Timestamp,Milliseconds,Millibars
2020-07-17 18:39:09,1142,1002.25854
2020-07-17 18:39:09,1151,1002.25854
2020-07-17 18:39:09,1161,1002.25854
2020-07-17 18:39:09,1172,1002.25854
2020-07-17 18:39:09,1181,1002.25854
2020-07-17 18:39:09,1191,1002.25854
2020-07-17 18:39:09,1202,1002.25854
2020-07-17 18:39:09,1211,1002.25854
2020-07-17 18:39:09,1221,1002.25854
2020-07-17 18:39:09,1231,1002.25854
2020-07-17 18:39:09,1242,1002.2532
2020-07-17 18:39:09,1251,1002.2532
2020-07-17 18:39:09,1261,1002.2532
2020-07-17 18:39:09,1272,1002.2532
2020-07-17 18:39:09,1281,1002.2532
2020-07-17 18:39:09,1292,1002.2532
2020-07-17 18:39:09,1301,1002.2532
2020-07-17 18:39:09,1311,1002.2532
2020-07-17 18:39:09,1322,1002.2532
2020-07-17 18:39:09,1331,1002.2532
2020-07-17 18:39:09,1341,1002.261
2020-07-17 18:39:09,1351,1002.261
2020-07-17 18:39:09,1362,1002.261
2020-07-17 18:39:09,1371,1002.261
2020-07-17 18:39:09,1381,1002.261
2020-07-17 18:39:09,1392,1002.261
2020-07-17 18:39:09,1402,1002.261
2020-07-17 18:39:09,1412,1002.261
2020-07-17 18:39:09,1421,1002.261
2020-07-17 18:39:09,1431,1002.261
2020-07-17 18:39:09,1441,1002.25366
2020-07-17 18:39:09,1452,1002.25366
2020-07-17 18:39:09,1461,1002.25366
2020-07-17 18:39:09,1471,1002.25366
2020-07-17 18:39:09,1481,1002.25366
2020-07-17 18:39:09,1492,1002.25366
2020-07-17 18:39:09,1501,1002.25366
2020-07-17 18:39:09,1511,1002.25366
2020-07-17 18:39:09,1521,1002.25366
2020-07-17 18:39:09,1531,1002.25366
2020-07-17 18:39:09,1541,1002.25366
2020-07-17 18:39:09,1551,1002.25366
2020-07-17 18:39:09,1562,1002.25366
2020-07-17 18:39:09,1571,1002.25366
2020-07-17 18:39:09,1581,1002.25366
2020-07-17 18:39:09,1592,1002.25366
2020-07-17 18:39:09,1601,1002.25366
2020-07-17 18:39:09,1611,1002.25366
2020-07-17 18:39:09,1621,1002.25366
2020-07-17 18:39:09,1632,1002.25366
2020-07-17 18:39:09,1641,1002.25024
2020-07-17 18:39:09,1652,1002.25024
2020-07-17 18:39:09,1661,1002.25024
2020-07-17 18:39:09,1671,1002.25024
2020-07-17 18:39:09,1681,1002.25024
2020-07-17 18:39:09,1691,1002.25024
2020-07-17 18:39:09,1702,1002.25024
2020-07-17 18:39:09,1711,1002.25024
2020-07-17 18:39:09,1721,1002.25024
2020-07-17 18:39:09,1731,1002.25024
2020-07-17 18:39:09,1742,1002.2417
2020-07-17 18:39:09,1751,1002.2417
2020-07-17 18:39:09,1761,1002.2417
2020-07-17 18:39:09,1771,1002.2417
2020-07-17 18:39:09,1782,1002.2417
2020-07-17 18:39:09,1791,1002.2417
2020-07-17 18:39:10,1801,1002.2417
2020-07-17 18:39:10,1812,1002.2417
2020-07-17 18:39:10,1821,1002.2417
2020-07-17 18:39:10,1831,1002.2417
2020-07-17 18:39:10,1841,1002.24756
2020-07-17 18:39:10,1852,1002.24756
2020-07-17 18:39:10,1861,1002.24756
2020-07-17 18:39:10,1871,1002.24756
2020-07-17 18:39:10,1881,1002.24756
2020-07-17 18:39:10,1892,1002.24756
2020-07-17 18:39:10,1901,1002.24756
2020-07-17 18:39:10,1911,1002.24756
2020-07-17 18:39:10,1921,1002.24756
2020-07-17 18:39:10,1932,1002.24756
2020-07-17 18:39:10,1941,1002.249
2020-07-17 18:39:10,1951,1002.249
2020-07-17 18:39:10,1962,1002.249
2020-07-17 18:39:10,1971,1002.249
2020-07-17 18:39:10,1982,1002.249
2020-07-17 18:39:10,1991,1002.249
2020-07-17 18:39:10,2001,1002.249
2020-07-17 18:39:10,2012,1002.249
2020-07-17 18:39:10,2021,1002.249
2020-07-17 18:39:10,2031,1002.249
2020-07-17 18:39:10,2042,1002.2534
2020-07-17 18:39:10,2051,1002.2534
2020-07-17 18:39:10,2062,1002.2534
2020-07-17 18:39:10,2071,1002.2534
2020-07-17 18:39:10,2081,1002.2534
2020-07-17 18:39:10,2091,1002.2534
2020-07-17 18:39:10,2102,1002.2534
2020-07-17 18:39:10,2111,1002.2534
2020-07-17 18:39:10,2122,1002.2534
2020-07-17 18:39:10,2131,1002.2534
2020-07-17 18:39:10,2141,1002.24634
2020-07-17 18:39:10,2152,1002.24634
2020-07-17 18:39:10,2162,1002.24634
2020-07-17 18:39:10,2171,1002.24634
2020-07-17 18:39:10,2181,1002.24634
2020-07-17 18:39:10,2191,1002.24634
2020-07-17 18:39:10,2202,1002.24634
2020-07-17 18:39:10,2211,1002.24634
2020-07-17 18:39:10,2222,1002.24634
2020-07-17 18:39:10,2231,1002.24634
2020-07-17 18:39:10,2241,1002.2468
2020-07-17 18:39:10,2252,1002.2468
2020-07-17 18:39:10,2261,1002.2468
2020-07-17 18:39:10,2271,1002.2468
2020-07-17 18:39:10,2282,1002.2468
2020-07-17 18:39:10,2291,1002.2468
2020-07-17 18:39:10,2302,1002.2468
2020-07-17 18:39:10,2311,1002.2468
2020-07-17 18:39:10,2322,1002.2468
2020-07-17 18:39:10,2331,1002.2468
2020-07-17 18:39:10,2342,1002.25977
2020-07-17 18:39:10,2351,1002.25977
2020-07-17 18:39:10,2361,1002.25977
2020-07-17 18:39:10,2372,1002.25977
2020-07-17 18:39:10,2382,1002.25977
2020-07-17 18:39:10,2391,1002.25977
2020-07-17 18:39:10,2402,1002.25977
2020-07-17 18:39:10,2411,1002.25977
2020-07-17 18:39:10,2422,1002.25977
2020-07-17 18:39:10,2431,1002.25977
2020-07-17 18:39:10,2442,1002.2534
2020-07-17 18:39:10,2451,1002.2534
2020-07-17 18:39:10,2462,1002.2534
2020-07-17 18:39:10,2471,1002.2534
2020-07-17 18:39:10,2482,1002.2534
2020-07-17 18:39:10,2491,1002.2534
2020-07-17 18:39:10,2501,1002.2534
2020-07-17 18:39:10,2511,1002.2534
2020-07-17 18:39:10,2522,1002.2534
2020-07-17 18:39:10,2531,1002.2534
2020-07-17 18:39:10,2541,1002.2561
2020-07-17 18:39:10,2551,1002.2561
2020-07-17 18:39:10,2562,1002.2561
2020-07-17 18:39:10,2571,1002.2561
2020-07-17 18:39:10,2581,1002.2561
2020-07-17 18:39:10,2591,1002.2561
2020-07-17 18:39:10,2602,1002.2561
2020-07-17 18:39:10,2611,1002.2561
2020-07-17 18:39:10,2621,1002.2561
2020-07-17 18:39:10,2631,1002.2561
2020-07-17 18:39:10,2642,1002.2622
2020-07-17 18:39:10,2651,1002.2622
2020-07-17 18:39:10,2661,1002.2622
2020-07-17 18:39:10,2671,1002.2622
2020-07-17 18:39:10,2682,1002.2622
2020-07-17 18:39:10,2691,1002.2622
2020-07-17 18:39:10,2701,1002.2622
2020-07-17 18:39:10,2712,1002.2622
2020-07-17 18:39:10,2721,1002.2622
2020-07-17 18:39:10,2732,1002.2622
2020-07-17 18:39:10,2741,1002.2622
2020-07-17 18:39:10,2751,1002.2622
2020-07-17 18:39:10,2761,1002.2622
2020-07-17 18:39:10,2772,1002.2622
2020-07-17 18:39:10,2781,1002.2622
2020-07-17 18:39:10,2792,1002.2622
2020-07-17 18:39:11,2801,1002.2622
2020-07-17 18:39:11,2811,1002.2622
2020-07-17 18:39:11,2821,1002.2622
2020-07-17 18:39:11,2832,1002.2622
2020-07-17 18:39:11,2841,1002.2495
2020-07-17 18:39:11,2851,1002.2495
2020-07-17 18:39:11,2861,1002.2495
2020-07-17 18:39:11,2871,1002.2495
2020-07-17 18:39:11,2882,1002.2495
2020-07-17 18:39:11,2891,1002.2495
2020-07-17 18:39:11,2901,1002.2495
2020-07-17 18:39:11,2911,1002.2495
2020-07-17 18:39:11,2922,1002.2495
2020-07-17 18:39:11,2932,1002.2495
2020-07-17 18:39:11,2941,1002.2466
2020-07-17 18:39:11,2951,1002.2466
2020-07-17 18:39:11,2962,1002.2466
2020-07-17 18:39:11,2971,1002.2466
2020-07-17 18:39:11,2981,1002.2466
2020-07-17 18:39:11,2992,1002.2466
2020-07-17 18:39:11,3002,1002.2466
2020-07-17 18:39:11,3011,1002.2466
2020-07-17 18:39:11,3021,1002.2466
2020-07-17 18:39:11,3031,1002.2466
2020-07-17 18:39:11,3041,1002.25684
2020-07-17 18:39:11,3051,1002.25684
2020-07-17 18:39:11,3062,1002.25684
2020-07-17 18:39:11,3071,1002.25684
2020-07-17 18:39:11,3082,1002.25684
2020-07-17 18:39:11,3091,1002.25684
2020-07-17 18:39:11,3101,1002.25684
2020-07-17 18:39:11,3112,1002.25684
2020-07-17 18:39:11,3122,1002.25684
2020-07-17 18:39:11,3131,1002.25684
2020-07-17 18:39:11,3142,1002.26
2020-07-17 18:39:11,3151,1002.26
2020-07-17 18:39:11,3162,1002.26
2020-07-17 18:39:11,3171,1002.26
2020-07-17 18:39:11,3181,1002.26
2020-07-17 18:39:11,3191,1002.26
2020-07-17 18:39:11,3201,1002.26
2020-07-17 18:39:11,3211,1002.26
2020-07-17 18:39:11,3221,1002.26
2020-07-17 18:39:11,3231,1002.26
2020-07-17 18:39:11,3242,1002.2639
2020-07-17 18:39:11,3251,1002.2639
2020-07-17 18:39:11,3261,1002.2639
2020-07-17 18:39:11,3271,1002.2639
2020-07-17 18:39:11,3281,1002.2639
2020-07-17 18:39:11,3291,1002.2639
2020-07-17 18:39:11,3301,1002.2639
2020-07-17 18:39:11,3311,1002.2639
2020-07-17 18:39:11,3322,1002.2639
2020-07-17 18:39:11,3331,1002.2639
2020-07-17 18:39:11,3341,1002.2644
2020-07-17 18:39:11,3351,1002.2644
2020-07-17 18:39:11,3361,1002.2644
2020-07-17 18:39:11,3372,1002.2644
2020-07-17 18:39:11,3381,1002.2644
2020-07-17 18:39:11,3391,1002.2644
2020-07-17 18:39:11,3401,1002.2644
2020-07-17 18:39:11,3411,1002.2644
2020-07-17 18:39:11,3421,1002.2644
2020-07-17 18:39:11,3431,1002.2644
2020-07-17 18:39:11,3442,1002.26587
2020-07-17 18:39:11,3451,1002.26587
2020-07-17 18:39:11,3461,1002.26587
2020-07-17 18:39:11,3471,1002.26587
2020-07-17 18:39:11,3481,1002.26587
2020-07-17 18:39:11,3491,1002.26587
2020-07-17 18:39:11,3501,1002.26587
2020-07-17 18:39:11,3511,1002.26587
2020-07-17 18:39:11,3522,1002.26587
2020-07-17 18:39:11,3531,1002.26587
2020-07-17 18:39:11,3541,1002.26245
2020-07-17 18:39:11,3551,1002.26245
2020-07-17 18:39:11,3561,1002.26245
2020-07-17 18:39:11,3571,1002.26245
2020-07-17 18:39:11,3581,1002.26245
2020-07-17 18:39:11,3591,1002.26245
2020-07-17 18:39:11,3602,1002.26245
2020-07-17 18:39:11,3611,1002.26245
2020-07-17 18:39:11,3621,1002.26245
2020-07-17 18:39:11,3631,1002.26245
