Timestamp,Milliseconds,Millibars
2020-07-17 22:40:26,1891,1004.75024
2020-07-17 22:40:26,1902,1004.75024
2020-07-17 22:40:26,1911,1004.75024
2020-07-17 22:40:26,1922,1004.75024
2020-07-17 22:40:26,1932,1004.75024
2020-07-17 22:40:26,1941,1004.75024
2020-07-17 22:40:26,1951,1004.75024
2020-07-17 22:40:26,1961,1004.749
2020-07-17 22:40:26,1972,1004.749
2020-07-17 22:40:26,1981,1004.749
2020-07-17 22:40:26,1991,1004.749
2020-07-17 22:40:26,2002,1004.749
2020-07-17 22:40:26,2011,1004.749
2020-07-17 22:40:26,2023,1004.749
2020-07-17 22:40:26,2031,1004.749
2020-07-17 22:40:26,2041,1004.749
2020-07-17 22:40:26,2052,1004.749
2020-07-17 22:40:26,2061,1004.739
2020-07-17 22:40:26,2072,1004.739
2020-07-17 22:40:26,2081,1004.739
2020-07-17 22:40:26,2092,1004.739
2020-07-17 22:40:26,2101,1004.739
2020-07-17 22:40:26,2112,1004.739
2020-07-17 22:40:26,2121,1004.739
2020-07-17 22:40:26,2131,1004.739
2020-07-17 22:40:26,2142,1004.739
2020-07-17 22:40:26,2151,1004.739
2020-07-17 22:40:26,2161,1004.73096
2020-07-17 22:40:26,2172,1004.73096
2020-07-17 22:40:26,2181,1004.73096
2020-07-17 22:40:26,2191,1004.73096
2020-07-17 22:40:26,2202,1004.73096
2020-07-17 22:40:26,2211,1004.73096
2020-07-17 22:40:26,2222,1004.73096
2020-07-17 22:40:26,2232,1004.73096
2020-07-17 22:40:26,2241,1004.73096
2020-07-17 22:40:27,2251,1004.73096
2020-07-17 22:40:27,2262,1004.7263
2020-07-17 22:40:27,2272,1004.7263
2020-07-17 22:40:27,2281,1004.7263
2020-07-17 22:40:27,2292,1004.7263
2020-07-17 22:40:27,2302,1004.7263
2020-07-17 22:40:27,2311,1004.7263
2020-07-17 22:40:27,2322,1004.7263
2020-07-17 22:40:27,2331,1004.7263
2020-07-17 22:40:27,2341,1004.7263
2020-07-17 22:40:27,2351,1004.7263
2020-07-17 22:40:27,2362,1004.73267
2020-07-17 22:40:27,2371,1004.73267
2020-07-17 22:40:27,2381,1004.73267
2020-07-17 22:40:27,2393,1004.73267
2020-07-17 22:40:27,2401,1004.73267
2020-07-17 22:40:27,2411,1004.73267
2020-07-17 22:40:27,2422,1004.73267
2020-07-17 22:40:27,2431,1004.73267
2020-07-17 22:40:27,2441,1004.73267
2020-07-17 22:40:27,2452,1004.73267
2020-07-17 22:40:27,2461,1004.7278
2020-07-17 22:40:27,2472,1004.7278
2020-07-17 22:40:27,2481,1004.7278
2020-07-17 22:40:27,2491,1004.7278
2020-07-17 22:40:27,2502,1004.7278
2020-07-17 22:40:27,2512,1004.7278
2020-07-17 22:40:27,2521,1004.7278
2020-07-17 22:40:27,2531,1004.7278
2020-07-17 22:40:27,2542,1004.7278
2020-07-17 22:40:27,2551,1004.7278
2020-07-17 22:40:27,2561,1004.72705
2020-07-17 22:40:27,2572,1004.72705
2020-07-17 22:40:27,2581,1004.72705
2020-07-17 22:40:27,2591,1004.72705
2020-07-17 22:40:27,2602,1004.72705
2020-07-17 22:40:27,2612,1004.72705
2020-07-17 22:40:27,2621,1004.72705
2020-07-17 22:40:27,2631,1004.72705
2020-07-17 22:40:27,2642,1004.72705
2020-07-17 22:40:27,2651,1004.72705
2020-07-17 22:40:27,2661,1004.7302
2020-07-17 22:40:27,2672,1004.7302
2020-07-17 22:40:27,2681,1004.7302
2020-07-17 22:40:27,2692,1004.7302
2020-07-17 22:40:27,2701,1004.7302
2020-07-17 22:40:27,2712,1004.7302
2020-07-17 22:40:27,2721,1004.7302
2020-07-17 22:40:27,2731,1004.7302
2020-07-17 22:40:27,2742,1004.7302
2020-07-17 22:40:27,2751,1004.7302
2020-07-17 22:40:27,2761,1004.73047
2020-07-17 22:40:27,2771,1004.73047
2020-07-17 22:40:27,2781,1004.73047
2020-07-17 22:40:27,2792,1004.73047
2020-07-17 22:40:27,2801,1004.73047
2020-07-17 22:40:27,2811,1004.73047
2020-07-17 22:40:27,2822,1004.73047
2020-07-17 22:40:27,2831,1004.73047
2020-07-17 22:40:27,2841,1004.73047
2020-07-17 22:40:27,2852,1004.73047
2020-07-17 22:40:27,2861,1004.7412
2020-07-17 22:40:27,2872,1004.7412
2020-07-17 22:40:27,2881,1004.7412
2020-07-17 22:40:27,2891,1004.7412
2020-07-17 22:40:27,2902,1004.7412
2020-07-17 22:40:27,2911,1004.7412
2020-07-17 22:40:27,2921,1004.7412
2020-07-17 22:40:27,2932,1004.7412
2020-07-17 22:40:27,2941,1004.7412
2020-07-17 22:40:27,2951,1004.7412
2020-07-17 22:40:27,2962,1004.7468
2020-07-17 22:40:27,2971,1004.7468
2020-07-17 22:40:27,2982,1004.7468
2020-07-17 22:40:27,2991,1004.7468
2020-07-17 22:40:27,3001,1004.7468
2020-07-17 22:40:27,3012,1004.7468
2020-07-17 22:40:27,3021,1004.7468
2020-07-17 22:40:27,3031,1004.7468
2020-07-17 22:40:27,3042,1004.7468
2020-07-17 22:40:27,3051,1004.7468
2020-07-17 22:40:27,3061,1004.74146
2020-07-17 22:40:27,3072,1004.74146
2020-07-17 22:40:27,3081,1004.74146
2020-07-17 22:40:27,3091,1004.74146
2020-07-17 22:40:27,3101,1004.74146
2020-07-17 22:40:27,3112,1004.74146
2020-07-17 22:40:27,3121,1004.74146
2020-07-17 22:40:27,3131,1004.74146
2020-07-17 22:40:27,3142,1004.74146
2020-07-17 22:40:27,3151,1004.74146
2020-07-17 22:40:27,3162,1004.7361
2020-07-17 22:40:27,3171,1004.7361
2020-07-17 22:40:27,3181,1004.7361
2020-07-17 22:40:27,3192,1004.7361
2020-07-17 22:40:27,3201,1004.7361
2020-07-17 22:40:27,3211,1004.7361
2020-07-17 22:40:27,3222,1004.7361
2020-07-17 22:40:27,3231,1004.7361
2020-07-17 22:40:27,3242,1004.7361
2020-07-17 22:40:28,3251,1004.7361
2020-07-17 22:40:28,3261,1004.7329
2020-07-17 22:40:28,3272,1004.7329
2020-07-17 22:40:28,3281,1004.7329
2020-07-17 22:40:28,3291,1004.7329
2020-07-17 22:40:28,3301,1004.7329
2020-07-17 22:40:28,3312,1004.7329
2020-07-17 22:40:28,3321,1004.7329
2020-07-17 22:40:28,3332,1004.7329
2020-07-17 22:40:28,3341,1004.7329
2020-07-17 22:40:28,3351,1004.7329
2020-07-17 22:40:28,3362,1004.739
2020-07-17 22:40:28,3371,1004.739
2020-07-17 22:40:28,3381,1004.739
2020-07-17 22:40:28,3392,1004.739
2020-07-17 22:40:28,3405,1004.739
2020-07-17 22:40:28,3411,1004.739
2020-07-17 22:40:28,3421,1004.739
2020-07-17 22:40:28,3431,1004.739
2020-07-17 22:40:28,3441,1004.739
2020-07-17 22:40:28,3452,1004.739
2020-07-17 22:40:28,3461,1004.74414
2020-07-17 22:40:28,3471,1004.74414
2020-07-17 22:40:28,3481,1004.74414
2020-07-17 22:40:28,3491,1004.74414
2020-07-17 22:40:28,3502,1004.74414
2020-07-17 22:40:28,3511,1004.74414
2020-07-17 22:40:28,3521,1004.74414
2020-07-17 22:40:28,3531,1004.74414
2020-07-17 22:40:28,3542,1004.74414
2020-07-17 22:40:28,3551,1004.74414
2020-07-17 22:40:28,3562,1004.75757
2020-07-17 22:40:28,3571,1004.75757
2020-07-17 22:40:28,3582,1004.75757
2020-07-17 22:40:28,3592,1004.75757
2020-07-17 22:40:28,3601,1004.75757
2020-07-17 22:40:28,3611,1004.75757
2020-07-17 22:40:28,3622,1004.75757
2020-07-17 22:40:28,3631,1004.75757
2020-07-17 22:40:28,3641,1004.75757
2020-07-17 22:40:28,3652,1004.75757
2020-07-17 22:40:28,3661,1004.7627
2020-07-17 22:40:28,3671,1004.7627
2020-07-17 22:40:28,3681,1004.7627
2020-07-17 22:40:28,3691,1004.7627
2020-07-17 22:40:28,3701,1004.7627
2020-07-17 22:40:28,3712,1004.7627
2020-07-17 22:40:28,3721,1004.7627
2020-07-17 22:40:28,3732,1004.7627
2020-07-17 22:40:28,3741,1004.7627
2020-07-17 22:40:28,3751,1004.7627
2020-07-17 22:40:28,3761,1004.7742
2020-07-17 22:40:28,3772,1004.7742
2020-07-17 22:40:28,3781,1004.7742
2020-07-17 22:40:28,3792,1004.7742
2020-07-17 22:40:28,3801,1004.7742
2020-07-17 22:40:28,3812,1004.7742
2020-07-17 22:40:28,3821,1004.7742
2020-07-17 22:40:28,3831,1004.7742
2020-07-17 22:40:28,3841,1004.7742
2020-07-17 22:40:28,3852,1004.7742
2020-07-17 22:40:28,3861,1004.7854
2020-07-17 22:40:28,3871,1004.7854
2020-07-17 22:40:28,3882,1004.7854
2020-07-17 22:40:28,3891,1004.7854
2020-07-17 22:40:28,3901,1004.7854
2020-07-17 22:40:28,3912,1004.7854
2020-07-17 22:40:28,3921,1004.7854
2020-07-17 22:40:28,3932,1004.7854
2020-07-17 22:40:28,3941,1004.7854
2020-07-17 22:40:28,3951,1004.7854
2020-07-17 22:40:28,3962,1004.79126
2020-07-17 22:40:28,3971,1004.79126
2020-07-17 22:40:28,3982,1004.79126
2020-07-17 22:40:28,3991,1004.79126
2020-07-17 22:40:28,4002,1004.79126
2020-07-17 22:40:28,4011,1004.79126
2020-07-17 22:40:28,4022,1004.79126
2020-07-17 22:40:28,4031,1004.79126
2020-07-17 22:40:28,4041,1004.79126
2020-07-17 22:40:28,4052,1004.79126
2020-07-17 22:40:28,4061,1004.80396
2020-07-17 22:40:28,4072,1004.80396
2020-07-17 22:40:28,4081,1004.80396
2020-07-17 22:40:28,4092,1004.80396
2020-07-17 22:40:28,4101,1004.80396
2020-07-17 22:40:28,4111,1004.80396
2020-07-17 22:40:28,4121,1004.80396
2020-07-17 22:40:28,4131,1004.80396
2020-07-17 22:40:28,4142,1004.80396
2020-07-17 22:40:28,4151,1004.80396
2020-07-17 22:40:28,4162,1004.80347
2020-07-17 22:40:28,4171,1004.80347
2020-07-17 22:40:28,4181,1004.80347
2020-07-17 22:40:28,4192,1004.80347
2020-07-17 22:40:28,4201,1004.80347
2020-07-17 22:40:28,4211,1004.80347
2020-07-17 22:40:28,4222,1004.80347
2020-07-17 22:40:28,4231,1004.80347
2020-07-17 22:40:28,4241,1004.80347
2020-07-17 22:40:29,4252,1004.80347
2020-07-17 22:40:29,4261,1004.80396
2020-07-17 22:40:29,4271,1004.80396
2020-07-17 22:40:29,4281,1004.80396
2020-07-17 22:40:29,4292,1004.80396
2020-07-17 22:40:29,4301,1004.80396
2020-07-17 22:40:29,4311,1004.80396
2020-07-17 22:40:29,4323,1004.80396
2020-07-17 22:40:29,4331,1004.80396
2020-07-17 22:40:29,4341,1004.80396
2020-07-17 22:40:29,4351,1004.80396
2020-07-17 22:40:29,4361,1004.80005
2020-07-17 22:40:29,4371,1004.80005
2020-07-17 22:40:29,4381,1004.80005
2020-07-17 22:40:29,4391,1004.80005
2020-07-17 22:40:29,4402,1004.80005
2020-07-17 22:40:29,4411,1004.80005
2020-07-17 22:40:29,4421,1004.80005
2020-07-17 22:40:29,4431,1004.80005
2020-07-17 22:40:29,4441,1004.80005
2020-07-17 22:40:29,4451,1004.80005
2020-07-17 22:40:29,4462,1004.80005
2020-07-17 22:40:29,4471,1004.80005
2020-07-17 22:40:29,4481,1004.80005
2020-07-17 22:40:29,4491,1004.80005
2020-07-17 22:40:29,4501,1004.80005
2020-07-17 22:40:29,4511,1004.80005
2020-07-17 22:40:29,4521,1004.80005
2020-07-17 22:40:29,4532,1004.80005
