Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:40:26,1340,0.34407,0.429542,0.803508,0.226897,0.0
2020-07-17 22:40:26,1351,0.342694,0.426797,0.803104,0.235432,0.0
2020-07-17 22:40:26,1363,0.341777,0.423952,0.802582,0.243544,0.0
2020-07-17 22:40:26,1370,0.341359,0.420967,0.80192,0.251361,0.0
2020-07-17 22:40:26,1380,0.34143,0.41789,0.801103,0.258893,0.0
2020-07-17 22:40:26,1390,0.341861,0.414776,0.800213,0.265989,0.0
2020-07-17 22:40:26,1401,0.342524,0.411669,0.799297,0.272633,0.0
2020-07-17 22:40:26,1410,0.34343,0.408589,0.798353,0.278821,0.0
2020-07-17 22:40:26,1420,0.344623,0.405555,0.797353,0.284581,0.0
2020-07-17 22:40:26,1430,0.345892,0.402704,0.796374,0.289783,0.0
2020-07-17 22:40:26,1440,0.346886,0.400117,0.795574,0.294341,0.0
2020-07-17 22:40:26,1451,0.34734,0.397802,0.7951,0.2982,0.0
2020-07-17 22:40:26,1460,0.347042,0.395802,0.795059,0.3013,0.0
2020-07-17 22:40:26,1470,0.34612,0.394092,0.795358,0.303805,0.0
2020-07-17 22:40:26,1480,0.344625,0.392693,0.795956,0.305742,0.0
2020-07-17 22:40:26,1491,0.342387,0.391698,0.796882,0.307117,0.0
2020-07-17 22:40:26,1500,0.339277,0.391127,0.798195,0.307885,0.0
2020-07-17 22:40:26,1510,0.335708,0.390849,0.799747,0.308125,0.0
2020-07-17 22:40:26,1520,0.331902,0.390709,0.801454,0.307988,0.0
2020-07-17 22:40:26,1531,0.328074,0.390525,0.803282,0.30756,0.0
2020-07-17 22:40:26,1540,0.324658,0.390125,0.805019,0.307151,0.0
2020-07-17 22:40:26,1551,0.3219,0.389459,0.806512,0.306982,0.0
2020-07-17 22:40:26,1560,0.319802,0.388563,0.807702,0.307183,0.0
2020-07-17 22:40:26,1570,0.318177,0.38754,0.808646,0.307677,0.0
2020-07-17 22:40:26,1580,0.316977,0.386459,0.809336,0.308461,0.0
2020-07-17 22:40:26,1591,0.316285,0.385341,0.809718,0.309565,0.0
2020-07-17 22:40:26,1600,0.316042,0.384227,0.809816,0.31094,0.0
2020-07-17 22:40:26,1610,0.315919,0.383125,0.809829,0.312388,0.0
2020-07-17 22:40:26,1621,0.315767,0.382062,0.809829,0.31384,0.0
2020-07-17 22:40:26,1630,0.315587,0.381043,0.809814,0.315295,0.0
2020-07-17 22:40:26,1640,0.315399,0.380121,0.80975,0.316756,0.0
2020-07-17 22:40:26,1651,0.315076,0.379324,0.809699,0.318159,0.0
2020-07-17 22:40:26,1660,0.314523,0.378634,0.809715,0.319486,0.0
2020-07-17 22:40:26,1670,0.31386,0.377994,0.809775,0.320742,0.0
2020-07-17 22:40:26,1681,0.31318,0.377358,0.80987,0.321913,0.0
2020-07-17 22:40:26,1690,0.312558,0.376718,0.809952,0.32306,0.0
2020-07-17 22:40:26,1701,0.312014,0.376064,0.809997,0.324232,0.0
2020-07-17 22:40:26,1710,0.31161,0.375398,0.809953,0.3255,0.0
2020-07-17 22:40:26,1720,0.311373,0.374711,0.809809,0.326872,0.0
2020-07-17 22:40:26,1730,0.311196,0.374031,0.80964,0.328237,0.0
2020-07-17 22:40:26,1742,0.310953,0.373414,0.809498,0.329516,0.0
2020-07-17 22:40:26,1750,0.310683,0.372825,0.809366,0.33076,0.0
2020-07-17 22:40:26,1760,0.310419,0.372318,0.809198,0.331989,0.0
2020-07-17 22:40:26,1771,0.310138,0.371846,0.80901,0.333235,0.0
2020-07-17 22:40:26,1781,0.309882,0.371369,0.808809,0.334491,0.0
2020-07-17 22:40:26,1790,0.309917,0.370759,0.8085,0.335881,0.0
2020-07-17 22:40:26,1801,0.310215,0.370156,0.808046,0.33736,0.0
2020-07-17 22:40:26,1810,0.310524,0.369456,0.807654,0.338779,0.0
2020-07-17 22:40:26,1821,0.310779,0.368615,0.807353,0.340175,0.0
2020-07-17 22:40:26,1830,0.31091,0.367666,0.807186,0.341476,0.0
2020-07-17 22:40:26,1841,0.310854,0.366738,0.807151,0.342607,0.0
2020-07-17 22:40:26,1850,0.310686,0.365827,0.807217,0.343574,0.0
2020-07-17 22:40:26,1861,0.310414,0.364943,0.80737,0.3444,0.0
2020-07-17 22:40:26,1870,0.310193,0.364082,0.807547,0.345096,0.0
2020-07-17 22:40:26,1880,0.310063,0.363225,0.807725,0.345697,0.0
2020-07-17 22:40:26,1891,0.309913,0.362397,0.807936,0.346207,0.0
2020-07-17 22:40:26,1900,0.30971,0.361593,0.808201,0.346611,0.0
2020-07-17 22:40:26,1910,0.309465,0.360797,0.808489,0.346989,0.0
2020-07-17 22:40:26,1921,0.309303,0.360054,0.808734,0.347332,0.0
2020-07-17 22:40:26,1930,0.309321,0.359327,0.808882,0.347724,0.0
2020-07-17 22:40:26,1941,0.309477,0.358673,0.808956,0.348089,0.0
2020-07-17 22:40:26,1950,0.309759,0.358123,0.808967,0.348378,0.0
2020-07-17 22:40:26,1960,0.310104,0.357713,0.808931,0.348576,0.0
2020-07-17 22:40:26,1971,0.310446,0.357417,0.808865,0.34873,0.0
2020-07-17 22:40:26,1980,0.310632,0.357216,0.808813,0.34889,0.0
2020-07-17 22:40:26,1991,0.310578,0.357119,0.808816,0.34903,0.0
2020-07-17 22:40:26,2000,0.310215,0.357131,0.808885,0.34918,0.0
2020-07-17 22:40:26,2011,0.309416,0.357365,0.80905,0.349269,0.0
2020-07-17 22:40:26,2020,0.308209,0.357836,0.809286,0.349307,0.0
2020-07-17 22:40:26,2030,0.30649,0.358587,0.809648,0.349209,0.0
2020-07-17 22:40:26,2040,0.304238,0.359574,0.810149,0.349002,0.0
2020-07-17 22:40:26,2051,0.301752,0.360696,0.810701,0.348721,0.0
2020-07-17 22:40:26,2060,0.299212,0.36195,0.811233,0.348374,0.0
2020-07-17 22:40:26,2071,0.296848,0.363267,0.811668,0.348011,0.0
2020-07-17 22:40:26,2080,0.294738,0.364641,0.812,0.347593,0.0
2020-07-17 22:40:26,2090,0.292753,0.366024,0.812293,0.347131,0.0
2020-07-17 22:40:26,2101,0.291028,0.367366,0.812498,0.346683,0.0
2020-07-17 22:40:26,2110,0.289646,0.36867,0.812569,0.346292,0.0
2020-07-17 22:40:26,2121,0.288408,0.369948,0.812565,0.34597,0.0
2020-07-17 22:40:26,2130,0.287175,0.37125,0.812534,0.345674,0.0
2020-07-17 22:40:26,2141,0.285962,0.37253,0.812466,0.345463,0.0
2020-07-17 22:40:26,2150,0.284815,0.373777,0.812355,0.345323,0.0
2020-07-17 22:40:26,2160,0.283775,0.374958,0.812252,0.345141,0.0
2020-07-17 22:40:26,2171,0.282919,0.376037,0.812159,0.344889,0.0
2020-07-17 22:40:26,2180,0.282194,0.37707,0.81212,0.344448,0.0
2020-07-17 22:40:26,2190,0.281395,0.378108,0.812251,0.343654,0.0
2020-07-17 22:40:26,2201,0.280496,0.379129,0.812562,0.342527,0.0
2020-07-17 22:40:26,2210,0.279491,0.380147,0.813041,0.34108,0.0
2020-07-17 22:40:26,2221,0.278276,0.38122,0.813723,0.339244,0.0
2020-07-17 22:40:26,2230,0.276733,0.38247,0.814598,0.336992,0.0
2020-07-17 22:40:26,2242,0.27482,0.383923,0.815644,0.334367,0.0
2020-07-17 22:40:27,2250,0.27239,0.385601,0.816921,0.331291,0.0
2020-07-17 22:40:27,2260,0.269296,0.387476,0.818472,0.327785,0.0
2020-07-17 22:40:27,2271,0.265322,0.38962,0.820381,0.323687,0.0
2020-07-17 22:40:27,2280,0.260498,0.391891,0.82267,0.319022,0.0
2020-07-17 22:40:27,2290,0.255286,0.39412,0.825171,0.31399,0.0
2020-07-17 22:40:27,2301,0.249654,0.396383,0.827877,0.308497,0.0
2020-07-17 22:40:27,2310,0.243778,0.398657,0.830718,0.302574,0.0
2020-07-17 22:40:27,2320,0.237887,0.4009,0.833626,0.296234,0.0
2020-07-17 22:40:27,2331,0.231925,0.403136,0.83662,0.289408,0.0
2020-07-17 22:40:27,2340,0.225941,0.405328,0.839671,0.282153,0.0
2020-07-17 22:40:27,2350,0.219853,0.407454,0.842807,0.274445,0.0
2020-07-17 22:40:27,2361,0.213456,0.409581,0.846029,0.266297,0.0
2020-07-17 22:40:27,2370,0.206689,0.411703,0.849317,0.257757,0.0
2020-07-17 22:40:27,2381,0.19951,0.4138,0.852684,0.248784,0.0
2020-07-17 22:40:27,2391,0.1922,0.41572,0.856075,0.239522,0.0
2020-07-17 22:40:27,2401,0.185003,0.417433,0.859428,0.23001,0.0
2020-07-17 22:40:27,2410,0.177934,0.418894,0.862769,0.220217,0.0
2020-07-17 22:40:27,2420,0.171148,0.419991,0.866105,0.210182,0.0
2020-07-17 22:40:27,2430,0.164675,0.420826,0.869364,0.199983,0.0
2020-07-17 22:40:27,2440,0.158415,0.421507,0.872523,0.189575,0.0
2020-07-17 22:40:27,2451,0.152315,0.422051,0.875607,0.17884,0.0
2020-07-17 22:40:27,2460,0.146299,0.422478,0.878605,0.167813,0.0
2020-07-17 22:40:27,2471,0.140161,0.422759,0.881577,0.156368,0.0
2020-07-17 22:40:27,2480,0.13388,0.422802,0.884551,0.144511,0.0
2020-07-17 22:40:27,2490,0.127502,0.422543,0.887526,0.132273,0.0
2020-07-17 22:40:27,2501,0.121004,0.421967,0.890487,0.119727,0.0
2020-07-17 22:40:27,2511,0.114371,0.42106,0.893423,0.106869,0.0
2020-07-17 22:40:27,2520,0.108029,0.419714,0.896293,0.09395,0.0
2020-07-17 22:40:27,2530,0.102375,0.417973,0.899013,0.081192,0.0
2020-07-17 22:40:27,2541,0.097619,0.415896,0.901544,0.068692,0.0
2020-07-17 22:40:27,2550,0.094147,0.41356,0.903822,0.056652,0.0
2020-07-17 22:40:27,2560,0.091806,0.411123,0.90583,0.044958,0.0
2020-07-17 22:40:27,2571,0.090413,0.408712,0.907552,0.033574,0.0
2020-07-17 22:40:27,2580,0.089911,0.406392,0.908984,0.022521,0.0
2020-07-17 22:40:27,2590,0.090249,0.404241,0.910112,0.011839,0.0
2020-07-17 22:40:27,2601,0.090783,0.402161,0.911055,0.001318,0.0
2020-07-17 22:40:27,2610,-0.091205,-0.399983,-0.911927,0.009153,0.0
2020-07-17 22:40:27,2621,-0.091468,-0.397643,-0.912759,0.019553,0.0
2020-07-17 22:40:27,2630,-0.091625,-0.395193,-0.913529,0.029845,0.0
2020-07-17 22:40:27,2641,-0.091475,-0.39272,-0.914213,0.040211,0.0
2020-07-17 22:40:27,2650,-0.091182,-0.390162,-0.914821,0.050608,0.0
2020-07-17 22:40:27,2660,-0.090678,-0.387386,-0.915404,0.061193,0.0
2020-07-17 22:40:27,2671,-0.089923,-0.384367,-0.915962,0.072027,0.0
2020-07-17 22:40:27,2680,-0.088964,-0.38114,-0.916462,0.083153,0.0
2020-07-17 22:40:27,2691,-0.087615,-0.377738,-0.916869,0.094802,0.0
2020-07-17 22:40:27,2700,-0.086132,-0.37402,-0.917219,0.106762,0.0
2020-07-17 22:40:27,2711,-0.08462,-0.369902,-0.917518,0.11904,0.0
2020-07-17 22:40:27,2720,-0.08302,-0.365411,-0.917731,0.131722,0.0
2020-07-17 22:40:27,2730,-0.08147,-0.360557,-0.91784,0.14467,0.0
2020-07-17 22:40:27,2741,-0.080367,-0.355398,-0.917821,0.157596,0.0
2020-07-17 22:40:27,2750,-0.079898,-0.350079,-0.91764,0.170286,0.0
2020-07-17 22:40:27,2761,-0.080192,-0.344648,-0.917316,0.18253,0.0
2020-07-17 22:40:27,2770,-0.081097,-0.339134,-0.916866,0.194336,0.0
2020-07-17 22:40:27,2780,-0.082643,-0.333621,-0.916287,0.205628,0.0
2020-07-17 22:40:27,2791,-0.084969,-0.328202,-0.91558,0.216275,0.0
2020-07-17 22:40:27,2800,-0.087827,-0.322833,-0.914762,0.226437,0.0
2020-07-17 22:40:27,2811,-0.090967,-0.31752,-0.913833,0.236251,0.0
2020-07-17 22:40:27,2820,-0.094453,-0.312235,-0.912787,0.245776,0.0
2020-07-17 22:40:27,2830,-0.098284,-0.306963,-0.911609,0.255111,0.0
2020-07-17 22:40:27,2841,-0.102216,-0.301662,-0.910297,0.264405,0.0
2020-07-17 22:40:27,2850,-0.106182,-0.296235,-0.908879,0.273694,0.0
2020-07-17 22:40:27,2860,-0.110227,-0.290637,-0.907344,0.283029,0.0
2020-07-17 22:40:27,2871,-0.11418,-0.284841,-0.905695,0.292477,0.0
2020-07-17 22:40:27,2880,-0.118073,-0.278831,-0.903909,0.30209,0.0
2020-07-17 22:40:27,2890,-0.122057,-0.272577,-0.901993,0.311786,0.0
2020-07-17 22:40:27,2900,-0.126332,-0.266172,-0.89993,0.32143,0.0
2020-07-17 22:40:27,2911,-0.131091,-0.259827,-0.897668,0.3309,0.0
2020-07-17 22:40:27,2920,-0.13626,-0.253612,-0.89524,0.340085,0.0
2020-07-17 22:40:27,2931,-0.141566,-0.247488,-0.892704,0.348979,0.0
2020-07-17 22:40:27,2940,-0.146701,-0.241289,-0.890116,0.357701,0.0
2020-07-17 22:40:27,2951,-0.151518,-0.234972,-0.887521,0.366244,0.0
2020-07-17 22:40:27,2960,-0.155683,-0.228464,-0.884922,0.374805,0.0
2020-07-17 22:40:27,2970,-0.159211,-0.221698,-0.88231,0.383445,0.0
2020-07-17 22:40:27,2981,-0.162169,-0.214592,-0.879686,0.392176,0.0
2020-07-17 22:40:27,2990,-0.164684,-0.207139,-0.877018,0.401012,0.0
2020-07-17 22:40:27,3001,-0.16689,-0.199269,-0.874285,0.409956,0.0
2020-07-17 22:40:27,3011,-0.168878,-0.191052,-0.871438,0.419016,0.0
2020-07-17 22:40:27,3020,-0.170801,-0.182621,-0.868459,0.428081,0.0
2020-07-17 22:40:27,3030,-0.172696,-0.174086,-0.865355,0.437069,0.0
2020-07-17 22:40:27,3041,-0.174494,-0.165471,-0.862155,0.445936,0.0
2020-07-17 22:40:27,3050,-0.176272,-0.156825,-0.858893,0.454572,0.0
2020-07-17 22:40:27,3060,-0.177991,-0.148024,-0.855632,0.462925,0.0
2020-07-17 22:40:27,3070,-0.179479,-0.138936,-0.85239,0.471077,0.0
2020-07-17 22:40:27,3081,-0.180754,-0.129513,-0.849153,0.479053,0.0
2020-07-17 22:40:27,3090,-0.181892,-0.119833,-0.845918,0.486803,0.0
2020-07-17 22:40:27,3100,-0.183043,-0.110034,-0.842648,0.494298,0.0
2020-07-17 22:40:27,3111,-0.184375,-0.100181,-0.839346,0.501464,0.0
2020-07-17 22:40:27,3120,-0.185797,-0.090099,-0.836079,0.508264,0.0
2020-07-17 22:40:27,3131,-0.187328,-0.07981,-0.832874,0.514643,0.0
2020-07-17 22:40:27,3140,-0.189116,-0.069552,-0.829785,0.520434,0.0
2020-07-17 22:40:27,3150,-0.191102,-0.059489,-0.826726,0.525798,0.0
2020-07-17 22:40:27,3161,-0.19314,-0.049659,-0.823786,0.530666,0.0
2020-07-17 22:40:27,3170,-0.195229,-0.039935,-0.820887,0.535196,0.0
2020-07-17 22:40:27,3180,-0.197426,-0.030345,-0.817982,0.53945,0.0
2020-07-17 22:40:27,3191,-0.199721,-0.02085,-0.815136,0.54335,0.0
2020-07-17 22:40:27,3200,-0.202275,-0.011641,-0.812266,0.546965,0.0
2020-07-17 22:40:27,3210,-0.205161,-0.002753,-0.809358,0.550309,0.0
2020-07-17 22:40:27,3220,-0.208419,0.005858,-0.806349,0.553469,0.0
2020-07-17 22:40:27,3231,-0.21214,0.014187,-0.803167,0.556521,0.0
2020-07-17 22:40:27,3240,-0.216449,0.022049,-0.799756,0.55951,0.0
2020-07-17 22:40:28,3250,-0.22122,0.029471,-0.796157,0.562429,0.0
2020-07-17 22:40:28,3261,-0.226444,0.036365,-0.792399,0.565246,0.0
2020-07-17 22:40:28,3270,-0.231851,0.042863,-0.788633,0.56786,0.0
2020-07-17 22:40:28,3281,-0.237167,0.049238,-0.784967,0.570222,0.0
2020-07-17 22:40:28,3290,-0.242245,0.055522,-0.781421,0.572376,0.0
2020-07-17 22:40:28,3300,-0.247103,0.061648,-0.777981,0.574355,0.0
2020-07-17 22:40:28,3311,-0.251952,0.067489,-0.774508,0.576282,0.0
2020-07-17 22:40:28,3320,-0.256904,0.073008,-0.770934,0.578212,0.0
2020-07-17 22:40:28,3330,-0.261972,0.078145,-0.767259,0.580151,0.0
2020-07-17 22:40:28,3341,-0.267142,0.082846,-0.763477,0.582128,0.0
2020-07-17 22:40:28,3351,-0.272338,0.087175,-0.759644,0.5841,0.0
2020-07-17 22:40:28,3360,-0.277607,0.091036,-0.75573,0.586104,0.0
2020-07-17 22:40:28,3371,-0.282899,0.094523,-0.751767,0.588115,0.0
