Timestamp,Milliseconds,Millibars
2020-07-18 19:26:19,850,1004.75586
2020-07-18 19:26:19,860,1004.75586
2020-07-18 19:26:19,871,1004.75586
2020-07-18 19:26:19,880,1004.75586
2020-07-18 19:26:19,890,1004.75586
2020-07-18 19:26:19,900,1004.75586
2020-07-18 19:26:19,910,1004.75586
2020-07-18 19:26:19,921,1004.75586
2020-07-18 19:26:19,930,1004.749
2020-07-18 19:26:19,940,1004.749
2020-07-18 19:26:19,950,1004.749
2020-07-18 19:26:19,960,1004.749
2020-07-18 19:26:19,971,1004.749
2020-07-18 19:26:19,980,1004.749
2020-07-18 19:26:19,990,1004.749
2020-07-18 19:26:19,1000,1004.749
2020-07-18 19:26:19,1011,1004.749
2020-07-18 19:26:19,1020,1004.749
2020-07-18 19:26:19,1030,1004.7461
2020-07-18 19:26:19,1040,1004.7461
2020-07-18 19:26:19,1051,1004.7461
2020-07-18 19:26:19,1060,1004.7461
2020-07-18 19:26:19,1070,1004.7461
2020-07-18 19:26:19,1081,1004.7461
2020-07-18 19:26:19,1090,1004.7461
2020-07-18 19:26:19,1101,1004.7461
2020-07-18 19:26:19,1110,1004.7461
2020-07-18 19:26:19,1121,1004.7461
2020-07-18 19:26:19,1130,1004.74536
2020-07-18 19:26:19,1140,1004.74536
2020-07-18 19:26:19,1151,1004.74536
2020-07-18 19:26:19,1160,1004.74536
2020-07-18 19:26:19,1170,1004.74536
2020-07-18 19:26:19,1181,1004.74536
2020-07-18 19:26:20,1190,1004.74536
2020-07-18 19:26:20,1200,1004.74536
2020-07-18 19:26:20,1211,1004.74536
2020-07-18 19:26:20,1221,1004.74536
2020-07-18 19:26:20,1230,1004.7532
2020-07-18 19:26:20,1241,1004.7532
2020-07-18 19:26:20,1250,1004.7532
2020-07-18 19:26:20,1261,1004.7532
2020-07-18 19:26:20,1270,1004.7532
2020-07-18 19:26:20,1280,1004.7532
2020-07-18 19:26:20,1291,1004.7532
2020-07-18 19:26:20,1300,1004.7532
2020-07-18 19:26:20,1310,1004.7532
2020-07-18 19:26:20,1321,1004.7532
2020-07-18 19:26:20,1331,1004.76074
2020-07-18 19:26:20,1341,1004.76074
2020-07-18 19:26:20,1350,1004.76074
2020-07-18 19:26:20,1361,1004.76074
2020-07-18 19:26:20,1370,1004.76074
2020-07-18 19:26:20,1381,1004.76074
2020-07-18 19:26:20,1390,1004.76074
2020-07-18 19:26:20,1401,1004.76074
2020-07-18 19:26:20,1410,1004.76074
2020-07-18 19:26:20,1421,1004.76074
2020-07-18 19:26:20,1430,1004.7661
2020-07-18 19:26:20,1440,1004.7661
2020-07-18 19:26:20,1451,1004.7661
2020-07-18 19:26:20,1460,1004.7661
2020-07-18 19:26:20,1470,1004.7661
2020-07-18 19:26:20,1481,1004.7661
2020-07-18 19:26:20,1490,1004.7661
2020-07-18 19:26:20,1501,1004.7661
2020-07-18 19:26:20,1511,1004.7661
2020-07-18 19:26:20,1522,1004.7661
2020-07-18 19:26:20,1530,1004.76807
2020-07-18 19:26:20,1541,1004.76807
2020-07-18 19:26:20,1550,1004.76807
2020-07-18 19:26:20,1560,1004.76807
2020-07-18 19:26:20,1571,1004.76807
2020-07-18 19:26:20,1580,1004.76807
2020-07-18 19:26:20,1592,1004.76807
2020-07-18 19:26:20,1600,1004.76807
2020-07-18 19:26:20,1610,1004.76807
2020-07-18 19:26:20,1621,1004.76807
2020-07-18 19:26:20,1630,1004.7693
2020-07-18 19:26:20,1640,1004.7693
2020-07-18 19:26:20,1651,1004.7693
2020-07-18 19:26:20,1660,1004.7693
2020-07-18 19:26:20,1670,1004.7693
2020-07-18 19:26:20,1680,1004.7693
2020-07-18 19:26:20,1690,1004.7693
2020-07-18 19:26:20,1701,1004.7693
2020-07-18 19:26:20,1710,1004.7693
2020-07-18 19:26:20,1721,1004.7693
2020-07-18 19:26:20,1730,1004.7654
2020-07-18 19:26:20,1740,1004.7654
2020-07-18 19:26:20,1751,1004.7654
2020-07-18 19:26:20,1760,1004.7654
2020-07-18 19:26:20,1770,1004.7654
2020-07-18 19:26:20,1781,1004.7654
2020-07-18 19:26:20,1790,1004.7654
2020-07-18 19:26:20,1801,1004.7654
2020-07-18 19:26:20,1810,1004.7654
2020-07-18 19:26:20,1820,1004.7654
2020-07-18 19:26:20,1830,1004.74927
2020-07-18 19:26:20,1842,1004.74927
2020-07-18 19:26:20,1850,1004.74927
2020-07-18 19:26:20,1860,1004.74927
2020-07-18 19:26:20,1871,1004.74927
2020-07-18 19:26:20,1880,1004.74927
2020-07-18 19:26:20,1891,1004.74927
2020-07-18 19:26:20,1900,1004.74927
2020-07-18 19:26:20,1910,1004.74927
2020-07-18 19:26:20,1921,1004.74927
2020-07-18 19:26:20,1930,1004.7312
2020-07-18 19:26:20,1941,1004.7312
2020-07-18 19:26:20,1950,1004.7312
2020-07-18 19:26:20,1961,1004.7312
2020-07-18 19:26:20,1970,1004.7312
2020-07-18 19:26:20,1981,1004.7312
2020-07-18 19:26:20,1990,1004.7312
2020-07-18 19:26:20,2000,1004.7312
2020-07-18 19:26:20,2011,1004.7312
2020-07-18 19:26:20,2020,1004.7312
2020-07-18 19:26:20,2031,1004.7417
2020-07-18 19:26:20,2040,1004.7417
2020-07-18 19:26:20,2050,1004.7417
2020-07-18 19:26:20,2061,1004.7417
2020-07-18 19:26:20,2070,1004.7417
2020-07-18 19:26:20,2080,1004.7417
2020-07-18 19:26:20,2091,1004.7417
2020-07-18 19:26:20,2100,1004.7417
2020-07-18 19:26:20,2110,1004.7417
2020-07-18 19:26:20,2120,1004.7417
2020-07-18 19:26:20,2130,1004.7529
2020-07-18 19:26:20,2140,1004.7529
2020-07-18 19:26:20,2151,1004.7529
2020-07-18 19:26:20,2160,1004.7529
2020-07-18 19:26:20,2170,1004.7529
2020-07-18 19:26:20,2180,1004.7529
2020-07-18 19:26:21,2190,1004.7529
2020-07-18 19:26:21,2201,1004.7529
2020-07-18 19:26:21,2210,1004.7529
2020-07-18 19:26:21,2220,1004.7529
2020-07-18 19:26:21,2230,1004.7478
2020-07-18 19:26:21,2241,1004.7478
2020-07-18 19:26:21,2250,1004.7478
2020-07-18 19:26:21,2260,1004.7478
2020-07-18 19:26:21,2271,1004.7478
2020-07-18 19:26:21,2281,1004.7478
2020-07-18 19:26:21,2290,1004.7478
2020-07-18 19:26:21,2301,1004.7478
2020-07-18 19:26:21,2311,1004.7478
2020-07-18 19:26:21,2321,1004.7478
2020-07-18 19:26:21,2330,1004.7554
2020-07-18 19:26:21,2340,1004.7554
2020-07-18 19:26:21,2351,1004.7554
2020-07-18 19:26:21,2360,1004.7554
2020-07-18 19:26:21,2370,1004.7554
2020-07-18 19:26:21,2381,1004.7554
2020-07-18 19:26:21,2390,1004.7554
2020-07-18 19:26:21,2400,1004.7554
2020-07-18 19:26:21,2411,1004.7554
2020-07-18 19:26:21,2420,1004.7554
2020-07-18 19:26:21,2430,1004.77637
2020-07-18 19:26:21,2441,1004.77637
2020-07-18 19:26:21,2450,1004.77637
2020-07-18 19:26:21,2460,1004.77637
2020-07-18 19:26:21,2470,1004.77637
2020-07-18 19:26:21,2480,1004.77637
2020-07-18 19:26:21,2491,1004.77637
2020-07-18 19:26:21,2500,1004.77637
2020-07-18 19:26:21,2510,1004.77637
2020-07-18 19:26:21,2521,1004.77637
2020-07-18 19:26:21,2530,1004.781
2020-07-18 19:26:21,2540,1004.781
2020-07-18 19:26:21,2550,1004.781
2020-07-18 19:26:21,2561,1004.781
2020-07-18 19:26:21,2570,1004.781
2020-07-18 19:26:21,2584,1004.781
2020-07-18 19:26:21,2590,1004.781
2020-07-18 19:26:21,2600,1004.781
2020-07-18 19:26:21,2610,1004.781
2020-07-18 19:26:21,2621,1004.781
2020-07-18 19:26:21,2630,1004.78516
2020-07-18 19:26:21,2640,1004.78516
2020-07-18 19:26:21,2650,1004.78516
2020-07-18 19:26:21,2661,1004.78516
2020-07-18 19:26:21,2670,1004.78516
2020-07-18 19:26:21,2680,1004.78516
2020-07-18 19:26:21,2691,1004.78516
2020-07-18 19:26:21,2700,1004.78516
2020-07-18 19:26:21,2710,1004.78516
2020-07-18 19:26:21,2721,1004.78516
2020-07-18 19:26:21,2730,1004.7964
2020-07-18 19:26:21,2740,1004.7964
2020-07-18 19:26:21,2751,1004.7964
2020-07-18 19:26:21,2761,1004.7964
2020-07-18 19:26:21,2771,1004.7964
2020-07-18 19:26:21,2780,1004.7964
2020-07-18 19:26:21,2790,1004.7964
2020-07-18 19:26:21,2800,1004.7964
2020-07-18 19:26:21,2811,1004.7964
2020-07-18 19:26:21,2820,1004.7964
2020-07-18 19:26:21,2831,1004.79175
2020-07-18 19:26:21,2840,1004.79175
2020-07-18 19:26:21,2851,1004.79175
2020-07-18 19:26:21,2860,1004.79175
2020-07-18 19:26:21,2870,1004.79175
2020-07-18 19:26:21,2881,1004.79175
2020-07-18 19:26:21,2890,1004.79175
2020-07-18 19:26:21,2900,1004.79175
2020-07-18 19:26:21,2911,1004.79175
2020-07-18 19:26:21,2920,1004.79175
2020-07-18 19:26:21,2930,1004.7981
2020-07-18 19:26:21,2940,1004.7981
2020-07-18 19:26:21,2951,1004.7981
2020-07-18 19:26:21,2960,1004.7981
2020-07-18 19:26:21,2970,1004.7981
2020-07-18 19:26:21,2981,1004.7981
2020-07-18 19:26:21,2990,1004.7981
2020-07-18 19:26:21,3001,1004.7981
2020-07-18 19:26:21,3010,1004.7981
2020-07-18 19:26:21,3020,1004.7981
2020-07-18 19:26:21,3031,1004.79346
2020-07-18 19:26:21,3040,1004.79346
2020-07-18 19:26:21,3050,1004.79346
2020-07-18 19:26:21,3061,1004.79346
2020-07-18 19:26:21,3070,1004.79346
2020-07-18 19:26:21,3081,1004.79346
2020-07-18 19:26:21,3090,1004.79346
2020-07-18 19:26:21,3100,1004.79346
2020-07-18 19:26:21,3111,1004.79346
2020-07-18 19:26:21,3121,1004.79346
2020-07-18 19:26:21,3130,1004.78613
2020-07-18 19:26:21,3140,1004.78613
2020-07-18 19:26:21,3151,1004.78613
2020-07-18 19:26:21,3160,1004.78613
2020-07-18 19:26:21,3170,1004.78613
2020-07-18 19:26:21,3181,1004.78613
2020-07-18 19:26:22,3190,1004.78613
2020-07-18 19:26:22,3200,1004.78613
2020-07-18 19:26:22,3210,1004.78613
2020-07-18 19:26:22,3220,1004.78613
2020-07-18 19:26:22,3230,1004.7915
2020-07-18 19:26:22,3240,1004.7915
2020-07-18 19:26:22,3250,1004.7915
2020-07-18 19:26:22,3261,1004.7915
2020-07-18 19:26:22,3270,1004.7915
2020-07-18 19:26:22,3280,1004.7915
2020-07-18 19:26:22,3290,1004.7915
2020-07-18 19:26:22,3300,1004.7915
2020-07-18 19:26:22,3310,1004.7915
2020-07-18 19:26:22,3320,1004.7915
2020-07-18 19:26:22,3330,1004.7915
2020-07-18 19:26:22,3340,1004.7915
2020-07-18 19:26:22,3350,1004.7915
2020-07-18 19:26:22,3360,1004.7915
