Timestamp,Milliseconds,Millibars
2020-07-19 20:50:48,1141,1005.4258
2020-07-19 20:50:48,1151,1005.4258
2020-07-19 20:50:48,1163,1005.4258
2020-07-19 20:50:49,1171,1005.4258
2020-07-19 20:50:49,1181,1005.4258
2020-07-19 20:50:49,1191,1005.4258
2020-07-19 20:50:49,1202,1005.42163
2020-07-19 20:50:49,1211,1005.42163
2020-07-19 20:50:49,1221,1005.42163
2020-07-19 20:50:49,1232,1005.42163
2020-07-19 20:50:49,1241,1005.42163
2020-07-19 20:50:49,1251,1005.42163
2020-07-19 20:50:49,1262,1005.42163
2020-07-19 20:50:49,1271,1005.42163
2020-07-19 20:50:49,1282,1005.42163
2020-07-19 20:50:49,1292,1005.42163
2020-07-19 20:50:49,1302,1005.41455
2020-07-19 20:50:49,1311,1005.41455
2020-07-19 20:50:49,1321,1005.41455
2020-07-19 20:50:49,1331,1005.41455
2020-07-19 20:50:49,1342,1005.41455
2020-07-19 20:50:49,1351,1005.41455
2020-07-19 20:50:49,1361,1005.41455
2020-07-19 20:50:49,1372,1005.41455
2020-07-19 20:50:49,1381,1005.41455
2020-07-19 20:50:49,1391,1005.41455
2020-07-19 20:50:49,1402,1005.40405
2020-07-19 20:50:49,1411,1005.40405
2020-07-19 20:50:49,1421,1005.40405
2020-07-19 20:50:49,1432,1005.40405
2020-07-19 20:50:49,1441,1005.40405
2020-07-19 20:50:49,1451,1005.40405
2020-07-19 20:50:49,1462,1005.40405
2020-07-19 20:50:49,1471,1005.40405
2020-07-19 20:50:49,1481,1005.40405
2020-07-19 20:50:49,1492,1005.40405
2020-07-19 20:50:49,1501,1005.40796
2020-07-19 20:50:49,1512,1005.40796
2020-07-19 20:50:49,1521,1005.40796
2020-07-19 20:50:49,1531,1005.40796
2020-07-19 20:50:49,1542,1005.40796
2020-07-19 20:50:49,1551,1005.40796
2020-07-19 20:50:49,1561,1005.40796
2020-07-19 20:50:49,1572,1005.40796
2020-07-19 20:50:49,1581,1005.40796
2020-07-19 20:50:49,1591,1005.40796
2020-07-19 20:50:49,1601,1005.4114
2020-07-19 20:50:49,1611,1005.4114
2020-07-19 20:50:49,1621,1005.4114
2020-07-19 20:50:49,1632,1005.4114
2020-07-19 20:50:49,1641,1005.4114
2020-07-19 20:50:49,1651,1005.4114
2020-07-19 20:50:49,1661,1005.4114
2020-07-19 20:50:49,1672,1005.4114
2020-07-19 20:50:49,1681,1005.4114
2020-07-19 20:50:49,1691,1005.4165
2020-07-19 20:50:49,1701,1005.4165
2020-07-19 20:50:49,1711,1005.4165
2020-07-19 20:50:49,1721,1005.4165
2020-07-19 20:50:49,1732,1005.4165
2020-07-19 20:50:49,1741,1005.4165
2020-07-19 20:50:49,1751,1005.4165
2020-07-19 20:50:49,1761,1005.4165
2020-07-19 20:50:49,1772,1005.4165
2020-07-19 20:50:49,1781,1005.4165
2020-07-19 20:50:49,1791,1005.4165
2020-07-19 20:50:49,1802,1005.4158
2020-07-19 20:50:49,1811,1005.4158
2020-07-19 20:50:49,1821,1005.4158
2020-07-19 20:50:49,1832,1005.4158
2020-07-19 20:50:49,1841,1005.4158
2020-07-19 20:50:49,1852,1005.4158
2020-07-19 20:50:49,1861,1005.4158
2020-07-19 20:50:49,1871,1005.4158
2020-07-19 20:50:49,1882,1005.4158
2020-07-19 20:50:49,1891,1005.4158
2020-07-19 20:50:49,1902,1005.4175
2020-07-19 20:50:49,1911,1005.4175
2020-07-19 20:50:49,1921,1005.4175
2020-07-19 20:50:49,1932,1005.4175
2020-07-19 20:50:49,1941,1005.4175
2020-07-19 20:50:49,1951,1005.4175
2020-07-19 20:50:49,1962,1005.4175
2020-07-19 20:50:49,1971,1005.4175
2020-07-19 20:50:49,1982,1005.4175
2020-07-19 20:50:49,1991,1005.4197
2020-07-19 20:50:49,2001,1005.4197
2020-07-19 20:50:49,2012,1005.4197
2020-07-19 20:50:49,2021,1005.4197
2020-07-19 20:50:49,2031,1005.4197
2020-07-19 20:50:49,2041,1005.4197
2020-07-19 20:50:49,2052,1005.4197
2020-07-19 20:50:49,2061,1005.4197
2020-07-19 20:50:49,2071,1005.4197
2020-07-19 20:50:49,2081,1005.4197
2020-07-19 20:50:49,2092,1005.4197
2020-07-19 20:50:49,2102,1005.4197
2020-07-19 20:50:49,2111,1005.4197
2020-07-19 20:50:49,2121,1005.4197
2020-07-19 20:50:49,2131,1005.4197
2020-07-19 20:50:49,2141,1005.4197
2020-07-19 20:50:49,2152,1005.4197
2020-07-19 20:50:49,2162,1005.4197
2020-07-19 20:50:50,2171,1005.4197
2020-07-19 20:50:50,2181,1005.4197
2020-07-19 20:50:50,2192,1005.4302
2020-07-19 20:50:50,2201,1005.4302
2020-07-19 20:50:50,2212,1005.4302
2020-07-19 20:50:50,2221,1005.4302
2020-07-19 20:50:50,2231,1005.4302
2020-07-19 20:50:50,2242,1005.4302
2020-07-19 20:50:50,2251,1005.4302
2020-07-19 20:50:50,2261,1005.4302
2020-07-19 20:50:50,2271,1005.4302
2020-07-19 20:50:50,2282,1005.4302
2020-07-19 20:50:50,2291,1005.4336
2020-07-19 20:50:50,2301,1005.4336
2020-07-19 20:50:50,2312,1005.4336
2020-07-19 20:50:50,2321,1005.4336
2020-07-19 20:50:50,2332,1005.4336
2020-07-19 20:50:50,2341,1005.4336
2020-07-19 20:50:50,2351,1005.4336
2020-07-19 20:50:50,2361,1005.4336
2020-07-19 20:50:50,2372,1005.4336
2020-07-19 20:50:50,2382,1005.4336
2020-07-19 20:50:50,2391,1005.4336
2020-07-19 20:50:50,2401,1005.4253
2020-07-19 20:50:50,2412,1005.4253
2020-07-19 20:50:50,2421,1005.4253
2020-07-19 20:50:50,2431,1005.4253
2020-07-19 20:50:50,2442,1005.4253
2020-07-19 20:50:50,2451,1005.4253
2020-07-19 20:50:50,2461,1005.4253
2020-07-19 20:50:50,2471,1005.4253
2020-07-19 20:50:50,2482,1005.4253
2020-07-19 20:50:50,2491,1005.41504
2020-07-19 20:50:50,2501,1005.41504
2020-07-19 20:50:50,2511,1005.41504
2020-07-19 20:50:50,2521,1005.41504
2020-07-19 20:50:50,2532,1005.41504
2020-07-19 20:50:50,2541,1005.41504
2020-07-19 20:50:50,2552,1005.41504
2020-07-19 20:50:50,2561,1005.41504
2020-07-19 20:50:50,2571,1005.41504
2020-07-19 20:50:50,2583,1005.41504
2020-07-19 20:50:50,2591,1005.41504
2020-07-19 20:50:50,2602,1005.4043
2020-07-19 20:50:50,2611,1005.4043
2020-07-19 20:50:50,2622,1005.4043
2020-07-19 20:50:50,2631,1005.4043
2020-07-19 20:50:50,2641,1005.4043
2020-07-19 20:50:50,2652,1005.4043
2020-07-19 20:50:50,2661,1005.4043
2020-07-19 20:50:50,2671,1005.4043
2020-07-19 20:50:50,2682,1005.4043
2020-07-19 20:50:50,2691,1005.4043
2020-07-19 20:50:50,2701,1005.40674
2020-07-19 20:50:50,2712,1005.40674
2020-07-19 20:50:50,2721,1005.40674
2020-07-19 20:50:50,2732,1005.40674
2020-07-19 20:50:50,2742,1005.40674
2020-07-19 20:50:50,2751,1005.40674
2020-07-19 20:50:50,2761,1005.40674
2020-07-19 20:50:50,2772,1005.40674
2020-07-19 20:50:50,2781,1005.40674
2020-07-19 20:50:50,2791,1005.40674
2020-07-19 20:50:50,2802,1005.4026
2020-07-19 20:50:50,2811,1005.4026
2020-07-19 20:50:50,2822,1005.4026
2020-07-19 20:50:50,2832,1005.4026
2020-07-19 20:50:50,2841,1005.4026
2020-07-19 20:50:50,2852,1005.4026
2020-07-19 20:50:50,2861,1005.4026
2020-07-19 20:50:50,2871,1005.4026
2020-07-19 20:50:50,2882,1005.4026
2020-07-19 20:50:50,2891,1005.4026
2020-07-19 20:50:50,2901,1005.41455
2020-07-19 20:50:50,2911,1005.41455
2020-07-19 20:50:50,2922,1005.41455
2020-07-19 20:50:50,2931,1005.41455
2020-07-19 20:50:50,2942,1005.41455
2020-07-19 20:50:50,2951,1005.41455
2020-07-19 20:50:50,2962,1005.41455
2020-07-19 20:50:50,2971,1005.41455
2020-07-19 20:50:50,2981,1005.41455
2020-07-19 20:50:50,2991,1005.41455
2020-07-19 20:50:50,3002,1005.4155
2020-07-19 20:50:50,3011,1005.4155
2020-07-19 20:50:50,3022,1005.4155
2020-07-19 20:50:50,3032,1005.4155
2020-07-19 20:50:50,3041,1005.4155
2020-07-19 20:50:50,3052,1005.4155
2020-07-19 20:50:50,3061,1005.4155
2020-07-19 20:50:50,3072,1005.4155
2020-07-19 20:50:50,3081,1005.4155
2020-07-19 20:50:50,3091,1005.4155
2020-07-19 20:50:50,3102,1005.42456
2020-07-19 20:50:50,3111,1005.42456
2020-07-19 20:50:50,3121,1005.42456
2020-07-19 20:50:50,3131,1005.42456
2020-07-19 20:50:50,3142,1005.42456
2020-07-19 20:50:50,3151,1005.42456
2020-07-19 20:50:50,3161,1005.42456
2020-07-19 20:50:51,3171,1005.42456
2020-07-19 20:50:51,3182,1005.42456
2020-07-19 20:50:51,3191,1005.42456
2020-07-19 20:50:51,3201,1005.43164
2020-07-19 20:50:51,3211,1005.43164
2020-07-19 20:50:51,3221,1005.43164
2020-07-19 20:50:51,3232,1005.43164
2020-07-19 20:50:51,3241,1005.43164
2020-07-19 20:50:51,3251,1005.43164
2020-07-19 20:50:51,3261,1005.43164
2020-07-19 20:50:51,3271,1005.43164
2020-07-19 20:50:51,3282,1005.43164
2020-07-19 20:50:51,3291,1005.43164
2020-07-19 20:50:51,3301,1005.4287
2020-07-19 20:50:51,3311,1005.4287
2020-07-19 20:50:51,3321,1005.4287
2020-07-19 20:50:51,3332,1005.4287
2020-07-19 20:50:51,3341,1005.4287
2020-07-19 20:50:51,3351,1005.4287
2020-07-19 20:50:51,3361,1005.4287
2020-07-19 20:50:51,3371,1005.4287
2020-07-19 20:50:51,3381,1005.4287
2020-07-19 20:50:51,3392,1005.427
2020-07-19 20:50:51,3401,1005.427
2020-07-19 20:50:51,3411,1005.427
2020-07-19 20:50:51,3422,1005.427
2020-07-19 20:50:51,3431,1005.427
2020-07-19 20:50:51,3441,1005.427
2020-07-19 20:50:51,3452,1005.427
2020-07-19 20:50:51,3461,1005.427
2020-07-19 20:50:51,3471,1005.427
2020-07-19 20:50:51,3482,1005.427
2020-07-19 20:50:51,3491,1005.427
2020-07-19 20:50:51,3501,1005.4324
2020-07-19 20:50:51,3512,1005.4324
2020-07-19 20:50:51,3521,1005.4324
2020-07-19 20:50:51,3531,1005.4324
2020-07-19 20:50:51,3542,1005.4324
2020-07-19 20:50:51,3551,1005.4324
2020-07-19 20:50:51,3562,1005.4324
2020-07-19 20:50:51,3571,1005.4324
2020-07-19 20:50:51,3581,1005.4324
2020-07-19 20:50:51,3592,1005.4324
2020-07-19 20:50:51,3601,1005.427
2020-07-19 20:50:51,3611,1005.427
2020-07-19 20:50:51,3622,1005.427
2020-07-19 20:50:51,3631,1005.427
2020-07-19 20:50:51,3641,1005.427
2020-07-19 20:50:51,3651,1005.427
2020-07-19 20:50:51,3661,1005.427
2020-07-19 20:50:51,3672,1005.427
2020-07-19 20:50:51,3681,1005.427
2020-07-19 20:50:51,3691,1005.427
2020-07-19 20:50:51,3701,1005.4348
2020-07-19 20:50:51,3711,1005.4348
2020-07-19 20:50:51,3721,1005.4348
2020-07-19 20:50:51,3731,1005.4348
2020-07-19 20:50:51,3742,1005.4348
2020-07-19 20:50:51,3751,1005.4348
2020-07-19 20:50:51,3761,1005.4348
2020-07-19 20:50:51,3771,1005.4348
2020-07-19 20:50:51,3781,1005.4348
2020-07-19 20:50:51,3791,1005.4348
2020-07-19 20:50:51,3802,1005.4348
2020-07-19 20:50:51,3811,1005.4348
2020-07-19 20:50:51,3821,1005.4348
