Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 20:50:49,1390,0.021088,0.562044,0.808194,0.174595,0.0
2020-07-19 20:50:49,1401,0.022411,0.562089,0.808165,0.174421,0.0
2020-07-19 20:50:49,1410,0.023747,0.562192,0.808094,0.174237,0.0
2020-07-19 20:50:49,1420,0.023747,0.562192,0.808094,0.174237,0.0
2020-07-19 20:50:49,1431,0.026214,0.562626,0.807834,0.17369,0.0
2020-07-19 20:50:49,1440,0.030366,0.563104,0.807884,0.171214,0.0
2020-07-19 20:50:49,1451,0.034186,0.56356,0.807881,0.168993,0.0
2020-07-19 20:50:49,1460,0.037676,0.563958,0.807843,0.167092,0.0
2020-07-19 20:50:49,1470,0.040891,0.564268,0.807796,0.165509,0.0
2020-07-19 20:50:49,1481,0.043996,0.56445,0.807735,0.164383,0.0
2020-07-19 20:50:49,1490,0.046971,0.564567,0.807643,0.163613,0.0
2020-07-19 20:50:49,1500,0.049772,0.564731,0.80746,0.163123,0.0
2020-07-19 20:50:49,1511,0.050545,0.565212,0.806901,0.16398,0.0
2020-07-19 20:50:49,1520,0.05115,0.565803,0.806272,0.164848,0.0
2020-07-19 20:50:49,1531,0.05148,0.566535,0.805579,0.165618,0.0
2020-07-19 20:50:49,1540,0.051593,0.567328,0.804839,0.16646,0.0
2020-07-19 20:50:49,1551,0.051459,0.568182,0.804045,0.167427,0.0
2020-07-19 20:50:49,1560,0.051183,0.569062,0.803204,0.168556,0.0
2020-07-19 20:50:49,1570,0.050899,0.569949,0.802301,0.169937,0.0
2020-07-19 20:50:49,1581,0.050737,0.570842,0.801323,0.171598,0.0
2020-07-19 20:50:49,1591,0.050754,0.571734,0.800271,0.17352,0.0
2020-07-19 20:50:49,1601,0.050984,0.572589,0.799144,0.175811,0.0
2020-07-19 20:50:49,1611,0.051466,0.573372,0.797926,0.178629,0.0
2020-07-19 20:50:49,1620,0.052149,0.574059,0.796634,0.181958,0.0
2020-07-19 20:50:49,1630,0.053064,0.574665,0.795236,0.185854,0.0
2020-07-19 20:50:49,1640,0.054035,0.575241,0.793736,0.190158,0.0
2020-07-19 20:50:49,1651,0.054989,0.575774,0.79213,0.19491,0.0
2020-07-19 20:50:49,1660,0.055891,0.576261,0.790438,0.200015,0.0
2020-07-19 20:50:49,1670,0.056709,0.576668,0.788696,0.205413,0.0
2020-07-19 20:50:49,1680,0.057501,0.576927,0.786903,0.21126,0.0
2020-07-19 20:50:49,1691,0.058369,0.57691,0.785089,0.217721,0.0
2020-07-19 20:50:49,1700,0.059476,0.576572,0.783195,0.225016,0.0
2020-07-19 20:50:49,1710,0.061207,0.575818,0.781111,0.233564,0.0
2020-07-19 20:50:49,1720,0.06367,0.574642,0.778801,0.243309,0.0
2020-07-19 20:50:49,1730,0.066792,0.573176,0.776161,0.254127,0.0
2020-07-19 20:50:49,1740,0.070275,0.571494,0.773193,0.265757,0.0
2020-07-19 20:50:49,1751,0.074017,0.569508,0.769895,0.278282,0.0
2020-07-19 20:50:49,1760,0.07794,0.567136,0.766315,0.291619,0.0
2020-07-19 20:50:49,1770,0.081987,0.564352,0.762429,0.305755,0.0
2020-07-19 20:50:49,1780,0.086147,0.561114,0.75825,0.320601,0.0
2020-07-19 20:50:49,1791,0.090724,0.557223,0.753771,0.336303,0.0
2020-07-19 20:50:49,1800,0.095721,0.552639,0.749035,0.352666,0.0
2020-07-19 20:50:49,1811,0.100872,0.547446,0.744122,0.369335,0.0
2020-07-19 20:50:49,1820,0.105718,0.541842,0.739118,0.38592,0.0
2020-07-19 20:50:49,1830,0.110038,0.536057,0.734022,0.402175,0.0
2020-07-19 20:50:49,1841,0.113763,0.530154,0.728861,0.418036,0.0
2020-07-19 20:50:49,1850,0.116952,0.52403,0.723639,0.433658,0.0
2020-07-19 20:50:49,1861,0.119826,0.517556,0.718314,0.449223,0.0
2020-07-19 20:50:49,1870,0.12251,0.51057,0.712876,0.464881,0.0
2020-07-19 20:50:49,1881,0.125158,0.502995,0.707218,0.480805,0.0
2020-07-19 20:50:49,1891,0.127791,0.494796,0.701268,0.497059,0.0
2020-07-19 20:50:49,1901,0.130401,0.486003,0.695022,0.513556,0.0
2020-07-19 20:50:49,1910,0.132897,0.476629,0.688534,0.530173,0.0
2020-07-19 20:50:49,1921,0.135193,0.466556,0.6818,0.546988,0.0
2020-07-19 20:50:49,1930,0.137105,0.455936,0.674893,0.563776,0.0
2020-07-19 20:50:49,1940,0.138754,0.4448,0.667715,0.580564,0.0
2020-07-19 20:50:49,1951,0.140495,0.432862,0.660125,0.5976,0.0
2020-07-19 20:50:49,1960,0.142649,0.419765,0.652083,0.615007,0.0
2020-07-19 20:50:49,1970,0.145089,0.405572,0.643613,0.63263,0.0
2020-07-19 20:50:49,1980,0.14765,0.390444,0.634741,0.650273,0.0
2020-07-19 20:50:49,1991,0.150177,0.374437,0.625375,0.667944,0.0
2020-07-19 20:50:49,2000,0.152227,0.358219,0.615604,0.685227,0.0
2020-07-19 20:50:49,2011,0.153659,0.34205,0.605497,0.70197,0.0
2020-07-19 20:50:49,2020,0.154676,0.325519,0.595036,0.718362,0.0
2020-07-19 20:50:49,2031,0.155602,0.308311,0.58406,0.734578,0.0
2020-07-19 20:50:49,2040,0.156502,0.290535,0.572463,0.750587,0.0
2020-07-19 20:50:49,2050,0.157049,0.272946,0.560458,0.765977,0.0
2020-07-19 20:50:49,2060,0.157711,0.25569,0.548031,0.780647,0.0
2020-07-19 20:50:49,2071,0.158766,0.238277,0.535335,0.794627,0.0
2020-07-19 20:50:49,2080,0.160298,0.220208,0.522562,0.807923,0.0
2020-07-19 20:50:49,2091,0.16242,0.200921,0.509795,0.820584,0.0
2020-07-19 20:50:49,2100,0.164758,0.18065,0.496872,0.832669,0.0
2020-07-19 20:50:49,2110,0.167032,0.159764,0.483614,0.844211,0.0
2020-07-19 20:50:49,2121,0.168843,0.138902,0.469843,0.855245,0.0
2020-07-19 20:50:49,2130,0.16946,0.119471,0.455596,0.865702,0.0
2020-07-19 20:50:49,2140,0.168746,0.102163,0.441205,0.875456,0.0
2020-07-19 20:50:49,2151,0.166736,0.087258,0.427059,0.884423,0.0
2020-07-19 20:50:49,2160,0.163607,0.074862,0.413762,0.892428,0.0
2020-07-19 20:50:50,2170,0.159716,0.064289,0.401491,0.899534,0.0
2020-07-19 20:50:50,2181,0.155039,0.055608,0.390442,0.905773,0.0
2020-07-19 20:50:50,2190,0.149605,0.049081,0.380665,0.911209,0.0
2020-07-19 20:50:50,2200,0.143646,0.044406,0.371652,0.916115,0.0
2020-07-19 20:50:50,2211,0.137313,0.041316,0.363074,0.92066,0.0
2020-07-19 20:50:50,2220,0.130973,0.039147,0.354507,0.925006,0.0
2020-07-19 20:50:50,2231,0.124969,0.037101,0.3457,0.929245,0.0
2020-07-19 20:50:50,2240,0.119399,0.03464,0.336568,0.933415,0.0
2020-07-19 20:50:50,2251,0.114168,0.031637,0.32704,0.937554,0.0
2020-07-19 20:50:50,2260,0.109408,0.027876,0.317038,0.941668,0.0
2020-07-19 20:50:50,2270,0.104998,0.023531,0.306612,0.945732,0.0
2020-07-19 20:50:50,2280,0.100861,0.018823,0.295893,0.949694,0.0
2020-07-19 20:50:50,2291,0.096961,0.014071,0.285186,0.953451,0.0
2020-07-19 20:50:50,2300,0.093393,0.009132,0.274743,0.956927,0.0
2020-07-19 20:50:50,2310,0.090049,0.003806,0.264578,0.960143,0.0
2020-07-19 20:50:50,2320,0.086716,-0.001465,0.254799,0.963096,0.0
2020-07-19 20:50:50,2331,0.083389,-0.006255,0.245295,0.965834,0.0
2020-07-19 20:50:50,2340,0.080014,-0.010367,0.235996,0.968398,0.0
2020-07-19 20:50:50,2350,0.076524,-0.013894,0.226966,0.970792,0.0
2020-07-19 20:50:50,2360,0.073033,-0.017269,0.218172,0.97302,0.0
2020-07-19 20:50:50,2371,0.069501,-0.02083,0.209619,0.975087,0.0
2020-07-19 20:50:50,2380,0.065963,-0.024375,0.20117,0.977028,0.0
2020-07-19 20:50:50,2390,0.062457,-0.027603,0.192866,0.978846,0.0
2020-07-19 20:50:50,2401,0.058904,-0.030381,0.184879,0.980523,0.0
2020-07-19 20:50:50,2410,0.055222,-0.032667,0.177249,0.982072,0.0
2020-07-19 20:50:50,2420,0.055222,-0.032667,0.177249,0.982072,0.0
2020-07-19 20:50:50,2430,0.047717,-0.035996,0.163057,0.984804,0.0
2020-07-19 20:50:50,2441,0.044129,-0.037409,0.156351,0.986005,0.0
2020-07-19 20:50:50,2450,0.044129,-0.037409,0.156351,0.986005,0.0
2020-07-19 20:50:50,2460,0.037213,-0.040302,0.143298,0.988158,0.0
2020-07-19 20:50:50,2470,0.033789,-0.041616,0.136939,0.989127,0.0
2020-07-19 20:50:50,2481,0.030436,-0.042638,0.130716,0.990034,0.0
2020-07-19 20:50:50,2490,0.027231,-0.043672,0.124745,0.990853,0.0
2020-07-19 20:50:50,2500,0.024154,-0.044879,0.119227,0.991557,0.0
2020-07-19 20:50:50,2510,0.021154,-0.045973,0.114103,0.992179,0.0
2020-07-19 20:50:50,2520,0.018173,-0.046801,0.109245,0.992746,0.0
2020-07-19 20:50:50,2531,0.015149,-0.046822,0.104342,0.993323,0.0
2020-07-19 20:50:50,2540,0.012007,-0.045353,0.099361,0.993944,0.0
2020-07-19 20:50:50,2551,0.00859,-0.042352,0.094384,0.994597,0.0
2020-07-19 20:50:50,2560,0.005162,-0.037772,0.08958,0.995249,0.0
2020-07-19 20:50:50,2570,0.002084,-0.032185,0.085171,0.995844,0.0
2020-07-19 20:50:50,2581,-8.4E-4,-0.026854,0.080996,0.996352,0.0
2020-07-19 20:50:50,2590,-0.003736,-0.022466,0.076921,0.996777,0.0
2020-07-19 20:50:50,2600,-0.006423,-0.019321,0.072732,0.997143,0.0
2020-07-19 20:50:50,2610,-0.008833,-0.017156,0.068385,0.997472,0.0
2020-07-19 20:50:50,2621,-0.011027,-0.015658,0.063894,0.997772,0.0
2020-07-19 20:50:50,2630,-0.01306,-0.014558,0.059424,0.998041,0.0
2020-07-19 20:50:50,2641,-0.015119,-0.013892,0.05525,0.998261,0.0
2020-07-19 20:50:50,2650,-0.017173,-0.013257,0.051277,0.998448,0.0
2020-07-19 20:50:50,2660,-0.0191,-0.012355,0.047394,0.998617,0.0
2020-07-19 20:50:50,2671,-0.020892,-0.011187,0.043699,0.998763,0.0
2020-07-19 20:50:50,2680,-0.022659,-0.009875,0.04022,0.998885,0.0
2020-07-19 20:50:50,2690,-0.024424,-0.008308,0.037071,0.998979,0.0
2020-07-19 20:50:50,2701,-0.026125,-0.006271,0.034205,0.999053,0.0
2020-07-19 20:50:50,2710,-0.027627,-0.003445,0.031467,0.999117,0.0
2020-07-19 20:50:50,2720,-0.028956,-6.0E-6,0.028774,0.999166,0.0
2020-07-19 20:50:50,2731,-0.030049,0.003679,0.026239,0.999197,0.0
2020-07-19 20:50:50,2740,-0.030963,0.007326,0.023898,0.999207,0.0
2020-07-19 20:50:50,2750,-0.031647,0.010635,0.021833,0.999204,0.0
2020-07-19 20:50:50,2761,-0.03208,0.013467,0.020076,0.999192,0.0
2020-07-19 20:50:50,2771,-0.032236,0.01562,0.018557,0.999185,0.0
2020-07-19 20:50:50,2780,-0.032201,0.017157,0.017221,0.999185,0.0
2020-07-19 20:50:50,2790,-0.03204,0.018426,0.015967,0.999189,0.0
2020-07-19 20:50:50,2800,-0.031678,0.019591,0.014838,0.999195,0.0
2020-07-19 20:50:50,2810,-0.031135,0.02062,0.013961,0.999204,0.0
2020-07-19 20:50:50,2820,-0.030542,0.021511,0.013238,0.999214,0.0
2020-07-19 20:50:50,2831,-0.029733,0.022191,0.012674,0.999231,0.0
2020-07-19 20:50:50,2840,-0.028686,0.021809,0.012229,0.999275,0.0
2020-07-19 20:50:50,2850,-0.027565,0.019995,0.011828,0.99935,0.0
2020-07-19 20:50:50,2860,-0.026431,0.017038,0.011359,0.99944,0.0
2020-07-19 20:50:50,2870,-0.025307,0.013383,0.010692,0.999532,0.0
2020-07-19 20:50:50,2881,-0.024291,0.009679,0.009841,0.999609,0.0
2020-07-19 20:50:50,2890,-0.023381,0.006379,0.008882,0.999666,0.0
2020-07-19 20:50:50,2901,-0.022604,0.003551,0.008034,0.999705,0.0
2020-07-19 20:50:50,2910,-0.022046,0.001328,0.007278,0.999729,0.0
2020-07-19 20:50:50,2920,-0.021643,-3.01E-4,0.00652,0.999744,0.0
2020-07-19 20:50:50,2930,-0.021351,-0.001444,0.005912,0.999753,0.0
2020-07-19 20:50:50,2941,-0.021134,-0.002211,0.005253,0.99976,0.0
2020-07-19 20:50:50,2951,-0.020864,-0.002815,0.004558,0.999768,0.0
2020-07-19 20:50:50,2960,-0.020478,-0.00341,0.00383,0.999777,0.0
2020-07-19 20:50:50,2971,-0.020006,-0.004099,0.003018,0.999786,0.0
2020-07-19 20:50:50,2981,-0.020006,-0.004099,0.003018,0.999786,0.0
2020-07-19 20:50:50,2990,-0.018891,-0.005505,0.001498,0.999805,0.0
2020-07-19 20:50:50,3001,-0.018254,-0.006045,7.51E-4,0.999814,0.0
2020-07-19 20:50:50,3011,-0.017616,-0.006664,3.1E-5,0.999822,0.0
2020-07-19 20:50:50,3020,-0.016969,-0.007484,-6.64E-4,0.999827,0.0
2020-07-19 20:50:50,3030,-0.016969,-0.007484,-6.64E-4,0.999827,0.0
2020-07-19 20:50:50,3040,-0.015754,-0.009693,-0.002127,0.999826,0.0
2020-07-19 20:50:50,3050,-0.015164,-0.011027,-0.00293,0.999819,0.0
2020-07-19 20:50:50,3061,-0.014674,-0.012381,-0.003765,0.999808,0.0
2020-07-19 20:50:50,3070,-0.014674,-0.012381,-0.003765,0.999808,0.0
2020-07-19 20:50:50,3080,-0.013893,-0.01414,-0.005401,0.999788,0.0
2020-07-19 20:50:50,3091,-0.013893,-0.01414,-0.005401,0.999788,0.0
2020-07-19 20:50:50,3100,-0.013196,-0.014475,-0.006921,0.999784,0.0
2020-07-19 20:50:50,3110,-0.013196,-0.014475,-0.006921,0.999784,0.0
2020-07-19 20:50:50,3120,-0.012689,-0.014772,-0.007629,0.999781,0.0
2020-07-19 20:50:50,3130,-0.012689,-0.014772,-0.007629,0.999781,0.0
2020-07-19 20:50:50,3141,-0.011598,-0.015786,-0.008928,0.999768,0.0
2020-07-19 20:50:50,3150,-0.011598,-0.015786,-0.008928,0.999768,0.0
2020-07-19 20:50:50,3160,-0.010348,-0.01764,-0.0105,0.999735,0.0
2020-07-19 20:50:51,3170,-0.00974,-0.018749,-0.011424,0.999711,0.0
2020-07-19 20:50:51,3181,-0.00974,-0.018749,-0.011424,0.999711,0.0
2020-07-19 20:50:51,3190,-0.008683,-0.020658,-0.013189,0.999661,0.0
2020-07-19 20:50:51,3200,-0.007827,-0.02164,-0.0146,0.999628,0.0
2020-07-19 20:50:51,3210,-0.007827,-0.02164,-0.0146,0.999628,0.0
2020-07-19 20:50:51,3220,-0.00745,-0.0218,-0.01517,0.999619,0.0
2020-07-19 20:50:51,3231,-0.006822,-0.021894,-0.016212,0.999605,0.0
2020-07-19 20:50:51,3240,-0.006822,-0.021894,-0.016212,0.999605,0.0
2020-07-19 20:50:51,3250,-0.006336,-0.022201,-0.017415,0.999581,0.0
2020-07-19 20:50:51,3260,-0.006336,-0.022201,-0.017415,0.999581,0.0
2020-07-19 20:50:51,3270,-0.005829,-0.022366,-0.018777,0.999556,0.0
2020-07-19 20:50:51,3282,-0.005567,-0.022456,-0.019383,0.999544,0.0
2020-07-19 20:50:51,3290,-0.005298,-0.022704,-0.019893,0.99953,0.0
2020-07-19 20:50:51,3300,-0.005025,-0.023149,-0.020348,0.999512,0.0
2020-07-19 20:50:51,3310,-0.0048,-0.02365,-0.020802,0.999492,0.0
2020-07-19 20:50:51,3320,-0.00464,-0.024038,-0.021364,0.999471,0.0
2020-07-19 20:50:51,3330,-0.004511,-0.024185,-0.021972,0.999455,0.0
2020-07-19 20:50:51,3341,-0.004352,-0.02413,-0.022576,0.999444,0.0
2020-07-19 20:50:51,3350,-0.004104,-0.023988,-0.022997,0.999439,0.0
2020-07-19 20:50:51,3360,-0.003729,-0.024077,-0.02313,0.999435,0.0
2020-07-19 20:50:51,3370,-0.003321,-0.024343,-0.023032,0.999432,0.0
2020-07-19 20:50:51,3381,-0.002978,-0.024556,-0.022928,0.999431,0.0
2020-07-19 20:50:51,3390,-0.0027,-0.02446,-0.022979,0.999433,0.0
2020-07-19 20:50:51,3400,-0.002466,-0.024178,-0.02311,0.999437,0.0
2020-07-19 20:50:51,3410,-0.002272,-0.02378,-0.02329,0.999443,0.0
