Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:32:20,351,-0.70631105,-5.767808,8.820508
2020-07-10 22:32:20,361,-0.7685622,-5.8228765,9.191621
2020-07-10 22:32:20,371,-0.9313729,-5.935407,9.304152
2020-07-10 22:32:20,382,-1.0941836,-6.064698,9.057542
2020-07-10 22:32:20,391,-1.158829,-6.134132,7.7933645
2020-07-10 22:32:20,401,-1.1205206,-6.237086,7.755056
2020-07-10 22:32:20,411,-1.1468576,-6.5651016,7.7694216
2020-07-10 22:32:20,421,-1.3431882,-7.1373334,7.9777236
2020-07-10 22:32:20,431,-1.5490957,-7.728719,8.178843
2020-07-10 22:32:20,442,-1.7502149,-8.382356,8.212362
2020-07-10 22:32:20,451,-2.1835787,-8.842057,8.514041
2020-07-10 22:32:20,461,-3.1149516,-8.861211,8.403905
2020-07-10 22:32:20,472,-4.328849,-8.399116,8.961771
2020-07-10 22:32:20,481,-5.61218,-7.9513865,9.543579
2020-07-10 22:32:20,491,-6.7135468,-7.5515428,9.196409
2020-07-10 22:32:20,502,-7.7047763,-7.501263,8.482916
2020-07-10 22:32:20,511,-8.537984,-7.058322,8.348836
2020-07-10 22:32:20,521,-9.000079,-6.924243,7.3312693
2020-07-10 22:32:20,532,-9.481328,-6.60341,6.6177754
2020-07-10 22:32:20,541,-10.565935,-5.2482505,6.699181
2020-07-10 22:32:20,551,-11.957008,-4.3168774,6.6680555
2020-07-10 22:32:20,561,-12.526846,-4.826858,4.685596
2020-07-10 22:32:20,572,-14.004113,-3.5052183,4.702356
2020-07-10 22:32:20,581,-15.083931,-2.5211713,5.5140147
2020-07-10 22:32:20,591,-14.62423,-3.2681851,5.5738716
2020-07-10 22:32:20,601,-13.4821615,-3.9792848,5.8947043
2020-07-10 22:32:20,612,-10.407912,-4.355186,6.098218
2020-07-10 22:32:20,621,-10.197216,-3.5004299,4.592219
2020-07-10 22:32:20,631,-12.450229,-1.6927522,2.0375278
2020-07-10 22:32:20,641,-13.853274,-0.1340794,0.19633053
2020-07-10 22:32:20,652,-14.312975,1.3120626,-0.13647367
2020-07-10 22:32:20,661,-14.061576,2.5379312,0.0071828244
2020-07-10 22:32:20,671,-13.405544,3.2346652,-0.07422252
2020-07-10 22:32:20,682,-12.555577,3.6632404,-0.82123625
2020-07-10 22:32:20,691,-11.552376,3.8188684,-1.3192455
2020-07-10 22:32:20,701,-10.204399,3.694366,-1.2474172
2020-07-10 22:32:20,712,-9.138947,3.3424077,-1.541913
2020-07-10 22:32:20,721,-8.300951,2.875524,-2.0423164
2020-07-10 22:32:20,731,-7.659285,2.3152637,-2.317658
2020-07-10 22:32:20,742,-7.1924014,1.934574,-2.3224466
2020-07-10 22:32:20,751,-6.821289,1.8076775,-2.063865
2020-07-10 22:32:20,762,-6.150892,2.0255566,-1.4245936
2020-07-10 22:32:20,771,-5.497255,2.4900458,-1.3000913
2020-07-10 22:32:20,781,-4.9609375,3.15326,-1.5778271
2020-07-10 22:32:20,791,-4.539545,3.7757714,-1.6688095
2020-07-10 22:32:20,802,-4.1325183,4.496448,-1.1684061
2020-07-10 22:32:20,811,-3.929005,5.209942,-0.14126222
2020-07-10 22:32:20,821,-4.0535073,5.8013277,0.54828894
2020-07-10 22:32:20,832,-4.601796,6.035967,0.4644893
2020-07-10 22:32:20,841,-5.150085,5.849213,-0.052674048
2020-07-10 22:32:20,851,-5.320079,5.4158497,-0.35914123
2020-07-10 22:32:20,862,-4.9992456,4.975303,-0.11013664
2020-07-10 22:32:20,871,-4.2187123,4.723904,0.6201172
2020-07-10 22:32:20,881,-3.5578923,4.539545,1.2905141
2020-07-10 22:32:20,891,-3.1293173,4.477294,1.6041641
2020-07-10 22:32:20,901,-2.875524,4.494054,1.4652961
2020-07-10 22:32:20,911,-2.7893302,4.6544704,1.0223553
2020-07-10 22:32:20,922,-2.8611584,4.860378,0.8978531
2020-07-10 22:32:20,931,-2.9377751,5.147691,0.9768641
2020-07-10 22:32:20,944,-2.9641123,5.3081074,1.2091088
2020-07-10 22:32:20,951,-2.9162266,5.3895125,1.5778271
2020-07-10 22:32:20,962,-2.8874955,5.5116205,1.7023294
2020-07-10 22:32:20,971,-2.9473522,5.7223167,1.812466
2020-07-10 22:32:20,981,-3.083826,5.954561,1.5778271
2020-07-10 22:32:20,992,-3.2610023,6.2322974,1.3360053
2020-07-10 22:32:20,1001,-3.3088877,6.6177754,1.2785428
2020-07-10 22:32:20,1011,-3.1867797,7.024802,1.4437478
2020-07-10 22:32:20,1022,-3.0981915,7.4653487,1.5634614
2020-07-10 22:32:20,1032,-3.222694,7.84125,1.3647367
2020-07-10 22:32:20,1042,-3.46691,8.111803,1.0175668
2020-07-10 22:32:20,1051,-3.9242165,8.545167,0.5865973
2020-07-10 22:32:20,1062,-4.3623686,8.93304,0.69194543
2020-07-10 22:32:20,1071,-4.661653,9.134158,0.81644773
2020-07-10 22:32:20,1081,-5.0231886,9.306546,0.8379962
2020-07-10 22:32:20,1092,-5.2913475,9.368797,1.0127783
2020-07-10 22:32:20,1101,-5.4134555,9.466963,1.2546
2020-07-10 22:32:20,1111,-5.29853,9.601042,1.3360053
2020-07-10 22:32:20,1121,-5.1620564,9.660899,1.3862851
2020-07-10 22:32:20,1132,-4.9609375,9.591465,1.4126221
2020-07-10 22:32:20,1141,-4.889109,9.37598,1.3000913
2020-07-10 22:32:20,1151,-4.889109,9.210775,1.0774237
2020-07-10 22:32:20,1162,-4.922629,9.07909,0.7302538
2020-07-10 22:32:20,1171,-5.0064287,9.047964,0.34477556
2020-07-10 22:32:20,1182,-5.097411,8.988108,-0.2753416
2020-07-10 22:32:20,1191,-5.095017,8.947405,-0.5794145
2020-07-10 22:32:21,1202,-4.908263,8.858817,-1.2186859
2020-07-10 22:32:21,1212,-4.8364353,8.672064,-1.7047237
2020-07-10 22:32:21,1221,-4.817281,8.535589,-2.0375278
2020-07-10 22:32:21,1231,-4.824464,8.463761,-2.0399222
2020-07-10 22:32:21,1242,-4.678413,8.48531,-2.0710478
2020-07-10 22:32:21,1251,-4.513208,8.509253,-2.2506182
2020-07-10 22:32:21,1262,-4.328849,8.480521,-2.3823035
2020-07-10 22:32:21,1271,-4.245049,8.427847,-2.1811843
2020-07-10 22:32:21,1281,-4.146884,8.394327,-1.786129
2020-07-10 22:32:21,1292,-4.11097,8.449396,-1.611347
2020-07-10 22:32:21,1301,-4.048719,8.480521,-1.6544439
2020-07-10 22:32:21,1312,-3.9505534,8.46855,-1.5730386
2020-07-10 22:32:21,1321,-3.869148,8.444607,-1.5514901
2020-07-10 22:32:21,1331,-3.7135203,8.3679905,-1.4748733
2020-07-10 22:32:21,1342,-3.581835,8.291373,-1.175589
2020-07-10 22:32:21,1351,-3.5243726,8.308133,-0.89067024
2020-07-10 22:32:21,1362,-3.510007,8.432636,-0.6344828
2020-07-10 22:32:21,1371,-3.553104,8.576292,-0.72785956
2020-07-10 22:32:21,1381,-3.7638,8.662486,-1.1300977
2020-07-10 22:32:21,1391,-3.9673133,8.667274,-1.3479767
2020-07-10 22:32:21,1401,-4.2833576,8.707977,-1.3838909
2020-07-10 22:32:21,1412,-4.4413795,8.81572,-1.1923488
2020-07-10 22:32:21,1421,-4.450957,8.873182,-1.0822122
2020-07-10 22:32:21,1431,-4.3839173,8.820508,-0.80687064
2020-07-10 22:32:21,1442,-4.3623686,8.652909,-0.50998056
2020-07-10 22:32:21,1451,-4.3456087,8.573898,-0.42378664
2020-07-10 22:32:21,1462,-4.2809634,8.60263,-0.37111259
2020-07-10 22:32:21,1471,-4.245049,8.650515,-0.14605077
2020-07-10 22:32:21,1482,-4.2618093,8.724737,-0.009577099
2020-07-10 22:32:21,1491,-4.276175,8.8636055,-0.102953814
2020-07-10 22:32:21,1502,-4.2905407,8.978531,-0.32562137
2020-07-10 22:32:21,1511,-4.288146,9.012051,-0.55786604
2020-07-10 22:32:21,1521,-4.350397,8.935433,-0.90024734
2020-07-10 22:32:21,1532,-4.460534,8.789383,-1.0965779
2020-07-10 22:32:21,1542,-4.5850363,8.6984005,-1.1085492
2020-07-10 22:32:21,1551,-4.7143273,8.650515,-0.9505271
2020-07-10 22:32:21,1562,-4.8124924,8.655303,-0.7015225
2020-07-10 22:32:21,1571,-4.889109,8.684034,-0.6201172
2020-07-10 22:32:21,1581,-4.946572,8.693612,-0.7039168
2020-07-10 22:32:21,1591,-4.982486,8.703189,-0.888276
2020-07-10 22:32:21,1602,-5.0231886,8.736709,-0.9960183
2020-07-10 22:32:21,1611,-5.0064287,8.710372,-1.0079896
2020-07-10 22:32:21,1621,-4.9393888,8.693612,-0.89067024
2020-07-10 22:32:21,1631,-4.9369946,8.700794,-0.8236305
2020-07-10 22:32:21,1641,-4.9705143,8.679246,-0.69194543
2020-07-10 22:32:21,1652,-4.965726,8.672064,-0.58420306
2020-07-10 22:32:21,1661,-4.8412237,8.681641,-0.5794145
2020-07-10 22:32:21,1671,-4.731087,8.664881,-0.74222517
2020-07-10 22:32:21,1681,-4.661653,8.605023,-0.89545876
2020-07-10 22:32:21,1692,-4.5874305,8.573898,-0.9912298
2020-07-10 22:32:21,1701,-4.4892654,8.545167,-0.9864412
2020-07-10 22:32:21,1711,-4.4126487,8.499676,-1.0199611
2020-07-10 22:32:21,1721,-4.3240604,8.487704,-1.228263
2020-07-10 22:32:21,1732,-4.3025117,8.4230585,-1.4365649
2020-07-10 22:32:21,1741,-4.2905407,8.387145,-1.5921928
2020-07-10 22:32:21,1751,-4.333637,8.391933,-1.4796618
2020-07-10 22:32:21,1761,-4.443774,8.437425,-1.1468576
2020-07-10 22:32:21,1772,-4.5682764,8.511647,-0.53392327
2020-07-10 22:32:21,1781,-4.6281333,8.636149,0.08619389
2020-07-10 22:32:21,1791,-4.6329217,8.746285,0.65124273
2020-07-10 22:32:21,1802,-4.6544704,8.7534685,0.75180227
2020-07-10 22:32:21,1811,-4.6736245,8.734315,0.72785956
2020-07-10 22:32:21,1821,-4.70475,8.645726,0.68715686
2020-07-10 22:32:21,1832,-4.5898247,8.449396,0.5027977
2020-07-10 22:32:21,1841,-4.4054656,8.336864,0.2083019
2020-07-10 22:32:21,1851,-4.2642035,8.334471,-0.22027329
2020-07-10 22:32:21,1862,-4.2618093,8.406299,-0.7972935
2020-07-10 22:32:21,1871,-4.348003,8.502069,-1.3407938
2020-07-10 22:32:21,1881,-4.4318027,8.58587,-1.6161355
2020-07-10 22:32:21,1891,-4.4988422,8.650515,-1.6424725
2020-07-10 22:32:21,1901,-4.5706706,8.631361,-1.2546
2020-07-10 22:32:21,1911,-4.625739,8.566715,-0.72546524
2020-07-10 22:32:21,1922,-4.625739,8.492493,-0.22985038
2020-07-10 22:32:21,1931,-4.5850363,8.339259,0.23463893
2020-07-10 22:32:21,1941,-4.5515165,8.209969,0.7134939
2020-07-10 22:32:21,1951,-4.5706706,7.9609637,1.6352897
2020-07-10 22:32:21,1961,-4.565882,7.8197017,2.5403256
2020-07-10 22:32:21,1972,-4.477294,7.781393,3.6895776
2020-07-10 22:32:21,1981,-4.331243,7.798153,4.225895
2020-07-10 22:32:21,1991,-4.0918155,7.7718163,4.529968
2020-07-10 22:32:21,2001,-3.849994,7.6305537,4.4677167
2020-07-10 22:32:21,2012,-3.840417,7.2953553,4.067873
2020-07-10 22:32:21,2021,-3.9960446,7.120573,3.7829542
2020-07-10 22:32:21,2031,-4.199558,7.0319853,3.5147953
2020-07-10 22:32:21,2041,-4.5515165,7.0798707,3.1963568
2020-07-10 22:32:21,2052,-4.7334814,7.2211328,3.0000262
2020-07-10 22:32:21,2061,-4.8340406,7.393521,2.8946784
2020-07-10 22:32:21,2071,-4.992063,7.3647895,2.760599
2020-07-10 22:32:21,2081,-5.506832,7.1373334,2.6552508
2020-07-10 22:32:21,2092,-5.9114647,6.9649453,2.4421604
2020-07-10 22:32:21,2101,-6.605804,6.718335,2.0327394
2020-07-10 22:32:21,2111,-7.075082,6.5603127,1.6568382
2020-07-10 22:32:21,2122,-7.1995845,6.596227,1.0798179
2020-07-10 22:32:21,2131,-7.024802,6.639324,0.9816527
2020-07-10 22:32:21,2142,-6.5579185,6.7566433,1.1827718
2020-07-10 22:32:21,2151,-6.301731,6.7901635,1.376708
2020-07-10 22:32:21,2161,-6.3400397,6.7662206,1.3024855
2020-07-10 22:32:21,2172,-6.612987,6.699181,0.7972935
2020-07-10 22:32:21,2181,-6.751855,6.6201696,0.39266106
2020-07-10 22:32:21,2192,-6.854809,6.447782,-0.43575802
2020-07-10 22:32:22,2202,-6.864386,6.342434,-0.96489275
2020-07-10 22:32:22,2211,-6.6872096,6.23948,-0.72785956
2020-07-10 22:32:22,2221,-6.6153812,6.2083545,-0.2944958
2020-07-10 22:32:22,2231,-6.6177754,6.167652,-0.43815228
2020-07-10 22:32:22,2241,-6.409474,6.1317377,-0.75180227
2020-07-10 22:32:22,2252,-5.8180876,6.0096297,-0.5794145
2020-07-10 22:32:22,2261,-4.9968514,5.8180876,-0.37829542
2020-07-10 22:32:22,2271,-4.2378664,5.5810547,0.2657645
2020-07-10 22:32:22,2282,-3.9936504,5.4134555,0.64166564
2020-07-10 22:32:22,2291,-3.9984388,5.030371,1.7190893
2020-07-10 22:32:22,2302,-4.580248,4.625739,1.8651401
2020-07-10 22:32:22,2311,-5.027977,4.2737803,1.1971374
2020-07-10 22:32:22,2322,-5.095017,3.8811195,0.9122187
2020-07-10 22:32:22,2331,-4.7885494,3.294522,1.960911
2020-07-10 22:32:22,2342,-4.659259,3.007209,3.2777622
2020-07-10 22:32:22,2352,-5.288953,2.8611584,3.859571
2020-07-10 22:32:22,2362,-5.956956,2.8803127,3.4525442
2020-07-10 22:32:22,2372,-7.9418097,2.727079,2.9928436
2020-07-10 22:32:22,2381,-8.303345,2.2889266,3.8380225
2020-07-10 22:32:22,2391,-7.9968777,1.647261,5.4302154
2020-07-10 22:32:22,2402,-7.5443597,0.71588814,6.7135468
2020-07-10 22:32:22,2411,-7.3671837,0.37111259,6.996071
2020-07-10 22:32:22,2421,-7.273807,-0.22745611,7.2450757
2020-07-10 22:32:22,2432,-7.534783,-0.66321415,6.986494
2020-07-10 22:32:22,2441,-7.759845,-1.1396748,7.005648
2020-07-10 22:32:22,2452,-7.735902,-1.5802214,7.455772
2020-07-10 22:32:22,2461,-7.8963184,-1.908237,7.620977
2020-07-10 22:32:22,2472,-8.011244,-2.1572416,7.455772
2020-07-10 22:32:22,2481,-8.197997,-2.5283542,7.518023
2020-07-10 22:32:22,2491,-8.130958,-3.059883,7.0343795
2020-07-10 22:32:22,2501,-7.8460383,-3.5578923,7.7095647
2020-07-10 22:32:22,2511,-7.778999,-3.9864676,8.066312
2020-07-10 22:32:22,2521,-7.7933645,-4.522785,8.152506
2020-07-10 22:32:22,2531,-7.6449194,-4.8915033,8.396722
2020-07-10 22:32:22,2542,-7.352818,-5.1979704,8.775017
2020-07-10 22:32:22,2551,-6.986494,-5.36557,9.215564
2020-07-10 22:32:22,2561,-6.5746784,-5.4661293,9.500483
2020-07-10 22:32:22,2572,-6.5196104,-5.4733124,9.507666
2020-07-10 22:32:22,2581,-6.0527267,-5.482889,9.25866
2020-07-10 22:32:22,2591,-5.8947043,-5.439792,8.856422
2020-07-10 22:32:22,2601,-5.94259,-5.4134555,8.655303
2020-07-10 22:32:22,2613,-6.3759537,-5.4709177,7.987301
2020-07-10 22:32:22,2622,-6.5363703,-5.525986,7.814913
2020-07-10 22:32:22,2631,-6.5483418,-5.6457,7.755056
2020-07-10 22:32:22,2641,-6.4621477,-5.6792197,7.8723755
2020-07-10 22:32:22,2652,-6.316097,-5.609786,8.10462
2020-07-10 22:32:22,2661,-6.0670924,-5.482889,8.667274
2020-07-10 22:32:22,2671,-5.8180876,-5.3966956,8.954588
2020-07-10 22:32:22,2681,-5.4685235,-5.3966956,9.411894
2020-07-10 22:32:22,2692,-5.073468,-5.564295,9.866806
2020-07-10 22:32:22,2701,-4.982486,-5.7295,10.041589
2020-07-10 22:32:22,2717,-5.133325,-5.8611846,10.125388
2020-07-10 22:32:22,2721,-5.183605,-5.830059,10.127783
2020-07-10 22:32:22,2732,-5.2410674,-5.619363,10.166091
2020-07-10 22:32:22,2741,-5.288953,-5.3368387,9.80695
2020-07-10 22:32:22,2751,-5.61218,-4.8771377,9.232324
2020-07-10 22:32:22,2761,-5.157268,-4.640105,8.894731
2020-07-10 22:32:22,2771,-4.599402,-4.5108137,8.6984005
2020-07-10 22:32:22,2782,-4.0726614,-4.352792,8.348836
2020-07-10 22:32:22,2791,-3.4573328,-4.12773,8.025609
2020-07-10 22:32:22,2801,-2.865947,-4.0582957,7.9394155
2020-07-10 22:32:22,2811,-2.1141446,-4.1851926,8.13814
2020-07-10 22:32:22,2821,-1.8531687,-4.364763,8.399116
2020-07-10 22:32:22,2832,-1.8771114,-4.582642,8.559532
2020-07-10 22:32:22,2841,-2.0327394,-4.7095385,8.842057
2020-07-10 22:32:22,2851,-2.0949905,-4.948966,9.5794935
2020-07-10 22:32:22,2861,-2.2434354,-5.0495257,9.754275
2020-07-10 22:32:22,2871,-2.3942747,-5.2314906,10.029617
2020-07-10 22:32:22,2882,-2.2889266,-5.3033185,9.47654
2020-07-10 22:32:22,2891,-2.3535721,-5.140508,8.980925
2020-07-10 22:32:22,2901,-2.2554069,-4.7622128,9.148524
2020-07-10 22:32:22,2911,-1.620924,-4.7095385,9.047964
2020-07-10 22:32:22,2922,-1.3527653,-4.6281333,8.442213
2020-07-10 22:32:22,2931,-1.132492,-4.70475,8.162083
2020-07-10 22:32:22,2941,-0.87630457,-4.8292522,8.135746
2020-07-10 22:32:22,2951,-0.5458947,-5.047131,8.554744
2020-07-10 22:32:22,2962,-0.71588814,-5.1692395,8.456578
2020-07-10 22:32:22,2971,-0.9696813,-5.183605,8.300951
2020-07-10 22:32:22,2981,-1.2474172,-5.150085,8.27222
2020-07-10 22:32:22,2992,-1.541913,-4.95136,8.612206
2020-07-10 22:32:22,3001,-1.7047237,-4.807704,8.535589
2020-07-10 22:32:22,3014,-1.8292259,-4.5610933,8.277008
2020-07-10 22:32:22,3021,-1.8292259,-4.5012364,8.226728
2020-07-10 22:32:22,3031,-1.7214836,-4.4389853,8.28898
2020-07-10 22:32:22,3042,-1.594587,-4.4461684,8.540379
2020-07-10 22:32:22,3051,-1.5730386,-4.5251794,8.650515
2020-07-10 22:32:22,3062,-1.56825,-4.6688356,8.61939
2020-07-10 22:32:22,3072,-1.4916332,-4.781367,8.473338
2020-07-10 22:32:22,3081,-1.3575538,-4.80531,8.296163
2020-07-10 22:32:22,3092,-1.2905141,-4.7693954,7.90829
2020-07-10 22:32:22,3101,-0.9912298,-4.618556,7.788576
2020-07-10 22:32:22,3111,-0.72785956,-4.4988422,8.353624
2020-07-10 22:32:22,3122,-0.79250497,-4.4246197,8.537984
2020-07-10 22:32:22,3132,-0.9385557,-4.4318027,8.487704
2020-07-10 22:32:22,3141,-1.1420691,-4.5251794,8.767835
2020-07-10 22:32:22,3151,-1.2929084,-4.601796,8.865999
2020-07-10 22:32:22,3162,-1.4581133,-4.6640472,8.681641
2020-07-10 22:32:22,3171,-1.5850099,-4.6832013,8.497281
2020-07-10 22:32:22,3182,-1.664021,-4.6999617,8.502069
2020-07-10 22:32:22,3191,-1.7406378,-4.731087,8.628966
2020-07-10 22:32:23,3202,-1.838803,-4.819675,8.6433325
2020-07-10 22:32:23,3211,-1.8627458,-4.903475,8.743892
2020-07-10 22:32:23,3221,-1.838803,-4.903475,8.79896
2020-07-10 22:32:23,3231,-1.7454263,-4.908263,8.755863
2020-07-10 22:32:23,3242,-1.5802214,-4.913052,8.672064
2020-07-10 22:32:23,3251,-1.611347,-5.0998054,7.90829
2020-07-10 22:32:23,3261,-1.4126221,-5.0758624,8.391933
2020-07-10 22:32:23,3272,-1.2761484,-4.929812,8.542772
2020-07-10 22:32:23,3281,-1.2162915,-4.3432145,8.4781275
2020-07-10 22:32:23,3291,-1.2138973,-3.7925313,7.965752
2020-07-10 22:32:23,3302,-1.2546,-3.9433706,8.22194
2020-07-10 22:32:23,3311,-1.3575538,-4.314483,8.243488
2020-07-10 22:32:23,3322,-1.3791022,-4.6999617,8.5882635
2020-07-10 22:32:23,3331,-1.3527653,-4.9776974,8.7534685
2020-07-10 22:32:23,3341,-1.2761484,-5.071074,8.91628
2020-07-10 22:32:23,3351,-1.1396748,-5.1429024,8.956982
2020-07-10 22:32:23,3361,-0.9624985,-5.2147307,8.921068
2020-07-10 22:32:23,3371,-0.8739103,-5.2745876,8.813326
2020-07-10 22:32:23,3381,-0.94573855,-4.7191157,8.540379
