Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:32:20,250,-0.147579,-0.228369,0.895016,0.353572,0.0
2020-07-10 22:32:20,260,-0.147188,-0.228464,0.895355,0.352814,0.0
2020-07-10 22:32:20,270,-0.146055,-0.228653,0.896036,0.351431,0.0
2020-07-10 22:32:20,281,-0.145212,-0.228713,0.896212,0.351292,0.0
2020-07-10 22:32:20,290,-0.145212,-0.228713,0.896212,0.351292,0.0
2020-07-10 22:32:20,300,-0.144241,-0.228751,0.89644,0.351085,0.0
2020-07-10 22:32:20,310,-0.143293,-0.228707,0.896695,0.350853,0.0
2020-07-10 22:32:20,320,-0.142284,-0.22854,0.896989,0.35062,0.0
2020-07-10 22:32:20,330,-0.141073,-0.228259,0.897319,0.350448,0.0
2020-07-10 22:32:20,340,-0.139777,-0.227867,0.897611,0.350473,0.0
2020-07-10 22:32:20,351,-0.137889,-0.22643,0.897966,0.351244,0.0
2020-07-10 22:32:20,360,-0.137889,-0.22643,0.897966,0.351244,0.0
2020-07-10 22:32:20,370,-0.137366,-0.225074,0.89811,0.351949,0.0
2020-07-10 22:32:20,380,-0.137034,-0.223326,0.898305,0.352694,0.0
2020-07-10 22:32:20,390,-0.136984,-0.220583,0.898705,0.35342,0.0
2020-07-10 22:32:20,400,-0.138308,-0.217165,0.899085,0.354056,0.0
2020-07-10 22:32:20,410,-0.141449,-0.213037,0.899426,0.354455,0.0
2020-07-10 22:32:20,420,-0.146419,-0.208129,0.899672,0.354729,0.0
2020-07-10 22:32:20,431,-0.153482,-0.202281,0.899729,0.354983,0.0
2020-07-10 22:32:20,440,-0.162863,-0.195325,0.899474,0.355342,0.0
2020-07-10 22:32:20,450,-0.174554,-0.186927,0.898813,0.355982,0.0
2020-07-10 22:32:20,460,-0.188616,-0.176424,0.897802,0.356719,0.0
2020-07-10 22:32:20,470,-0.206017,-0.163163,0.896208,0.357413,0.0
2020-07-10 22:32:20,481,-0.22629,-0.147434,0.893987,0.357549,0.0
2020-07-10 22:32:20,490,-0.248363,-0.129459,0.89121,0.356789,0.0
2020-07-10 22:32:20,501,-0.272201,-0.109821,0.887483,0.355273,0.0
2020-07-10 22:32:20,510,-0.297644,-0.088838,0.882472,0.35321,0.0
2020-07-10 22:32:20,520,-0.324404,-0.066884,0.876032,0.350507,0.0
2020-07-10 22:32:20,531,-0.351998,-0.04437,0.868106,0.347158,0.0
2020-07-10 22:32:20,540,-0.380333,-0.021548,0.858676,0.342865,0.0
2020-07-10 22:32:20,550,-0.408814,0.001113,0.848019,0.337241,0.0
2020-07-10 22:32:20,560,-0.436111,0.023215,0.837054,0.329555,0.0
2020-07-10 22:32:20,570,-0.463612,0.045011,0.825026,0.319949,0.0
2020-07-10 22:32:20,581,-0.49151,0.066493,0.811739,0.308343,0.0
2020-07-10 22:32:20,590,-0.518143,0.087339,0.798286,0.294342,0.0
2020-07-10 22:32:20,600,-0.543305,0.107609,0.784667,0.278455,0.0
2020-07-10 22:32:20,610,-0.565525,0.126401,0.771907,0.261463,0.0
2020-07-10 22:32:20,620,-0.584163,0.143168,0.760551,0.244576,0.0
2020-07-10 22:32:20,630,-0.599935,0.157632,0.750121,0.229233,0.0
2020-07-10 22:32:20,641,-0.614807,0.170955,0.739402,0.214639,0.0
2020-07-10 22:32:20,650,-0.629326,0.183606,0.728386,0.199224,0.0
2020-07-10 22:32:20,660,-0.643075,0.195738,0.717661,0.181939,0.0
2020-07-10 22:32:20,670,-0.655254,0.207643,0.70796,0.162224,0.0
2020-07-10 22:32:20,681,-0.665802,0.219742,0.699043,0.140563,0.0
2020-07-10 22:32:20,690,-0.675055,0.23221,0.690377,0.117294,0.0
2020-07-10 22:32:20,700,-0.683578,0.244799,0.681328,0.092653,0.0
2020-07-10 22:32:20,710,-0.691515,0.257045,0.671745,0.067018,0.0
2020-07-10 22:32:20,721,-0.69882,0.268428,0.66174,0.041162,0.0
2020-07-10 22:32:20,730,-0.705653,0.277792,0.651635,0.01601,0.0
2020-07-10 22:32:20,740,0.712672,-0.284876,-0.640993,0.008418,0.0
2020-07-10 22:32:20,751,0.720034,-0.290338,-0.629435,0.032626,0.0
2020-07-10 22:32:20,760,0.727398,-0.294029,-0.617447,0.056541,0.0
2020-07-10 22:32:20,770,0.734246,-0.295977,-0.605693,0.080099,0.0
2020-07-10 22:32:20,780,0.74001,-0.296501,-0.59477,0.103533,0.0
2020-07-10 22:32:20,790,0.744756,-0.2966,-0.584007,0.127676,0.0
2020-07-10 22:32:20,801,0.748647,-0.296003,-0.573372,0.152163,0.0
2020-07-10 22:32:20,810,0.751863,-0.293862,-0.563409,0.175826,0.0
2020-07-10 22:32:20,820,0.75437,-0.290444,-0.554261,0.198398,0.0
2020-07-10 22:32:20,830,0.755797,-0.28616,-0.546536,0.219498,0.0
2020-07-10 22:32:20,840,0.756303,-0.28142,-0.540091,0.238973,0.0
2020-07-10 22:32:20,851,0.75629,-0.276518,-0.534105,0.257474,0.0
2020-07-10 22:32:20,860,0.756088,-0.271505,-0.527919,0.275529,0.0
2020-07-10 22:32:20,870,0.755656,-0.266529,-0.521419,0.293373,0.0
2020-07-10 22:32:20,880,0.754678,-0.261898,-0.515057,0.310782,0.0
2020-07-10 22:32:20,891,0.752947,-0.257844,-0.509353,0.32733,0.0
2020-07-10 22:32:20,900,0.750535,-0.254477,-0.504553,0.342583,0.0
2020-07-10 22:32:20,910,0.74759,-0.251549,-0.500916,0.356249,0.0
2020-07-10 22:32:20,920,0.744545,-0.248564,-0.498039,0.368544,0.0
2020-07-10 22:32:20,931,0.741773,-0.245234,-0.495511,0.379605,0.0
2020-07-10 22:32:20,942,0.739521,-0.241358,-0.492956,0.389677,0.0
2020-07-10 22:32:20,950,0.737793,-0.237156,-0.490304,0.398772,0.0
2020-07-10 22:32:20,961,0.736355,-0.232945,-0.487632,0.407101,0.0
2020-07-10 22:32:20,970,0.735026,-0.22894,-0.485078,0.414754,0.0
2020-07-10 22:32:20,980,0.733804,-0.225338,-0.48265,0.421666,0.0
2020-07-10 22:32:20,990,0.73277,-0.221954,-0.480215,0.427991,0.0
2020-07-10 22:32:20,1000,0.732089,-0.218513,-0.477578,0.433837,0.0
2020-07-10 22:32:20,1010,0.73186,-0.21483,-0.47471,0.439179,0.0
2020-07-10 22:32:20,1021,0.731948,-0.210956,-0.47184,0.443975,0.0
2020-07-10 22:32:20,1030,0.732197,-0.207083,-0.469319,0.448042,0.0
2020-07-10 22:32:20,1040,0.732578,-0.203234,-0.467234,0.451349,0.0
2020-07-10 22:32:20,1050,0.733205,-0.199213,-0.46541,0.454,0.0
2020-07-10 22:32:20,1061,0.733979,-0.194967,-0.463744,0.456292,0.0
2020-07-10 22:32:20,1070,0.734207,-0.190704,-0.462599,0.458881,0.0
2020-07-10 22:32:20,1080,0.733938,-0.186716,-0.461832,0.461716,0.0
2020-07-10 22:32:20,1090,0.733144,-0.183148,-0.461444,0.464783,0.0
2020-07-10 22:32:20,1100,0.732299,-0.180114,-0.461134,0.467602,0.0
2020-07-10 22:32:20,1110,0.731482,-0.177583,-0.460758,0.470212,0.0
2020-07-10 22:32:20,1121,0.730576,-0.17576,-0.460459,0.472591,0.0
2020-07-10 22:32:20,1130,0.729475,-0.174601,-0.460426,0.47475,0.0
2020-07-10 22:32:20,1140,0.728158,-0.17409,-0.460782,0.476611,0.0
2020-07-10 22:32:20,1151,0.726607,-0.174247,-0.461706,0.478023,0.0
2020-07-10 22:32:20,1160,0.724877,-0.17486,-0.463104,0.479073,0.0
2020-07-10 22:32:20,1170,0.723017,-0.175865,-0.464947,0.479729,0.0
2020-07-10 22:32:20,1180,0.721108,-0.177196,-0.467069,0.480052,0.0
2020-07-10 22:32:20,1191,0.719188,-0.178807,-0.469353,0.480107,0.0
2020-07-10 22:32:21,1201,0.717429,-0.180627,-0.471574,0.47988,0.0
2020-07-10 22:32:21,1210,0.715841,-0.182598,-0.473673,0.47944,0.0
2020-07-10 22:32:21,1220,0.714458,-0.184603,-0.475588,0.478839,0.0
2020-07-10 22:32:21,1230,0.713308,-0.186405,-0.477181,0.47827,0.0
2020-07-10 22:32:21,1240,0.712337,-0.188002,-0.478438,0.477836,0.0
2020-07-10 22:32:21,1251,0.711506,-0.189364,-0.479338,0.477633,0.0
2020-07-10 22:32:21,1260,0.710856,-0.190509,-0.479833,0.47765,0.0
2020-07-10 22:32:21,1270,0.710358,-0.19145,-0.479939,0.477906,0.0
2020-07-10 22:32:21,1281,0.710004,-0.192211,-0.47973,0.478337,0.0
2020-07-10 22:32:21,1290,0.709752,-0.192839,-0.479333,0.478856,0.0
2020-07-10 22:32:21,1300,0.709565,-0.193352,-0.478875,0.479385,0.0
2020-07-10 22:32:21,1311,0.709471,-0.193669,-0.478322,0.479947,0.0
2020-07-10 22:32:21,1320,0.709571,-0.193663,-0.477524,0.480596,0.0
2020-07-10 22:32:21,1330,0.709891,-0.193315,-0.476397,0.481381,0.0
2020-07-10 22:32:21,1340,0.710529,-0.192639,-0.474828,0.482261,0.0
2020-07-10 22:32:21,1351,0.711466,-0.191571,-0.472832,0.483264,0.0
2020-07-10 22:32:21,1360,0.712516,-0.190183,-0.47064,0.484403,0.0
2020-07-10 22:32:21,1370,0.713525,-0.188676,-0.46853,0.485552,0.0
2020-07-10 22:32:21,1380,0.714505,-0.187075,-0.466556,0.486631,0.0
2020-07-10 22:32:21,1391,0.715479,-0.185288,-0.464717,0.487642,0.0
2020-07-10 22:32:21,1400,0.716448,-0.1833,-0.462948,0.488653,0.0
2020-07-10 22:32:21,1410,0.717371,-0.181199,-0.461238,0.489698,0.0
2020-07-10 22:32:21,1421,0.718111,-0.179209,-0.4597,0.49079,0.0
2020-07-10 22:32:21,1430,0.718519,-0.177573,-0.458535,0.491876,0.0
2020-07-10 22:32:21,1440,0.718705,-0.176261,-0.45767,0.492881,0.0
2020-07-10 22:32:21,1450,0.718773,-0.175246,-0.457075,0.493696,0.0
2020-07-10 22:32:21,1461,0.71878,-0.174304,-0.456681,0.494383,0.0
2020-07-10 22:32:21,1470,0.718797,-0.173284,-0.456382,0.494991,0.0
2020-07-10 22:32:21,1480,0.718887,-0.172264,-0.456159,0.495424,0.0
2020-07-10 22:32:21,1490,0.719021,-0.171364,-0.45605,0.495641,0.0
2020-07-10 22:32:21,1501,0.719076,-0.170695,-0.456108,0.495739,0.0
2020-07-10 22:32:21,1510,0.719085,-0.170188,-0.456192,0.495822,0.0
2020-07-10 22:32:21,1521,0.719148,-0.169764,-0.456155,0.495911,0.0
2020-07-10 22:32:21,1530,0.719322,-0.169265,-0.4559,0.496063,0.0
2020-07-10 22:32:21,1541,0.719583,-0.168598,-0.455485,0.496293,0.0
2020-07-10 22:32:21,1550,0.719895,-0.167771,-0.45502,0.496547,0.0
2020-07-10 22:32:21,1560,0.720215,-0.16691,-0.454654,0.496708,0.0
2020-07-10 22:32:21,1571,0.720462,-0.166111,-0.454462,0.496795,0.0
2020-07-10 22:32:21,1580,0.72059,-0.165542,-0.454512,0.496752,0.0
2020-07-10 22:32:21,1590,0.720602,-0.1652,-0.454765,0.496618,0.0
2020-07-10 22:32:21,1600,0.720563,-0.164985,-0.455073,0.496463,0.0
2020-07-10 22:32:21,1610,0.720419,-0.16498,-0.455299,0.496467,0.0
2020-07-10 22:32:21,1620,0.720337,-0.164959,-0.455444,0.49646,0.0
2020-07-10 22:32:21,1630,0.720288,-0.164961,-0.455516,0.496463,0.0
2020-07-10 22:32:21,1640,0.720197,-0.165044,-0.455587,0.496504,0.0
2020-07-10 22:32:21,1650,0.719991,-0.165302,-0.45576,0.496557,0.0
2020-07-10 22:32:21,1660,0.719607,-0.16583,-0.456127,0.496601,0.0
2020-07-10 22:32:21,1670,0.719022,-0.166667,-0.456766,0.496581,0.0
2020-07-10 22:32:21,1681,0.718324,-0.167703,-0.457576,0.496497,0.0
2020-07-10 22:32:21,1690,0.71761,-0.168823,-0.458418,0.496373,0.0
2020-07-10 22:32:21,1700,0.716962,-0.169889,-0.459155,0.496264,0.0
2020-07-10 22:32:21,1710,0.716396,-0.170867,-0.459727,0.496216,0.0
2020-07-10 22:32:21,1720,0.715885,-0.17181,-0.460193,0.496196,0.0
2020-07-10 22:32:21,1730,0.715362,-0.172602,-0.460723,0.496184,0.0
2020-07-10 22:32:21,1741,0.714848,-0.173298,-0.461241,0.4962,0.0
2020-07-10 22:32:21,1750,0.714365,-0.173843,-0.461738,0.496244,0.0
2020-07-10 22:32:21,1760,0.71393,-0.174208,-0.462205,0.496306,0.0
2020-07-10 22:32:21,1770,0.71355,-0.17446,-0.46263,0.496368,0.0
2020-07-10 22:32:21,1780,0.713131,-0.174739,-0.463055,0.496476,0.0
2020-07-10 22:32:21,1790,0.712598,-0.175224,-0.463572,0.496588,0.0
2020-07-10 22:32:21,1801,0.711746,-0.176222,-0.464473,0.496615,0.0
2020-07-10 22:32:21,1810,0.710582,-0.177786,-0.46584,0.496444,0.0
2020-07-10 22:32:21,1820,0.709253,-0.179801,-0.467565,0.495997,0.0
2020-07-10 22:32:21,1832,0.707848,-0.182063,-0.469587,0.495267,0.0
2020-07-10 22:32:21,1840,0.706442,-0.184409,-0.471815,0.494289,0.0
2020-07-10 22:32:21,1850,0.704992,-0.186779,-0.47429,0.493099,0.0
2020-07-10 22:32:21,1860,0.703585,-0.189172,-0.476879,0.491698,0.0
2020-07-10 22:32:21,1871,0.702304,-0.191476,-0.479393,0.490191,0.0
2020-07-10 22:32:21,1880,0.701244,-0.193441,-0.48155,0.48882,0.0
2020-07-10 22:32:21,1890,0.700434,-0.194998,-0.483232,0.487702,0.0
2020-07-10 22:32:21,1900,0.699906,-0.196123,-0.484361,0.486888,0.0
2020-07-10 22:32:21,1910,0.699561,-0.196979,-0.485139,0.486263,0.0
2020-07-10 22:32:21,1920,0.69928,-0.19767,-0.48577,0.485756,0.0
2020-07-10 22:32:21,1930,0.698917,-0.198385,-0.486506,0.485251,0.0
2020-07-10 22:32:21,1941,0.698343,-0.199323,-0.487623,0.48457,0.0
2020-07-10 22:32:21,1950,0.697552,-0.200532,-0.48924,0.483582,0.0
2020-07-10 22:32:21,1960,0.696403,-0.20219,-0.491612,0.482139,0.0
2020-07-10 22:32:21,1970,0.694768,-0.204397,-0.495027,0.480069,0.0
2020-07-10 22:32:21,1980,0.692416,-0.207218,-0.499682,0.477428,0.0
2020-07-10 22:32:21,1990,0.689382,-0.21065,-0.505558,0.474119,0.0
2020-07-10 22:32:21,2001,0.685713,-0.214911,-0.51269,0.469849,0.0
2020-07-10 22:32:21,2011,0.681524,-0.219863,-0.520842,0.464659,0.0
2020-07-10 22:32:21,2020,0.676963,-0.225298,-0.529781,0.458576,0.0
2020-07-10 22:32:21,2030,0.672163,-0.23114,-0.539371,0.451496,0.0
2020-07-10 22:32:21,2040,0.667317,-0.237126,-0.54938,0.44344,0.0
2020-07-10 22:32:21,2050,0.662495,-0.243174,-0.559615,0.434507,0.0
2020-07-10 22:32:21,2061,0.657642,-0.249294,-0.570081,0.424694,0.0
2020-07-10 22:32:21,2070,0.652575,-0.255656,-0.580929,0.41389,0.0
2020-07-10 22:32:21,2081,0.647014,-0.262431,-0.592336,0.402043,0.0
2020-07-10 22:32:21,2090,0.640791,-0.269647,-0.604386,0.389093,0.0
2020-07-10 22:32:21,2100,0.633707,-0.277265,-0.617198,0.374973,0.0
2020-07-10 22:32:21,2110,0.625586,-0.285346,-0.630875,0.359464,0.0
2020-07-10 22:32:21,2121,0.616384,-0.293813,-0.645249,0.342632,0.0
2020-07-10 22:32:21,2130,0.605979,-0.302505,-0.660223,0.32463,0.0
2020-07-10 22:32:21,2140,0.594224,-0.311514,-0.675747,0.305323,0.0
2020-07-10 22:32:21,2151,0.581169,-0.320646,-0.691604,0.2848,0.0
2020-07-10 22:32:21,2160,0.566579,-0.329765,-0.707855,0.263027,0.0
2020-07-10 22:32:21,2170,0.550299,-0.338514,-0.724541,0.240035,0.0
2020-07-10 22:32:21,2180,0.532435,-0.346523,-0.741431,0.216133,0.0
2020-07-10 22:32:21,2191,0.51363,-0.353566,-0.757948,0.191542,0.0
2020-07-10 22:32:22,2200,0.49486,-0.359581,-0.773329,0.166662,0.0
2020-07-10 22:32:22,2210,0.476593,-0.364443,-0.787354,0.141821,0.0
2020-07-10 22:32:22,2221,0.458848,-0.368223,-0.800074,0.11726,0.0
2020-07-10 22:32:22,2230,0.441879,-0.370887,-0.811477,0.093211,0.0
2020-07-10 22:32:22,2240,0.425968,-0.372134,-0.821678,0.07008,0.0
2020-07-10 22:32:22,2251,0.411204,-0.372137,-0.830733,0.048034,0.0
2020-07-10 22:32:22,2260,0.397654,-0.371165,-0.838676,0.027016,0.0
2020-07-10 22:32:22,2270,0.384977,-0.368865,-0.845979,0.006999,0.0
2020-07-10 22:32:22,2281,-0.37327,0.364762,0.852921,0.011953,0.0
2020-07-10 22:32:22,2290,-0.362351,0.358792,0.859688,0.030089,0.0
2020-07-10 22:32:22,2301,-0.35262,0.351284,0.866024,0.047531,0.0
2020-07-10 22:32:22,2310,-0.345339,0.342991,0.871223,0.063776,0.0
2020-07-10 22:32:22,2320,-0.340701,0.33384,0.875382,0.078596,0.0
2020-07-10 22:32:22,2331,-0.338751,0.323901,0.878562,0.091998,0.0
2020-07-10 22:32:22,2340,-0.338881,0.313451,0.880914,0.10439,0.0
2020-07-10 22:32:22,2351,-0.339235,0.302624,0.883028,0.11661,0.0
2020-07-10 22:32:22,2360,-0.33906,0.291124,0.885267,0.128788,0.0
2020-07-10 22:32:22,2370,-0.339231,0.278963,0.887348,0.140409,0.0
2020-07-10 22:32:22,2380,-0.341353,0.266647,0.888648,0.150597,0.0
2020-07-10 22:32:22,2391,-0.344687,0.254513,0.889329,0.159706,0.0
2020-07-10 22:32:22,2400,-0.347817,0.242416,0.889908,0.168287,0.0
2020-07-10 22:32:22,2411,-0.349906,0.230223,0.890703,0.176665,0.0
2020-07-10 22:32:22,2420,-0.350673,0.217651,0.891827,0.185202,0.0
2020-07-10 22:32:22,2430,-0.35027,0.204508,0.893205,0.194091,0.0
2020-07-10 22:32:22,2440,-0.349425,0.190816,0.894534,0.203222,0.0
2020-07-10 22:32:22,2451,-0.348427,0.176716,0.895667,0.212481,0.0
2020-07-10 22:32:22,2460,-0.347214,0.16245,0.896594,0.221744,0.0
2020-07-10 22:32:22,2470,-0.345845,0.148074,0.897354,0.230694,0.0
2020-07-10 22:32:22,2481,-0.344407,0.133753,0.89798,0.239008,0.0
2020-07-10 22:32:22,2490,-0.343098,0.119598,0.898443,0.246534,0.0
2020-07-10 22:32:22,2500,-0.341786,0.105416,0.898843,0.253278,0.0
2020-07-10 22:32:22,2510,-0.340027,0.091388,0.899293,0.259421,0.0
2020-07-10 22:32:22,2520,-0.337848,0.077602,0.899745,0.265132,0.0
2020-07-10 22:32:22,2531,-0.335552,0.063941,0.900071,0.270531,0.0
2020-07-10 22:32:22,2540,-0.332946,0.050649,0.900347,0.275599,0.0
2020-07-10 22:32:22,2550,-0.329886,0.037913,0.900599,0.28046,0.0
2020-07-10 22:32:22,2560,-0.326224,0.025763,0.900874,0.2852,0.0
2020-07-10 22:32:22,2570,-0.326224,0.025763,0.900874,0.2852,0.0
2020-07-10 22:32:22,2581,-0.317046,0.003077,0.901592,0.294284,0.0
2020-07-10 22:32:22,2590,-0.311848,-0.007574,0.901925,0.298703,0.0
2020-07-10 22:32:22,2600,-0.306606,-0.01782,0.902129,0.303045,0.0
2020-07-10 22:32:22,2611,-0.301747,-0.027576,0.90212,0.307191,0.0
2020-07-10 22:32:22,2620,-0.298002,-0.036638,0.901762,0.310929,0.0
2020-07-10 22:32:22,2630,-0.295521,-0.044898,0.901091,0.314142,0.0
2020-07-10 22:32:22,2640,-0.294131,-0.052445,0.900229,0.316737,0.0
2020-07-10 22:32:22,2650,-0.293555,-0.059383,0.899308,0.318658,0.0
2020-07-10 22:32:22,2660,-0.293461,-0.065788,0.898392,0.320066,0.0
2020-07-10 22:32:22,2671,-0.29367,-0.07152,0.8975,0.321146,0.0
2020-07-10 22:32:22,2680,-0.294044,-0.076708,0.896651,0.321976,0.0
2020-07-10 22:32:22,2690,-0.294201,-0.081629,0.895885,0.322756,0.0
2020-07-10 22:32:22,2700,-0.293676,-0.086236,0.895298,0.323664,0.0
2020-07-10 22:32:22,2710,-0.292107,-0.090634,0.894969,0.324787,0.0
2020-07-10 22:32:22,2721,-0.288939,-0.095218,0.895051,0.326082,0.0
2020-07-10 22:32:22,2730,-0.284033,-0.100215,0.895578,0.327447,0.0
2020-07-10 22:32:22,2740,-0.277359,-0.105552,0.896532,0.328877,0.0
2020-07-10 22:32:22,2750,-0.269144,-0.111091,0.89784,0.330305,0.0
2020-07-10 22:32:22,2760,-0.260268,-0.116623,0.899355,0.331389,0.0
2020-07-10 22:32:22,2770,-0.251101,-0.121987,0.90102,0.332008,0.0
2020-07-10 22:32:22,2781,-0.241893,-0.127042,0.902814,0.332074,0.0
2020-07-10 22:32:22,2790,-0.233242,-0.131752,0.904615,0.331525,0.0
2020-07-10 22:32:22,2800,-0.225588,-0.136175,0.906264,0.330531,0.0
2020-07-10 22:32:22,2810,-0.219004,-0.140298,0.907726,0.329219,0.0
2020-07-10 22:32:22,2820,-0.213154,-0.144148,0.908983,0.327925,0.0
2020-07-10 22:32:22,2830,-0.207472,-0.147907,0.910069,0.326881,0.0
2020-07-10 22:32:22,2840,-0.202091,-0.15152,0.910954,0.326133,0.0
2020-07-10 22:32:22,2851,-0.197249,-0.154787,0.911594,0.325775,0.0
2020-07-10 22:32:22,2860,-0.193095,-0.157445,0.911991,0.325878,0.0
2020-07-10 22:32:22,2870,-0.189408,-0.159563,0.912254,0.326276,0.0
2020-07-10 22:32:22,2880,-0.186152,-0.161067,0.912461,0.326832,0.0
2020-07-10 22:32:22,2890,-0.183314,-0.162263,0.912653,0.327308,0.0
2020-07-10 22:32:22,2901,-0.180767,-0.163561,0.912879,0.327446,0.0
2020-07-10 22:32:22,2910,-0.178626,-0.164513,0.913221,0.327192,0.0
2020-07-10 22:32:22,2920,-0.175949,-0.165502,0.913789,0.326557,0.0
2020-07-10 22:32:22,2931,-0.17308,-0.166561,0.914416,0.325794,0.0
2020-07-10 22:32:22,2940,-0.170629,-0.167488,0.914941,0.325139,0.0
2020-07-10 22:32:22,2950,-0.168623,-0.168306,0.915313,0.324715,0.0
2020-07-10 22:32:22,2961,-0.166626,-0.169191,0.915553,0.324611,0.0
2020-07-10 22:32:22,2970,-0.164629,-0.170186,0.915663,0.324798,0.0
2020-07-10 22:32:22,2980,-0.162997,-0.171135,0.915631,0.325213,0.0
2020-07-10 22:32:22,2991,-0.161929,-0.171935,0.915449,0.325835,0.0
2020-07-10 22:32:22,3000,-0.160969,-0.172619,0.915264,0.326468,0.0
2020-07-10 22:32:22,3010,-0.159934,-0.173246,0.915181,0.326878,0.0
2020-07-10 22:32:22,3020,-0.159021,-0.173827,0.915138,0.327136,0.0
2020-07-10 22:32:22,3031,-0.158361,-0.174329,0.915115,0.327253,0.0
2020-07-10 22:32:22,3040,-0.157937,-0.174723,0.915091,0.327315,0.0
2020-07-10 22:32:22,3051,-0.157644,-0.175018,0.915057,0.327394,0.0
2020-07-10 22:32:22,3060,-0.157187,-0.175328,0.915035,0.327509,0.0
2020-07-10 22:32:22,3071,-0.156545,-0.175677,0.915039,0.327618,0.0
2020-07-10 22:32:22,3080,-0.155773,-0.176088,0.915054,0.327722,0.0
2020-07-10 22:32:22,3091,-0.154981,-0.176578,0.91505,0.327846,0.0
2020-07-10 22:32:22,3100,-0.15468,-0.177014,0.914998,0.327899,0.0
2020-07-10 22:32:22,3110,-0.155363,-0.177186,0.914872,0.327833,0.0
2020-07-10 22:32:22,3121,-0.156266,-0.17711,0.914724,0.327859,0.0
2020-07-10 22:32:22,3130,-0.157045,-0.17695,0.914481,0.328251,0.0
2020-07-10 22:32:22,3140,-0.157804,-0.176799,0.914144,0.328905,0.0
2020-07-10 22:32:22,3151,-0.158389,-0.176671,0.913775,0.329719,0.0
2020-07-10 22:32:22,3160,-0.157988,-0.177784,0.913248,0.330771,0.0
2020-07-10 22:32:22,3171,-0.157409,-0.178859,0.912805,0.331688,0.0
2020-07-10 22:32:22,3180,-0.156929,-0.179828,0.912389,0.332537,0.0
2020-07-10 22:32:22,3190,-0.156609,-0.18064,0.912019,0.333262,0.0
2020-07-10 22:32:23,3201,-0.156372,-0.181332,0.911686,0.333906,0.0
2020-07-10 22:32:23,3211,-0.156185,-0.182009,0.91137,0.334488,0.0
2020-07-10 22:32:23,3220,-0.155964,-0.182673,0.911104,0.334953,0.0
2020-07-10 22:32:23,3231,-0.155645,-0.183302,0.910891,0.335338,0.0
2020-07-10 22:32:23,3240,-0.155258,-0.183928,0.910744,0.335573,0.0
2020-07-10 22:32:23,3250,-0.154807,-0.18457,0.910628,0.335744,0.0
2020-07-10 22:32:23,3261,-0.15507,-0.185393,0.910351,0.335921,0.0
2020-07-10 22:32:23,3270,-0.155496,-0.186226,0.910062,0.336047,0.0
2020-07-10 22:32:23,3281,-0.155601,-0.18709,0.909789,0.336256,0.0
2020-07-10 22:32:23,3290,-0.15529,-0.187488,0.909654,0.336543,0.0
2020-07-10 22:32:23,3300,-0.155036,-0.187711,0.909603,0.336673,0.0
2020-07-10 22:32:23,3310,-0.154867,-0.187865,0.909561,0.336778,0.0
2020-07-10 22:32:23,3320,-0.155058,-0.187965,0.909447,0.336942,0.0
2020-07-10 22:32:23,3330,-0.155504,-0.188057,0.909306,0.337068,0.0
2020-07-10 22:32:23,3341,-0.156135,-0.188189,0.909117,0.33721,0.0
