Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:32:20,821,-3.1494575,2.7162223,1.9186318
2020-07-10 22:32:20,831,-3.0651581,2.3466487,1.6693988
2020-07-10 22:32:20,841,-2.9839132,2.1719413,1.5478367
2020-07-10 22:32:20,852,-2.9234374,2.158502,1.5056869
2020-07-10 22:32:20,861,-2.8855636,2.1701086,1.5179042
2020-07-10 22:32:20,871,-2.8220336,2.0473247,1.546004
2020-07-10 22:32:20,882,-2.7059693,1.778544,1.5466149
2020-07-10 22:32:20,891,-2.53004,1.4578397,1.4946914
2020-07-10 22:32:20,901,-2.3339524,1.1047596,1.351749
2020-07-10 22:32:20,911,-2.1775708,0.9111153,1.1574938
2020-07-10 22:32:20,922,-2.031574,0.85797006,0.9406366
2020-07-10 22:32:20,931,-1.8947402,0.9007306,0.73905104
2020-07-10 22:32:20,943,-1.7401915,0.948989,0.5753392
2020-07-10 22:32:20,951,-1.6045793,0.9447129,0.48615283
2020-07-10 22:32:20,962,-1.4769084,0.88179374,0.4372836
2020-07-10 22:32:20,971,-1.324803,0.8042139,0.4091838
2020-07-10 22:32:20,981,-1.2001865,0.77550316,0.37680796
2020-07-10 22:32:20,991,-1.0969503,0.8231507,0.3236627
2020-07-10 22:32:20,1002,-1.0010444,0.9056175,0.23875241
2020-07-10 22:32:20,1012,-0.9118581,0.9294412,0.14529002
2020-07-10 22:32:20,1021,-0.8049567,0.8616352,0.038999468
2020-07-10 22:32:20,1031,-0.69683355,0.77489233,-0.07339974
2020-07-10 22:32:20,1041,-0.63696873,0.7480143,-0.14181663
2020-07-10 22:32:20,1051,-0.5618323,0.7419056,-0.26093537
2020-07-10 22:32:20,1061,-0.50135666,0.717471,-0.33668265
2020-07-10 22:32:20,1072,-0.409116,0.6814299,-0.34156957
2020-07-10 22:32:20,1081,-0.34619686,0.6117913,-0.30797198
2020-07-10 22:32:20,1091,-0.28694296,0.5366549,-0.24199855
2020-07-10 22:32:20,1101,-0.20753047,0.4871748,-0.16441865
2020-07-10 22:32:20,1111,-0.12506366,0.3943233,-0.07767579
2020-07-10 22:32:20,1122,-0.060922813,0.26481986,-0.016589267
2020-07-10 22:32:20,1131,0.012381016,0.10294057,0.021895243
2020-07-10 22:32:20,1141,0.07285667,-0.04427796,0.035945144
2020-07-10 22:32:20,1152,0.1376084,-0.23547877,0.030447356
2020-07-10 22:32:20,1162,0.18281242,-0.37964296,0.01823005
2020-07-10 22:32:20,1171,0.21091221,-0.45539024,0.017008321
2020-07-10 22:32:20,1182,0.23168164,-0.5726764,0.025560435
2020-07-10 22:32:20,1191,0.23290336,-0.6355955,0.040832065
2020-07-10 22:32:21,1201,0.2219078,-0.6869082,0.065266676
2020-07-10 22:32:21,1211,0.21091221,-0.6899625,0.076873116
2020-07-10 22:32:21,1223,0.17487118,-0.6221565,0.08603609
2020-07-10 22:32:21,1231,0.139441,-0.53480273,0.10130773
2020-07-10 22:32:21,1242,0.09729128,-0.43889692,0.11963368
2020-07-10 22:32:21,1251,0.069191486,-0.3490997,0.13795964
2020-07-10 22:32:21,1261,0.027041782,-0.26602203,0.1562856
2020-07-10 22:32:21,1271,-0.009610132,-0.18966387,0.1648377
2020-07-10 22:32:21,1282,-0.034655605,-0.13224256,0.16178338
2020-07-10 22:32:21,1291,-0.0523707,-0.094368905,0.14284655
2020-07-10 22:32:21,1301,-0.07252925,-0.049775746,0.11719023
2020-07-10 22:32:21,1311,-0.08963348,0.03330193,0.08909042
2020-07-10 22:32:21,1322,-0.10490511,0.12920777,0.070153594
2020-07-10 22:32:21,1331,-0.107959434,0.2672633,0.0542711
2020-07-10 22:32:21,1341,-0.11467896,0.4120384,0.032890815
2020-07-10 22:32:21,1352,-0.13728097,0.504279,0.0090670725
2020-07-10 22:32:21,1361,-0.14400049,0.51160944,-0.018421864
2020-07-10 22:32:21,1371,-0.13361578,0.4890074,-0.05629551
2020-07-10 22:32:21,1381,-0.14094616,0.47801185,-0.10516473
2020-07-10 22:32:21,1392,-0.16599163,0.49022913,-0.13815145
2020-07-10 22:32:21,1401,-0.19286971,0.49878126,-0.14731443
2020-07-10 22:32:21,1411,-0.21302825,0.45663154,-0.12715587
2020-07-10 22:32:21,1421,-0.22952162,0.35522792,-0.09478002
2020-07-10 22:32:21,1432,-0.20630875,0.24710476,-0.06912368
2020-07-10 22:32:21,1442,-0.1629373,0.16341624,-0.05873897
2020-07-10 22:32:21,1451,-0.1385027,0.111492686,-0.07156714
2020-07-10 22:32:21,1461,-0.12567453,0.09805364,-0.09722348
2020-07-10 22:32:21,1471,-0.08535742,0.08766894,-0.124712415
2020-07-10 22:32:21,1482,-0.027936088,0.05162789,-0.1424275
2020-07-10 22:32:21,1491,1.6371188E-4,0.007034724,-0.13998406
2020-07-10 22:32:21,1501,0.016657073,-0.016789021,-0.12287982
2020-07-10 22:32:21,1512,0.030706974,-0.0021282544,-0.10211041
2020-07-10 22:32:21,1521,0.024598323,0.05101702,-0.0880605
2020-07-10 22:32:21,1531,0.009326691,0.0882798,-0.08500617
2020-07-10 22:32:21,1542,-0.0077775363,0.11271441,-0.09478002
2020-07-10 22:32:21,1551,-0.008999267,0.10966009,-0.111273386
2020-07-10 22:32:21,1561,-0.0028906143,0.06445605,-0.11677116
2020-07-10 22:32:21,1571,0.012381016,9.260717E-4,-0.111273386
2020-07-10 22:32:21,1582,0.026430918,-0.06260391,-0.098445214
2020-07-10 22:32:21,1591,0.035593893,-0.0962015,-0.08073012
2020-07-10 22:32:21,1601,0.041091684,-0.09497978,-0.061793298
2020-07-10 22:32:21,1611,0.042924277,-0.087038524,-0.044078205
2020-07-10 22:32:21,1621,0.0478112,-0.07970814,-0.025752246
2020-07-10 22:32:21,1631,0.049032934,-0.0962015,-0.0019285016
2020-07-10 22:32:21,1641,0.052698124,-0.13835122,0.023116974
2020-07-10 22:32:21,1651,0.06063937,-0.20798984,0.05060591
2020-07-10 22:32:21,1661,0.067969754,-0.28679147,0.068321
2020-07-10 22:32:21,1671,0.076521866,-0.34726712,0.076873116
2020-07-10 22:32:21,1682,0.07713274,-0.36742565,0.08176004
2020-07-10 22:32:21,1691,0.072245814,-0.3442128,0.08176004
2020-07-10 22:32:21,1701,0.066137165,-0.3106152,0.0842035
2020-07-10 22:32:21,1711,0.05391985,-0.27701762,0.0823709
2020-07-10 22:32:21,1721,0.03498303,-0.2666329,0.075651385
2020-07-10 22:32:21,1732,0.017878802,-0.2562482,0.062212348
2020-07-10 22:32:21,1741,-0.0016688838,-0.24097656,0.042053796
2020-07-10 22:32:21,1751,-0.01999484,-0.22326148,0.018840918
2020-07-10 22:32:21,1761,-0.0242709,-0.19577254,0.0023475552
2020-07-10 22:32:21,1771,-0.027936088,-0.18844216,0.013953995
2020-07-10 22:32:21,1781,-0.010220997,-0.23303533,0.042664662
2020-07-10 22:32:21,1792,0.016046207,-0.37048,0.08114917
2020-07-10 22:32:21,1801,0.05575245,-0.5115899,0.104362056
2020-07-10 22:32:21,1811,0.09484782,-0.5830611,0.10863811
2020-07-10 22:32:21,1821,0.15471262,-0.6679714,0.10314032
2020-07-10 22:32:21,1832,0.21274482,-0.7278362,0.07076447
2020-07-10 22:32:21,1841,0.25122932,-0.8029726,0.021284377
2020-07-10 22:32:21,1851,0.2744422,-0.84084624,-0.0074262884
2020-07-10 22:32:21,1861,0.2781074,-0.81946594,-0.029417438
2020-07-10 22:32:21,1872,0.24573153,-0.7198949,-0.034915227
2020-07-10 22:32:21,1881,0.19930579,-0.5781742,-0.031250034
2020-07-10 22:32:21,1891,0.15104742,-0.415684,-0.022087054
2020-07-10 22:32:21,1901,0.118671566,-0.3075609,-0.016589267
2020-07-10 22:32:21,1911,0.10278907,-0.26541117,-0.014145806
2020-07-10 22:32:21,1921,0.10034561,-0.2880132,-0.014145806
2020-07-10 22:32:21,1932,0.10767599,-0.35032144,-0.020865325
2020-07-10 22:32:21,1941,0.13333234,-0.4511142,-0.044689067
2020-07-10 22:32:21,1951,0.20480357,-0.64659107,-0.09905607
2020-07-10 22:32:21,1961,0.30376375,-0.84573317,-0.15892087
2020-07-10 22:32:21,1971,0.4815255,-1.1554419,-0.23955509
2020-07-10 22:32:21,1981,0.6537896,-1.4358289,-0.31713498
2020-07-10 22:32:21,1992,0.8474338,-1.7626418,-0.4063213
2020-07-10 22:32:21,2001,1.0209196,-2.0356987,-0.4973402
2020-07-10 22:32:21,2011,1.136373,-2.2097952,-0.5700332
2020-07-10 22:32:21,2021,1.2939763,-2.3942766,-0.688541
2020-07-10 22:32:21,2031,1.4149276,-2.5042322,-0.79238814
2020-07-10 22:32:21,2041,1.5548158,-2.5970838,-0.9255568
2020-07-10 22:32:21,2051,1.6433913,-2.673442,-1.0202409
2020-07-10 22:32:21,2062,1.7637317,-2.8426516,-1.1387488
2020-07-10 22:32:21,2071,1.8327594,-3.0020874,-1.205333
2020-07-10 22:32:21,2081,1.9323305,-3.325846,-1.3006281
2020-07-10 22:32:21,2092,1.9775345,-3.5995138,-1.3623254
2020-07-10 22:32:21,2101,2.0196843,-3.85119,-1.4197468
2020-07-10 22:32:21,2111,2.0722184,-4.2403116,-1.4918288
2020-07-10 22:32:21,2122,2.0679426,-4.713121,-1.5791826
2020-07-10 22:32:21,2131,2.0483947,-4.9928975,-1.645156
2020-07-10 22:32:21,2141,2.0373993,-5.43272,-1.777103
2020-07-10 22:32:21,2152,2.0349557,-5.8438325,-1.9108825
2020-07-10 22:32:21,2161,1.9970821,-6.1920257,-2.0422184
2020-07-10 22:32:21,2172,1.907285,-6.5108976,-2.166224
2020-07-10 22:32:21,2181,1.7704512,-6.7222567,-2.2859535
2020-07-10 22:32:21,2192,1.6372826,-6.757687,-2.3763618
2020-07-10 22:32:22,2201,1.481512,-6.6843834,-2.4576068
2020-07-10 22:32:22,2211,1.2518265,-6.4198785,-2.5602322
2020-07-10 22:32:22,2222,1.0661235,-6.146211,-2.6219294
2020-07-10 22:32:22,2231,0.82177746,-5.8578825,-2.6573596
2020-07-10 22:32:22,2241,0.58598346,-5.5781064,-2.6750748
2020-07-10 22:32:22,2252,0.30926153,-5.147446,-2.6988986
2020-07-10 22:32:22,2262,0.11561724,-4.788257,-2.7257767
2020-07-10 22:32:22,2271,-0.011442728,-4.481603,-2.7441025
2020-07-10 22:32:22,2281,-0.16110471,-4.1352425,-2.7709806
2020-07-10 22:32:22,2292,-0.37979448,-3.511549,-2.8229043
2020-07-10 22:32:22,2301,-0.5221261,-3.008807,-2.8491714
2020-07-10 22:32:22,2311,-0.7231007,-2.4003851,-2.8565018
2020-07-10 22:32:22,2321,-0.9228537,-1.8414435,-2.8528366
2020-07-10 22:32:22,2332,-1.1250501,-1.2085872,-2.850393
2020-07-10 22:32:22,2341,-1.1971322,-1.0509839,-2.8613887
2020-07-10 22:32:22,2352,-1.3034227,-1.1505549,-2.8705518
2020-07-10 22:32:22,2361,-1.39322,-1.2232479,-2.8723843
2020-07-10 22:32:22,2371,-1.5752578,-0.84817666,-2.7813654
2020-07-10 22:32:22,2382,-1.6711636,-0.35398662,-2.6274273
2020-07-10 22:32:22,2391,-1.6870462,-0.26602203,-2.528467
2020-07-10 22:32:22,2401,-1.7346936,-0.5176985,-2.4233985
2020-07-10 22:32:22,2412,-1.7652369,-0.80663776,-2.3855247
2020-07-10 22:32:22,2421,-1.787228,-1.1285638,-2.3873572
2020-07-10 22:32:22,2431,-1.8171604,-1.3197646,-2.4233985
2020-07-10 22:32:22,2442,-1.8446493,-1.3887924,-2.455774
2020-07-10 22:32:22,2451,-1.8415949,-1.4010097,-2.456385
2020-07-10 22:32:22,2461,-1.8403733,-1.4223899,-2.3952985
2020-07-10 22:32:22,2471,-1.8586992,-1.4254444,-2.320773
2020-07-10 22:32:22,2482,-1.8422058,-1.3747424,-2.1069703
2020-07-10 22:32:22,2491,-1.868473,-1.3826838,-1.9744123
2020-07-10 22:32:22,2501,-1.855645,-1.4291095,-1.8308591
2020-07-10 22:32:22,2511,-1.8061647,-1.4853091,-1.7343423
2020-07-10 22:32:22,2522,-1.7627933,-1.4981372,-1.6243865
2020-07-10 22:32:22,2531,-1.7432457,-1.472481,-1.5834587
2020-07-10 22:32:22,2541,-1.6742179,-1.4511006,-1.5400871
2020-07-10 22:32:22,2551,-1.6167966,-1.462707,-1.5217612
2020-07-10 22:32:22,2561,-1.5337188,-1.5134088,-1.491218
2020-07-10 22:32:22,2572,-1.5233343,-1.5201284,-1.4863311
2020-07-10 22:32:22,2581,-1.3736722,-1.5915996,-1.427688
2020-07-10 22:32:22,2591,-1.311364,-1.589767,-1.3849274
2020-07-10 22:32:22,2601,-1.2514992,-1.4834764,-1.3201756
2020-07-10 22:32:22,2611,-1.225843,-1.3393123,-1.2548131
2020-07-10 22:32:22,2622,-1.1671999,-0.9275891,-1.0678883
2020-07-10 22:32:22,2631,-1.1354349,-0.68568647,-0.91944814
2020-07-10 22:32:22,2641,-1.1219957,-0.5439657,-0.78811204
2020-07-10 22:32:22,2651,-1.1042806,-0.4230144,-0.64639133
2020-07-10 22:32:22,2661,-1.0340312,-0.31122607,-0.52238566
2020-07-10 22:32:22,2672,-0.9595056,-0.23364618,-0.43075588
2020-07-10 22:32:22,2681,-0.92163193,-0.25013953,-0.40571043
2020-07-10 22:32:22,2691,-0.79457194,-0.37597778,-0.3996018
2020-07-10 22:32:22,2701,-0.6925575,-0.53663534,-0.4185386
2020-07-10 22:32:22,2711,-0.6015386,-0.80358344,-0.45152533
2020-07-10 22:32:22,2722,-0.53434336,-1.2476825,-0.50405973
2020-07-10 22:32:22,2731,-0.47875464,-1.5708302,-0.53460294
2020-07-10 22:32:22,2741,-0.40850514,-1.8695433,-0.5541507
2020-07-10 22:32:22,2751,-0.36207938,-2.0613549,-0.49184245
2020-07-10 22:32:22,2761,-0.3376448,-2.1285503,-0.38066494
2020-07-10 22:32:22,2771,-0.30954495,-2.1426,-0.26765487
2020-07-10 22:32:22,2782,-0.28511035,-2.074183,-0.11310598
2020-07-10 22:32:22,2791,-0.29793853,-1.948345,-0.0043719625
2020-07-10 22:32:22,2801,-0.30587977,-1.7821896,0.06465581
2020-07-10 22:32:22,2811,-0.30893412,-1.6099255,0.08603609
2020-07-10 22:32:22,2821,-0.30832323,-1.521961,0.05304937
2020-07-10 22:32:22,2831,-0.29732767,-1.4095618,-0.0019285016
2020-07-10 22:32:22,2841,-0.26495183,-1.2464608,-0.05873897
2020-07-10 22:32:22,2852,-0.19286971,-1.0381558,-0.1161603
2020-07-10 22:32:22,2861,-0.12200934,-0.89460236,-0.13998406
2020-07-10 22:32:22,2871,-0.03526647,-0.7632664,-0.13448627
2020-07-10 22:32:22,2881,-0.0059449407,-0.6685822,-0.09111483
2020-07-10 22:32:22,2891,-0.045040317,-0.6374281,-0.027584843
2020-07-10 22:32:22,2901,-0.027936088,-0.5476309,0.057936292
2020-07-10 22:32:22,2912,0.0013854423,-0.6575867,0.12940753
2020-07-10 22:32:22,2921,-4.4715335E-4,-0.70034724,0.15567473
2020-07-10 22:32:22,2931,0.0019963076,-0.6056631,0.16056167
2020-07-10 22:32:22,2941,0.002607173,-0.50364864,0.13857052
2020-07-10 22:32:22,2952,0.011770152,-0.46516412,0.07442965
2020-07-10 22:32:22,2961,0.011770152,-0.44500557,0.014564861
2020-07-10 22:32:22,2971,0.014824478,-0.35215405,-0.028195707
2020-07-10 22:32:22,2981,0.012991882,-0.23059186,-0.045299936
2020-07-10 22:32:22,2992,0.022154862,-0.21165504,-0.03674782
2020-07-10 22:32:22,3001,0.027652647,-0.23670052,-0.011702346
2020-07-10 22:32:22,3011,0.01848967,-0.22509407,0.018840918
2020-07-10 22:32:22,3021,0.0068832296,-0.18172264,0.042664662
2020-07-10 22:32:22,3032,0.0038289034,-0.13163169,0.049995046
2020-07-10 22:32:22,3041,0.005661499,-0.098644964,0.04816245
2020-07-10 22:32:22,3051,0.0068832296,-0.10964054,0.042664662
2020-07-10 22:32:22,3062,0.014213612,-0.16706188,0.030447356
2020-07-10 22:32:22,3071,0.014213612,-0.19332907,0.025560435
2020-07-10 22:32:22,3081,0.0068832296,-0.19882686,0.012732265
2020-07-10 22:32:22,3092,-0.008999267,-0.104142755,0.042053796
2020-07-10 22:32:22,3101,-0.02915782,0.09561019,0.11352503
2020-07-10 22:32:22,3112,-0.0022797491,0.16280536,0.12696406
2020-07-10 22:32:22,3121,0.01848967,0.16280536,0.087257825
2020-07-10 22:32:22,3131,0.023987457,0.17502266,0.020062648
2020-07-10 22:32:22,3142,0.028874379,0.15852931,-0.039802145
2020-07-10 22:32:22,3151,0.03742649,0.08522548,-0.06729108
2020-07-10 22:32:22,3161,0.031928707,-0.011902099,-0.07889752
2020-07-10 22:32:22,3172,0.027041782,-0.03450411,-0.07156714
2020-07-10 22:32:22,3181,0.028874379,-0.03206065,-0.056906372
2020-07-10 22:32:22,3192,0.034372166,-0.041834496,-0.044078205
2020-07-10 22:32:23,3201,0.03009611,-0.05649526,-0.041023877
2020-07-10 22:32:23,3211,0.031317838,-0.08520593,-0.034915227
2020-07-10 22:32:23,3222,0.03742649,-0.12002525,-0.020865325
2020-07-10 22:32:23,3231,0.04658947,-0.14934677,0.0011258246
2020-07-10 22:32:23,3242,0.05391985,-0.1701162,0.012732265
2020-07-10 22:32:23,3252,0.04048082,-0.123690434,0.017008321
2020-07-10 22:32:23,3261,0.028874379,-0.013123829,0.037166875
2020-07-10 22:32:23,3271,0.03498303,-0.051608343,0.031669088
2020-07-10 22:32:23,3281,0.07468927,-0.09375804,0.014564861
2020-07-10 22:32:23,3292,0.07530014,-0.083984196,0.046940718
2020-07-10 22:32:23,3301,0.03253957,-0.05527353,0.056103695
2020-07-10 22:32:23,3311,0.012991882,0.021695489,0.05060591
2020-07-10 22:32:23,3321,0.002607173,0.0742299,0.06709927
2020-07-10 22:32:23,3331,-0.0053340755,0.11393614,0.07809485
2020-07-10 22:32:23,3342,-0.009610132,0.15242065,0.075651385
2020-07-10 22:32:23,3351,-0.01877311,0.17013574,0.06282321
2020-07-10 22:32:23,3361,-0.026103493,0.19518122,0.021284377
2020-07-10 22:32:23,3371,-0.010220997,0.18968342,-0.08439531
2020-07-10 22:32:23,3381,-0.013275323,0.18907256,-0.10638646
2020-07-10 22:32:23,3391,-0.013275323,0.18907256,-0.10638646
2020-07-10 22:32:23,3401,-0.013275323,0.18907256,-0.10638646
2020-07-10 22:32:23,3412,-0.013275323,0.18907256,-0.10638646
