Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:05:49,391,-0.396517,0.175583,-0.347449,0.831397,0.0
2020-07-14 16:05:49,400,-0.391223,0.176779,-0.347302,0.833711,0.0
2020-07-14 16:05:49,410,-0.385299,0.178137,-0.347067,0.836274,0.0
2020-07-14 16:05:49,420,-0.378834,0.179796,-0.346666,0.839035,0.0
2020-07-14 16:05:49,430,-0.371829,0.181918,-0.346083,0.841946,0.0
2020-07-14 16:05:49,440,-0.364381,0.184377,-0.345228,0.845013,0.0
2020-07-14 16:05:49,450,-0.356479,0.187024,-0.344124,0.848246,0.0
2020-07-14 16:05:49,461,-0.348023,0.189718,-0.342749,0.851709,0.0
2020-07-14 16:05:49,470,-0.339007,0.192383,-0.341191,0.855366,0.0
2020-07-14 16:05:49,480,-0.329439,0.195127,-0.339648,0.859088,0.0
2020-07-14 16:05:49,490,-0.319595,0.198084,-0.338065,0.862747,0.0
2020-07-14 16:05:49,501,-0.309643,0.201339,-0.336439,0.866251,0.0
2020-07-14 16:05:49,513,-0.299556,0.204685,-0.334737,0.869666,0.0
2020-07-14 16:05:49,520,-0.289263,0.208015,-0.333042,0.873005,0.0
2020-07-14 16:05:49,530,-0.278631,0.211323,-0.331447,0.876269,0.0
2020-07-14 16:05:49,541,-0.267584,0.21474,-0.330026,0.879412,0.0
2020-07-14 16:05:49,550,-0.256037,0.218578,-0.328969,0.882296,0.0
2020-07-14 16:05:49,560,-0.243833,0.223152,-0.328334,0.884841,0.0
2020-07-14 16:05:49,570,-0.230792,0.229074,-0.328236,0.886859,0.0
2020-07-14 16:05:49,581,-0.21712,0.236749,-0.328564,0.888174,0.0
2020-07-14 16:05:49,590,-0.202903,0.246377,-0.329029,0.888745,0.0
2020-07-14 16:05:49,600,-0.188098,0.257989,-0.329332,0.888594,0.0
2020-07-14 16:05:49,610,-0.172831,0.270847,-0.329188,0.887922,0.0
2020-07-14 16:05:49,620,-0.157033,0.284317,-0.328428,0.886926,0.0
2020-07-14 16:05:49,631,-0.14056,0.297876,-0.327167,0.885705,0.0
2020-07-14 16:05:49,640,-0.123656,0.31111,-0.325553,0.88427,0.0
2020-07-14 16:05:49,650,-0.106535,0.323946,-0.32372,0.88256,0.0
2020-07-14 16:05:49,660,-0.089417,0.33638,-0.321667,0.880558,0.0
2020-07-14 16:05:49,671,-0.072676,0.348305,-0.319047,0.878413,0.0
2020-07-14 16:05:49,680,-0.056363,0.359612,-0.315632,0.876286,0.0
2020-07-14 16:05:49,690,-0.040269,0.369959,-0.311201,0.874449,0.0
2020-07-14 16:05:49,701,-0.024322,0.378761,-0.305624,0.873236,0.0
2020-07-14 16:05:49,710,-0.008588,0.385742,-0.29906,0.872749,0.0
2020-07-14 16:05:49,720,0.006861,0.390711,-0.291766,0.873023,0.0
2020-07-14 16:05:49,731,0.021858,0.393865,-0.284033,0.873909,0.0
2020-07-14 16:05:49,740,0.03623,0.395502,-0.275931,0.875286,0.0
2020-07-14 16:05:49,750,0.05009,0.396163,-0.267523,0.876913,0.0
2020-07-14 16:05:49,761,0.06353,0.396185,-0.258823,0.878641,0.0
2020-07-14 16:05:49,771,0.076684,0.395907,-0.24972,0.88035,0.0
2020-07-14 16:05:49,780,0.089664,0.395762,-0.24008,0.881869,0.0
2020-07-14 16:05:49,790,0.102539,0.395994,-0.22979,0.883102,0.0
2020-07-14 16:05:49,800,0.11545,0.396709,-0.218888,0.883957,0.0
2020-07-14 16:05:50,811,0.128394,0.397939,-0.207293,0.884414,0.0
2020-07-14 16:05:50,821,0.141312,0.399671,-0.195136,0.884429,0.0
2020-07-14 16:05:50,830,0.1542,0.401786,-0.182526,0.88401,0.0
2020-07-14 16:05:50,840,0.167014,0.40429,-0.169496,0.883134,0.0
2020-07-14 16:05:50,851,0.179664,0.406944,-0.156183,0.881886,0.0
2020-07-14 16:05:50,860,0.192024,0.409356,-0.142702,0.880448,0.0
2020-07-14 16:05:50,871,0.204024,0.411266,-0.129057,0.878964,0.0
2020-07-14 16:05:50,880,0.215705,0.412707,-0.115349,0.877404,0.0
2020-07-14 16:05:50,890,0.227021,0.413551,-0.10165,0.875844,0.0
2020-07-14 16:05:50,901,0.23796,0.413804,-0.087938,0.874304,0.0
2020-07-14 16:05:50,910,0.248554,0.413678,-0.074163,0.872691,0.0
2020-07-14 16:05:50,920,0.258835,0.413276,-0.060436,0.870949,0.0
2020-07-14 16:05:50,931,0.268691,0.412524,-0.046807,0.869159,0.0
2020-07-14 16:05:50,940,0.278018,0.411402,-0.033369,0.867375,0.0
2020-07-14 16:05:50,951,0.28697,0.409985,-0.020126,0.865537,0.0
2020-07-14 16:05:50,961,0.295658,0.408474,-0.007026,0.86353,0.0
2020-07-14 16:05:50,970,0.304051,0.407071,0.006057,0.861283,0.0
2020-07-14 16:05:50,980,0.312187,0.405965,0.019132,0.858699,0.0
2020-07-14 16:05:50,991,0.320108,0.405116,0.032221,0.855788,0.0
2020-07-14 16:05:50,1000,0.328058,0.404353,0.045468,0.85253,0.0
2020-07-14 16:05:50,1010,0.336188,0.403402,0.058843,0.848988,0.0
2020-07-14 16:05:50,1020,0.34442,0.402273,0.072194,0.845185,0.0
2020-07-14 16:05:50,1030,0.352438,0.401321,0.085439,0.841087,0.0
2020-07-14 16:05:50,1040,0.359935,0.400894,0.098565,0.836668,0.0
2020-07-14 16:05:50,1051,0.366852,0.401023,0.11162,0.831949,0.0
2020-07-14 16:05:50,1060,0.373146,0.401618,0.124633,0.827,0.0
2020-07-14 16:05:50,1070,0.378867,0.402496,0.137636,0.821895,0.0
2020-07-14 16:05:50,1080,0.384137,0.403233,0.15063,0.816793,0.0
2020-07-14 16:05:50,1090,0.389229,0.403456,0.163689,0.811744,0.0
2020-07-14 16:05:50,1100,0.39429,0.403099,0.176958,0.806679,0.0
2020-07-14 16:05:50,1111,0.399345,0.401973,0.190441,0.801668,0.0
2020-07-14 16:05:50,1120,0.404148,0.400267,0.203907,0.796788,0.0
2020-07-14 16:05:50,1130,0.408642,0.398115,0.217184,0.792052,0.0
2020-07-14 16:05:50,1140,0.412794,0.395584,0.230277,0.787455,0.0
2020-07-14 16:05:50,1150,0.416569,0.392563,0.243111,0.783109,0.0
2020-07-14 16:05:50,1160,0.42004,0.38925,0.255776,0.778863,0.0
2020-07-14 16:05:50,1171,0.423266,0.385902,0.268351,0.77454,0.0
2020-07-14 16:05:50,1180,0.426319,0.382646,0.280781,0.770061,0.0
2020-07-14 16:05:50,1190,0.429203,0.379598,0.293112,0.765359,0.0
2020-07-14 16:05:50,1200,0.431637,0.376926,0.305442,0.760473,0.0
2020-07-14 16:05:50,1211,0.433522,0.374557,0.317631,0.755562,0.0
2020-07-14 16:05:50,1220,0.434822,0.372305,0.329491,0.750835,0.0
2020-07-14 16:05:50,1230,0.435665,0.37012,0.341112,0.746223,0.0
2020-07-14 16:05:50,1240,0.436198,0.368087,0.352531,0.741595,0.0
2020-07-14 16:05:50,1250,0.436496,0.366285,0.363824,0.736842,0.0
2020-07-14 16:05:50,1260,0.43656,0.364609,0.374994,0.73202,0.0
2020-07-14 16:05:50,1271,0.436492,0.36286,0.385833,0.727282,0.0
2020-07-14 16:05:50,1280,0.436452,0.360827,0.396099,0.722785,0.0
2020-07-14 16:05:50,1290,0.436546,0.358523,0.405658,0.71856,0.0
2020-07-14 16:05:50,1300,0.436716,0.356201,0.41447,0.714572,0.0
2020-07-14 16:05:50,1310,0.43671,0.35428,0.422683,0.710709,0.0
2020-07-14 16:05:50,1321,0.436235,0.353106,0.430464,0.706904,0.0
2020-07-14 16:05:50,1330,0.435238,0.352673,0.438063,0.703057,0.0
2020-07-14 16:05:50,1340,0.433786,0.352864,0.445564,0.699134,0.0
2020-07-14 16:05:50,1350,0.432045,0.353473,0.452859,0.695205,0.0
2020-07-14 16:05:50,1360,0.430208,0.354115,0.459872,0.691404,0.0
2020-07-14 16:05:50,1371,0.428399,0.354671,0.466538,0.687767,0.0
2020-07-14 16:05:50,1380,0.426609,0.355151,0.472816,0.684336,0.0
2020-07-14 16:05:50,1390,0.424736,0.355658,0.478699,0.68114,0.0
2020-07-14 16:05:50,1400,0.422737,0.356235,0.484111,0.678251,0.0
2020-07-14 16:05:50,1410,0.420678,0.356729,0.488984,0.675772,0.0
2020-07-14 16:05:50,1420,0.418598,0.357099,0.493304,0.673725,0.0
2020-07-14 16:05:50,1430,0.416455,0.357551,0.497302,0.671872,0.0
2020-07-14 16:05:50,1440,0.414217,0.358065,0.50105,0.670195,0.0
2020-07-14 16:05:50,1450,0.411898,0.358529,0.504583,0.668724,0.0
2020-07-14 16:05:50,1460,0.409651,0.358762,0.507822,0.667526,0.0
2020-07-14 16:05:50,1470,0.407584,0.358659,0.5107,0.66665,0.0
2020-07-14 16:05:50,1481,0.405687,0.358287,0.513242,0.666055,0.0
2020-07-14 16:05:50,1490,0.404031,0.357655,0.515396,0.665738,0.0
2020-07-14 16:05:50,1500,0.402574,0.356952,0.517183,0.665612,0.0
2020-07-14 16:05:50,1510,0.401254,0.356355,0.518642,0.665594,0.0
2020-07-14 16:05:50,1520,0.399941,0.355972,0.519897,0.665609,0.0
2020-07-14 16:05:50,1530,0.398562,0.355801,0.521094,0.665592,0.0
2020-07-14 16:05:50,1541,0.397233,0.355747,0.522225,0.665529,0.0
2020-07-14 16:05:50,1550,0.39608,0.355595,0.523239,0.665501,0.0
2020-07-14 16:05:50,1560,0.395181,0.355252,0.524024,0.665601,0.0
2020-07-14 16:05:50,1570,0.394504,0.354812,0.524557,0.665817,0.0
2020-07-14 16:05:50,1580,0.393979,0.354319,0.524915,0.666109,0.0
2020-07-14 16:05:50,1590,0.393586,0.35393,0.525124,0.666383,0.0
2020-07-14 16:05:50,1601,0.393244,0.353684,0.525232,0.666631,0.0
2020-07-14 16:05:50,1610,0.392908,0.353536,0.525337,0.666824,0.0
2020-07-14 16:05:50,1620,0.392657,0.35331,0.525352,0.66708,0.0
2020-07-14 16:05:50,1630,0.392557,0.353022,0.525313,0.667321,0.0
2020-07-14 16:05:50,1640,0.392626,0.352648,0.525298,0.667492,0.0
2020-07-14 16:05:50,1650,0.392854,0.352263,0.525312,0.66755,0.0
2020-07-14 16:05:50,1660,0.393191,0.351923,0.525416,0.667448,0.0
2020-07-14 16:05:50,1671,0.393667,0.351586,0.525529,0.667256,0.0
2020-07-14 16:05:50,1680,0.394838,0.350905,0.525767,0.666735,0.0
2020-07-14 16:05:50,1690,0.396234,0.350193,0.526024,0.666079,0.0
2020-07-14 16:05:50,1700,0.397826,0.349499,0.526339,0.665245,0.0
2020-07-14 16:05:50,1710,0.399581,0.348959,0.52673,0.664166,0.0
2020-07-14 16:05:50,1721,0.401397,0.348718,0.527359,0.662697,0.0
2020-07-14 16:05:50,1730,0.403155,0.348857,0.528247,0.660846,0.0
2020-07-14 16:05:50,1740,0.404784,0.349424,0.529348,0.658667,0.0
2020-07-14 16:05:50,1750,0.406133,0.350348,0.530713,0.656243,0.0
2020-07-14 16:05:50,1760,0.407194,0.351326,0.532217,0.65384,0.0
2020-07-14 16:05:50,1771,0.408024,0.35222,0.533719,0.651612,0.0
2020-07-14 16:05:50,1780,0.407595,0.352998,0.535142,0.650292,0.0
2020-07-14 16:05:50,1790,0.407125,0.353786,0.536353,0.64916,0.0
2020-07-14 16:05:50,1800,0.406545,0.354593,0.537347,0.64826,0.0
2020-07-14 16:05:51,1810,0.405862,0.35544,0.53814,0.647566,0.0
2020-07-14 16:05:51,1821,0.405162,0.356276,0.538694,0.647084,0.0
2020-07-14 16:05:51,1830,0.404517,0.357052,0.538945,0.646852,0.0
2020-07-14 16:05:51,1840,0.403949,0.357759,0.53893,0.646827,0.0
2020-07-14 16:05:51,1850,0.40345,0.358407,0.53867,0.646997,0.0
2020-07-14 16:05:51,1861,0.402953,0.359135,0.538218,0.647279,0.0
2020-07-14 16:05:51,1870,0.402443,0.359958,0.537617,0.647638,0.0
2020-07-14 16:05:51,1880,0.401931,0.3609,0.536872,0.648051,0.0
2020-07-14 16:05:51,1890,0.401432,0.362014,0.535998,0.648462,0.0
2020-07-14 16:05:51,1900,0.401009,0.363235,0.534958,0.6489,0.0
2020-07-14 16:05:51,1911,0.40075,0.364405,0.533752,0.649396,0.0
2020-07-14 16:05:51,1920,0.400665,0.365512,0.532441,0.649903,0.0
2020-07-14 16:05:51,1930,0.400817,0.366491,0.531001,0.650436,0.0
2020-07-14 16:05:51,1940,0.401261,0.367217,0.529377,0.651075,0.0
2020-07-14 16:05:51,1951,0.402061,0.367657,0.527467,0.651883,0.0
2020-07-14 16:05:51,1960,0.403256,0.367765,0.525203,0.652911,0.0
2020-07-14 16:05:51,1970,0.404793,0.36758,0.522631,0.654128,0.0
2020-07-14 16:05:51,1980,0.406543,0.367178,0.519824,0.655503,0.0
2020-07-14 16:05:51,1991,0.408472,0.366544,0.51679,0.657056,0.0
2020-07-14 16:05:51,2001,0.410615,0.365533,0.513495,0.658864,0.0
2020-07-14 16:05:51,2010,0.412885,0.364242,0.510004,0.660868,0.0
2020-07-14 16:05:51,2021,0.415272,0.362709,0.506355,0.663019,0.0
2020-07-14 16:05:51,2030,0.4179,0.360757,0.502424,0.665419,0.0
2020-07-14 16:05:51,2040,0.420846,0.358202,0.498048,0.668226,0.0
2020-07-14 16:05:51,2050,0.424237,0.354962,0.492989,0.671554,0.0
2020-07-14 16:05:51,2061,0.428162,0.350926,0.487062,0.675497,0.0
2020-07-14 16:05:51,2070,0.43275,0.345923,0.479987,0.680202,0.0
2020-07-14 16:05:51,2080,0.437969,0.339939,0.471755,0.685617,0.0
2020-07-14 16:05:51,2091,0.443677,0.333045,0.462422,0.691661,0.0
2020-07-14 16:05:51,2100,0.449707,0.325376,0.451979,0.698289,0.0
2020-07-14 16:05:51,2110,0.455874,0.317108,0.440577,0.705345,0.0
2020-07-14 16:05:51,2120,0.462085,0.308297,0.42835,0.712702,0.0
2020-07-14 16:05:51,2130,0.468324,0.298896,0.415281,0.720329,0.0
2020-07-14 16:05:51,2141,0.474576,0.288972,0.401373,0.728128,0.0
2020-07-14 16:05:51,2150,0.480791,0.278625,0.386718,0.735972,0.0
2020-07-14 16:05:51,2160,0.486962,0.26776,0.371246,0.743873,0.0
2020-07-14 16:05:51,2170,0.492972,0.25635,0.354944,0.751849,0.0
2020-07-14 16:05:51,2180,0.498631,0.244743,0.338034,0.759736,0.0
2020-07-14 16:05:51,2190,0.498631,0.244743,0.338034,0.759736,0.0
2020-07-14 16:05:51,2201,0.5082,0.221723,0.303014,0.775082,0.0
2020-07-14 16:05:51,2210,0.51188,0.210482,0.285215,0.782513,0.0
2020-07-14 16:05:51,2220,0.514837,0.199453,0.267438,0.789707,0.0
2020-07-14 16:05:51,2231,0.517076,0.188734,0.24985,0.796609,0.0
2020-07-14 16:05:51,2240,0.518609,0.178514,0.232623,0.803158,0.0
2020-07-14 16:05:51,2250,0.519592,0.168755,0.215676,0.809338,0.0
2020-07-14 16:05:51,2260,0.519961,0.159476,0.19896,0.815243,0.0
2020-07-14 16:05:51,2271,0.519576,0.15047,0.18237,0.82106,0.0
2020-07-14 16:05:51,2280,0.518585,0.141544,0.165784,0.82677,0.0
2020-07-14 16:05:51,2290,0.516944,0.132762,0.149278,0.832381,0.0
2020-07-14 16:05:51,2301,0.51459,0.124194,0.132915,0.837917,0.0
2020-07-14 16:05:51,2310,0.511416,0.115873,0.116724,0.843446,0.0
2020-07-14 16:05:51,2320,0.507563,0.107836,0.100697,0.848887,0.0
2020-07-14 16:05:51,2331,0.503097,0.100227,0.084787,0.8542,0.0
2020-07-14 16:05:51,2340,0.497908,0.093226,0.069071,0.859432,0.0
2020-07-14 16:05:51,2350,0.49213,0.086897,0.053578,0.864514,0.0
2020-07-14 16:05:51,2361,0.485793,0.081372,0.038424,0.869428,0.0
2020-07-14 16:05:51,2371,0.478911,0.076573,0.023629,0.874198,0.0
2020-07-14 16:05:51,2380,0.47144,0.07235,0.009169,0.878877,0.0
2020-07-14 16:05:51,2390,0.47144,0.07235,0.009169,0.878877,0.0
2020-07-14 16:05:51,2401,0.454825,0.065339,-0.018808,0.887981,0.0
2020-07-14 16:05:51,2410,0.445625,0.062998,-0.032014,0.892426,0.0
2020-07-14 16:05:51,2420,0.435923,0.061892,-0.044537,0.896748,0.0
2020-07-14 16:05:51,2431,0.425743,0.062218,-0.056375,0.90094,0.0
2020-07-14 16:05:51,2440,0.41502,0.064245,-0.067564,0.905022,0.0
2020-07-14 16:05:51,2451,0.403923,0.067762,-0.078095,0.90893,0.0
2020-07-14 16:05:51,2461,0.392617,0.072617,-0.087943,0.912603,0.0
2020-07-14 16:05:51,2470,0.381276,0.078427,-0.097267,0.915978,0.0
2020-07-14 16:05:51,2480,0.381276,0.078427,-0.097267,0.915978,0.0
2020-07-14 16:05:51,2491,0.358168,0.092468,-0.115196,0.921897,0.0
2020-07-14 16:05:51,2500,0.34612,0.10067,-0.124038,0.924489,0.0
2020-07-14 16:05:51,2510,0.333742,0.109753,-0.132807,0.926785,0.0
2020-07-14 16:05:51,2521,0.321266,0.119367,-0.141308,0.928747,0.0
2020-07-14 16:05:51,2530,0.308656,0.129111,-0.149616,0.930417,0.0
2020-07-14 16:05:51,2540,0.295902,0.138539,-0.157849,0.931843,0.0
2020-07-14 16:05:51,2551,0.283059,0.147327,-0.166011,0.933065,0.0
2020-07-14 16:05:51,2561,0.270079,0.155475,-0.174156,0.934106,0.0
2020-07-14 16:05:51,2570,0.256915,0.163008,-0.182341,0.934972,0.0
2020-07-14 16:05:51,2580,0.24361,0.169901,-0.190623,0.935654,0.0
2020-07-14 16:05:51,2591,0.230148,0.176519,-0.198928,0.936108,0.0
2020-07-14 16:05:51,2600,0.216512,0.182938,-0.207175,0.93634,0.0
2020-07-14 16:05:51,2610,0.202778,0.188882,-0.215402,0.936379,0.0
2020-07-14 16:05:51,2620,0.188932,0.194129,-0.223465,0.936312,0.0
2020-07-14 16:05:51,2631,0.175109,0.198931,-0.231312,0.936086,0.0
2020-07-14 16:05:51,2640,0.161368,0.203566,-0.238825,0.935672,0.0
2020-07-14 16:05:51,2650,0.147775,0.208224,-0.246006,0.935032,0.0
2020-07-14 16:05:51,2661,0.134284,0.212961,-0.252918,0.934155,0.0
2020-07-14 16:05:51,2670,0.120855,0.217917,-0.259521,0.933035,0.0
2020-07-14 16:05:51,2680,0.107631,0.223272,-0.265831,0.93161,0.0
2020-07-14 16:05:51,2691,0.094633,0.229005,-0.271789,0.929909,0.0
2020-07-14 16:05:51,2700,0.094633,0.229005,-0.271789,0.929909,0.0
2020-07-14 16:05:51,2710,0.068864,0.240502,-0.282927,0.925941,0.0
2020-07-14 16:05:51,2721,0.056023,0.245618,-0.288233,0.923825,0.0
2020-07-14 16:05:51,2730,0.043185,0.250335,-0.29338,0.921626,0.0
2020-07-14 16:05:51,2740,0.030346,0.254738,-0.298446,0.919302,0.0
2020-07-14 16:05:51,2750,0.017461,0.258907,-0.303403,0.916846,0.0
2020-07-14 16:05:51,2761,0.004574,0.26293,-0.308244,0.914238,0.0
2020-07-14 16:05:51,2770,-0.00823,0.266936,-0.312881,0.911472,0.0
2020-07-14 16:05:51,2780,-0.020934,0.27087,-0.317214,0.908606,0.0
2020-07-14 16:05:51,2791,-0.033586,0.274431,-0.321187,0.905758,0.0
2020-07-14 16:05:51,2800,-0.046277,0.277461,-0.324877,0.902955,0.0
2020-07-14 16:05:52,2810,-0.058957,0.279869,-0.328435,0.900181,0.0
2020-07-14 16:05:52,2821,-0.071643,0.281809,-0.331841,0.897402,0.0
2020-07-14 16:05:52,2830,-0.084302,0.283542,-0.335066,0.894554,0.0
2020-07-14 16:05:52,2840,-0.096856,0.28512,-0.338077,0.891644,0.0
2020-07-14 16:05:52,2850,-0.109223,0.286565,-0.340838,0.888695,0.0
2020-07-14 16:05:52,2861,-0.121349,0.287757,-0.343237,0.885809,0.0
2020-07-14 16:05:52,2870,-0.133316,0.288445,-0.34526,0.883074,0.0
2020-07-14 16:05:52,2880,-0.145152,0.288405,-0.346893,0.880578,0.0
2020-07-14 16:05:52,2891,-0.156878,0.287593,-0.348171,0.878325,0.0
2020-07-14 16:05:52,2900,-0.168415,0.286302,-0.349355,0.876138,0.0
2020-07-14 16:05:52,2911,-0.179683,0.28479,-0.350406,0.87397,0.0
2020-07-14 16:05:52,2920,-0.190548,0.283281,-0.351404,0.871755,0.0
2020-07-14 16:05:52,2931,-0.200973,0.281849,-0.352295,0.869516,0.0
2020-07-14 16:05:52,2941,-0.210958,0.280484,-0.353013,0.867298,0.0
2020-07-14 16:05:52,2951,-0.220481,0.279135,-0.353559,0.865139,0.0
2020-07-14 16:05:52,2960,-0.229547,0.277824,-0.3539,0.863061,0.0
2020-07-14 16:05:52,2970,-0.23826,0.276534,-0.354016,0.861065,0.0
2020-07-14 16:05:52,2981,-0.246762,0.275176,-0.353868,0.859164,0.0
2020-07-14 16:05:52,2990,-0.255071,0.273497,-0.353554,0.857401,0.0
2020-07-14 16:05:52,3000,-0.255071,0.273497,-0.353554,0.857401,0.0
2020-07-14 16:05:52,3011,-0.271095,0.269271,-0.352813,0.854121,0.0
2020-07-14 16:05:52,3020,-0.278706,0.266968,-0.352386,0.852569,0.0
2020-07-14 16:05:52,3030,-0.285893,0.264659,-0.35193,0.851096,0.0
2020-07-14 16:05:52,3041,-0.292714,0.262425,-0.351411,0.849682,0.0
2020-07-14 16:05:52,3050,-0.292714,0.262425,-0.351411,0.849682,0.0
2020-07-14 16:05:52,3060,-0.305116,0.258192,-0.350116,0.847147,0.0
2020-07-14 16:05:52,3071,-0.310721,0.256127,-0.349286,0.846079,0.0
2020-07-14 16:05:52,3080,-0.315892,0.254168,-0.348439,0.845103,0.0
2020-07-14 16:05:52,3090,-0.320601,0.252386,-0.347639,0.844193,0.0
2020-07-14 16:05:52,3101,-0.32491,0.25072,-0.34692,0.843337,0.0
2020-07-14 16:05:52,3110,-0.328844,0.249105,-0.346294,0.842548,0.0
2020-07-14 16:05:52,3120,-0.332462,0.247409,-0.345638,0.841897,0.0
2020-07-14 16:05:52,3131,-0.335749,0.245638,-0.344913,0.841408,0.0
2020-07-14 16:05:52,3140,-0.338828,0.243849,-0.344058,0.841044,0.0
2020-07-14 16:05:52,3151,-0.341707,0.242172,-0.343045,0.840778,0.0
2020-07-14 16:05:52,3160,-0.344319,0.240697,-0.341948,0.840583,0.0
2020-07-14 16:05:52,3170,-0.346741,0.239322,-0.340716,0.84048,0.0
2020-07-14 16:05:52,3180,-0.348955,0.23801,-0.339367,0.840482,0.0
2020-07-14 16:05:52,3190,-0.350966,0.236652,-0.337885,0.840626,0.0
2020-07-14 16:05:52,3201,-0.352848,0.235262,-0.336272,0.840874,0.0
2020-07-14 16:05:52,3210,-0.354669,0.233677,-0.334533,0.841244,0.0
2020-07-14 16:05:52,3220,-0.356484,0.231743,-0.332731,0.841726,0.0
2020-07-14 16:05:52,3231,-0.358312,0.229505,-0.330999,0.842246,0.0
2020-07-14 16:05:52,3241,-0.360114,0.227161,-0.329384,0.842746,0.0
2020-07-14 16:05:52,3250,-0.360114,0.227161,-0.329384,0.842746,0.0
2020-07-14 16:05:52,3261,-0.363623,0.22317,-0.326642,0.843372,0.0
2020-07-14 16:05:52,3270,-0.36521,0.221896,-0.325755,0.843366,0.0
2020-07-14 16:05:52,3281,-0.366638,0.220767,-0.325206,0.843254,0.0
2020-07-14 16:05:52,3290,-0.367866,0.219874,-0.324982,0.843039,0.0
2020-07-14 16:05:52,3301,-0.368943,0.219188,-0.324964,0.842754,0.0
2020-07-14 16:05:52,3310,-0.369996,0.217873,-0.324711,0.842731,0.0
2020-07-14 16:05:52,3320,-0.371031,0.216112,-0.324187,0.842931,0.0
2020-07-14 16:05:52,3330,-0.371893,0.214472,-0.323788,0.843123,0.0
2020-07-14 16:05:52,3341,-0.371893,0.214472,-0.323788,0.843123,0.0
2020-07-14 16:05:52,3350,-0.373282,0.211273,-0.323744,0.843334,0.0
2020-07-14 16:05:52,3360,-0.373936,0.209611,-0.324058,0.843339,0.0
2020-07-14 16:05:52,3370,-0.374515,0.207936,-0.324492,0.843329,0.0
2020-07-14 16:05:52,3381,-0.374972,0.206493,-0.32504,0.84327,0.0
2020-07-14 16:05:52,3390,-0.375278,0.205416,-0.325628,0.84317,0.0
2020-07-14 16:05:52,3400,-0.375461,0.204596,-0.326102,0.843105,0.0
2020-07-14 16:05:52,3410,-0.375631,0.203984,-0.326475,0.843033,0.0
