Timestamp,Milliseconds,Millibars
2020-07-14 16:05:50,1491,1002.8606
2020-07-14 16:05:50,1501,1002.8606
2020-07-14 16:05:50,1511,1002.8606
2020-07-14 16:05:50,1521,1002.8606
2020-07-14 16:05:50,1531,1002.86255
2020-07-14 16:05:50,1542,1002.86255
2020-07-14 16:05:50,1552,1002.86255
2020-07-14 16:05:50,1561,1002.86255
2020-07-14 16:05:50,1571,1002.86255
2020-07-14 16:05:50,1581,1002.86255
2020-07-14 16:05:50,1591,1002.86255
2020-07-14 16:05:50,1601,1002.86255
2020-07-14 16:05:50,1612,1002.86255
2020-07-14 16:05:50,1621,1002.86255
2020-07-14 16:05:50,1631,1002.86255
2020-07-14 16:05:50,1641,1002.854
2020-07-14 16:05:50,1651,1002.854
2020-07-14 16:05:50,1661,1002.854
2020-07-14 16:05:50,1672,1002.854
2020-07-14 16:05:50,1681,1002.854
2020-07-14 16:05:50,1691,1002.854
2020-07-14 16:05:50,1701,1002.854
2020-07-14 16:05:50,1711,1002.854
2020-07-14 16:05:50,1722,1002.854
2020-07-14 16:05:50,1731,1002.8484
2020-07-14 16:05:50,1741,1002.8484
2020-07-14 16:05:50,1751,1002.8484
2020-07-14 16:05:50,1762,1002.8484
2020-07-14 16:05:50,1771,1002.8484
2020-07-14 16:05:50,1781,1002.8484
2020-07-14 16:05:50,1791,1002.8484
2020-07-14 16:05:50,1801,1002.8484
2020-07-14 16:05:51,1811,1002.8484
2020-07-14 16:05:51,1822,1002.8484
2020-07-14 16:05:51,1831,1002.8484
2020-07-14 16:05:51,1841,1002.85254
2020-07-14 16:05:51,1851,1002.85254
2020-07-14 16:05:51,1862,1002.85254
2020-07-14 16:05:51,1871,1002.85254
2020-07-14 16:05:51,1881,1002.85254
2020-07-14 16:05:51,1891,1002.85254
2020-07-14 16:05:51,1901,1002.85254
2020-07-14 16:05:51,1912,1002.85254
2020-07-14 16:05:51,1921,1002.85254
2020-07-14 16:05:51,1931,1002.85254
2020-07-14 16:05:51,1941,1002.84375
2020-07-14 16:05:51,1952,1002.84375
2020-07-14 16:05:51,1961,1002.84375
2020-07-14 16:05:51,1971,1002.84375
2020-07-14 16:05:51,1982,1002.84375
2020-07-14 16:05:51,1991,1002.84375
2020-07-14 16:05:51,2001,1002.84375
2020-07-14 16:05:51,2012,1002.84375
2020-07-14 16:05:51,2021,1002.84375
2020-07-14 16:05:51,2033,1002.84375
2020-07-14 16:05:51,2041,1002.85156
2020-07-14 16:05:51,2051,1002.85156
2020-07-14 16:05:51,2062,1002.85156
2020-07-14 16:05:51,2071,1002.85156
2020-07-14 16:05:51,2082,1002.85156
2020-07-14 16:05:51,2091,1002.85156
2020-07-14 16:05:51,2102,1002.85156
2020-07-14 16:05:51,2111,1002.85156
2020-07-14 16:05:51,2121,1002.85156
2020-07-14 16:05:51,2131,1002.844
2020-07-14 16:05:51,2142,1002.844
2020-07-14 16:05:51,2151,1002.844
2020-07-14 16:05:51,2161,1002.844
2020-07-14 16:05:51,2171,1002.844
2020-07-14 16:05:51,2181,1002.844
2020-07-14 16:05:51,2191,1002.844
2020-07-14 16:05:51,2202,1002.844
2020-07-14 16:05:51,2211,1002.844
2020-07-14 16:05:51,2221,1002.844
2020-07-14 16:05:51,2231,1002.844
2020-07-14 16:05:51,2242,1002.8357
2020-07-14 16:05:51,2251,1002.8357
2020-07-14 16:05:51,2261,1002.8357
2020-07-14 16:05:51,2272,1002.8357
2020-07-14 16:05:51,2281,1002.8357
2020-07-14 16:05:51,2291,1002.8357
2020-07-14 16:05:51,2301,1002.8357
2020-07-14 16:05:51,2312,1002.8357
2020-07-14 16:05:51,2321,1002.8357
2020-07-14 16:05:51,2331,1002.8357
2020-07-14 16:05:51,2341,1002.8467
2020-07-14 16:05:51,2352,1002.8467
2020-07-14 16:05:51,2361,1002.8467
2020-07-14 16:05:51,2371,1002.8467
2020-07-14 16:05:51,2382,1002.8467
2020-07-14 16:05:51,2391,1002.8467
2020-07-14 16:05:51,2402,1002.8467
2020-07-14 16:05:51,2411,1002.8467
2020-07-14 16:05:51,2422,1002.8467
2020-07-14 16:05:51,2431,1002.8467
2020-07-14 16:05:51,2441,1002.85425
2020-07-14 16:05:51,2452,1002.85425
2020-07-14 16:05:51,2461,1002.85425
2020-07-14 16:05:51,2472,1002.85425
2020-07-14 16:05:51,2481,1002.85425
2020-07-14 16:05:51,2491,1002.85425
2020-07-14 16:05:51,2502,1002.85425
2020-07-14 16:05:51,2511,1002.85425
2020-07-14 16:05:51,2521,1002.85425
2020-07-14 16:05:51,2532,1002.85425
2020-07-14 16:05:51,2542,1002.8496
2020-07-14 16:05:51,2552,1002.8496
2020-07-14 16:05:51,2561,1002.8496
2020-07-14 16:05:51,2571,1002.8496
2020-07-14 16:05:51,2582,1002.8496
2020-07-14 16:05:51,2591,1002.8496
2020-07-14 16:05:51,2601,1002.8496
2020-07-14 16:05:51,2612,1002.8496
2020-07-14 16:05:51,2621,1002.8496
2020-07-14 16:05:51,2632,1002.8496
2020-07-14 16:05:51,2641,1002.8467
2020-07-14 16:05:51,2651,1002.8467
2020-07-14 16:05:51,2662,1002.8467
2020-07-14 16:05:51,2671,1002.8467
2020-07-14 16:05:51,2682,1002.8467
2020-07-14 16:05:51,2691,1002.8467
2020-07-14 16:05:51,2701,1002.8467
2020-07-14 16:05:51,2712,1002.8467
2020-07-14 16:05:51,2721,1002.8467
2020-07-14 16:05:51,2731,1002.8467
2020-07-14 16:05:51,2741,1002.8545
2020-07-14 16:05:51,2751,1002.8545
2020-07-14 16:05:51,2762,1002.8545
2020-07-14 16:05:51,2771,1002.8545
2020-07-14 16:05:51,2781,1002.8545
2020-07-14 16:05:51,2792,1002.8545
2020-07-14 16:05:51,2801,1002.8545
2020-07-14 16:05:52,2811,1002.8545
2020-07-14 16:05:52,2822,1002.8545
2020-07-14 16:05:52,2831,1002.8545
2020-07-14 16:05:52,2841,1002.8513
2020-07-14 16:05:52,2852,1002.8513
2020-07-14 16:05:52,2862,1002.8513
2020-07-14 16:05:52,2871,1002.8513
2020-07-14 16:05:52,2882,1002.8513
2020-07-14 16:05:52,2891,1002.8513
2020-07-14 16:05:52,2901,1002.8513
2020-07-14 16:05:52,2911,1002.8513
2020-07-14 16:05:52,2921,1002.8513
2020-07-14 16:05:52,2931,1002.8513
2020-07-14 16:05:52,2941,1002.8635
2020-07-14 16:05:52,2952,1002.8635
2020-07-14 16:05:52,2962,1002.8635
2020-07-14 16:05:52,2971,1002.8635
2020-07-14 16:05:52,2981,1002.8635
2020-07-14 16:05:52,2992,1002.8635
2020-07-14 16:05:52,3001,1002.8635
2020-07-14 16:05:52,3011,1002.8635
2020-07-14 16:05:52,3022,1002.8635
2020-07-14 16:05:52,3031,1002.8635
2020-07-14 16:05:52,3042,1002.8762
2020-07-14 16:05:52,3051,1002.8762
2020-07-14 16:05:52,3062,1002.8762
2020-07-14 16:05:52,3071,1002.8762
2020-07-14 16:05:52,3081,1002.8762
2020-07-14 16:05:52,3092,1002.8762
2020-07-14 16:05:52,3101,1002.8762
2020-07-14 16:05:52,3113,1002.8762
2020-07-14 16:05:52,3121,1002.8762
2020-07-14 16:05:52,3131,1002.8762
2020-07-14 16:05:52,3142,1002.89404
2020-07-14 16:05:52,3151,1002.89404
2020-07-14 16:05:52,3162,1002.89404
2020-07-14 16:05:52,3171,1002.89404
2020-07-14 16:05:52,3181,1002.89404
2020-07-14 16:05:52,3191,1002.89404
2020-07-14 16:05:52,3201,1002.89404
2020-07-14 16:05:52,3212,1002.89404
2020-07-14 16:05:52,3221,1002.89404
2020-07-14 16:05:52,3232,1002.89404
2020-07-14 16:05:52,3241,1002.89844
2020-07-14 16:05:52,3251,1002.89844
2020-07-14 16:05:52,3262,1002.89844
2020-07-14 16:05:52,3271,1002.89844
2020-07-14 16:05:52,3282,1002.89844
2020-07-14 16:05:52,3291,1002.89844
2020-07-14 16:05:52,3301,1002.89844
2020-07-14 16:05:52,3311,1002.89844
2020-07-14 16:05:52,3322,1002.89844
2020-07-14 16:05:52,3331,1002.89844
2020-07-14 16:05:52,3341,1002.91016
2020-07-14 16:05:52,3351,1002.91016
2020-07-14 16:05:52,3361,1002.91016
2020-07-14 16:05:52,3372,1002.91016
2020-07-14 16:05:52,3381,1002.91016
2020-07-14 16:05:52,3391,1002.91016
2020-07-14 16:05:52,3402,1002.91016
2020-07-14 16:05:52,3411,1002.91016
2020-07-14 16:05:52,3421,1002.91016
2020-07-14 16:05:52,3432,1002.91016
2020-07-14 16:05:52,3441,1002.9116
2020-07-14 16:05:52,3451,1002.9116
2020-07-14 16:05:52,3462,1002.9116
2020-07-14 16:05:52,3471,1002.9116
2020-07-14 16:05:52,3482,1002.9116
2020-07-14 16:05:52,3491,1002.9116
2020-07-14 16:05:52,3502,1002.9116
2020-07-14 16:05:52,3511,1002.9116
2020-07-14 16:05:52,3521,1002.9116
2020-07-14 16:05:52,3531,1002.9116
2020-07-14 16:05:52,3542,1002.9336
2020-07-14 16:05:52,3551,1002.9336
2020-07-14 16:05:52,3562,1002.9336
2020-07-14 16:05:52,3572,1002.9336
2020-07-14 16:05:52,3581,1002.9336
2020-07-14 16:05:52,3592,1002.9336
2020-07-14 16:05:52,3601,1002.9336
2020-07-14 16:05:52,3612,1002.9336
2020-07-14 16:05:52,3621,1002.9336
2020-07-14 16:05:52,3632,1002.9336
2020-07-14 16:05:52,3641,1002.9287
2020-07-14 16:05:52,3651,1002.9287
2020-07-14 16:05:52,3662,1002.9287
2020-07-14 16:05:52,3671,1002.9287
2020-07-14 16:05:52,3682,1002.9287
2020-07-14 16:05:52,3691,1002.9287
2020-07-14 16:05:52,3701,1002.9287
2020-07-14 16:05:52,3711,1002.9287
2020-07-14 16:05:52,3721,1002.9287
2020-07-14 16:05:52,3731,1002.9287
2020-07-14 16:05:52,3741,1002.93286
2020-07-14 16:05:52,3751,1002.93286
2020-07-14 16:05:52,3762,1002.93286
2020-07-14 16:05:52,3771,1002.93286
2020-07-14 16:05:52,3781,1002.93286
2020-07-14 16:05:52,3791,1002.93286
2020-07-14 16:05:52,3801,1002.93286
2020-07-14 16:05:53,3811,1002.93286
2020-07-14 16:05:53,3822,1002.93286
