Timestamp,Milliseconds,Millibars
2020-07-19 20:50:19,1151,1005.41724
2020-07-19 20:50:19,1162,1005.41724
2020-07-19 20:50:19,1171,1005.41724
2020-07-19 20:50:19,1182,1005.41724
2020-07-19 20:50:19,1191,1005.41724
2020-07-19 20:50:19,1201,1005.41724
2020-07-19 20:50:19,1211,1005.41724
2020-07-19 20:50:19,1222,1005.41724
2020-07-19 20:50:19,1231,1005.41724
2020-07-19 20:50:19,1241,1005.4226
2020-07-19 20:50:19,1252,1005.4226
2020-07-19 20:50:19,1261,1005.4226
2020-07-19 20:50:19,1271,1005.4226
2020-07-19 20:50:19,1281,1005.4226
2020-07-19 20:50:19,1291,1005.4226
2020-07-19 20:50:19,1302,1005.4226
2020-07-19 20:50:19,1311,1005.4226
2020-07-19 20:50:19,1321,1005.4226
2020-07-19 20:50:19,1332,1005.4226
2020-07-19 20:50:19,1341,1005.42725
2020-07-19 20:50:19,1351,1005.42725
2020-07-19 20:50:19,1361,1005.42725
2020-07-19 20:50:19,1371,1005.42725
2020-07-19 20:50:19,1382,1005.42725
2020-07-19 20:50:19,1391,1005.42725
2020-07-19 20:50:19,1401,1005.42725
2020-07-19 20:50:19,1413,1005.42725
2020-07-19 20:50:19,1421,1005.42725
2020-07-19 20:50:19,1432,1005.42725
2020-07-19 20:50:19,1441,1005.4158
2020-07-19 20:50:19,1451,1005.4158
2020-07-19 20:50:19,1461,1005.4158
2020-07-19 20:50:19,1472,1005.4158
2020-07-19 20:50:19,1481,1005.4158
2020-07-19 20:50:19,1492,1005.4158
2020-07-19 20:50:19,1501,1005.4158
2020-07-19 20:50:19,1511,1005.4158
2020-07-19 20:50:19,1521,1005.4158
2020-07-19 20:50:19,1532,1005.4158
2020-07-19 20:50:19,1541,1005.41235
2020-07-19 20:50:19,1551,1005.41235
2020-07-19 20:50:19,1561,1005.41235
2020-07-19 20:50:19,1571,1005.41235
2020-07-19 20:50:19,1582,1005.41235
2020-07-19 20:50:19,1591,1005.41235
2020-07-19 20:50:19,1601,1005.41235
2020-07-19 20:50:19,1612,1005.41235
2020-07-19 20:50:19,1621,1005.41235
2020-07-19 20:50:19,1631,1005.41235
2020-07-19 20:50:20,1642,1005.416
2020-07-19 20:50:20,1651,1005.416
2020-07-19 20:50:20,1661,1005.416
2020-07-19 20:50:20,1672,1005.416
2020-07-19 20:50:20,1681,1005.416
2020-07-19 20:50:20,1691,1005.416
2020-07-19 20:50:20,1702,1005.416
2020-07-19 20:50:20,1712,1005.416
2020-07-19 20:50:20,1721,1005.416
2020-07-19 20:50:20,1731,1005.416
2020-07-19 20:50:20,1742,1005.40894
2020-07-19 20:50:20,1751,1005.40894
2020-07-19 20:50:20,1762,1005.40894
2020-07-19 20:50:20,1771,1005.40894
2020-07-19 20:50:20,1781,1005.40894
2020-07-19 20:50:20,1792,1005.40894
2020-07-19 20:50:20,1801,1005.40894
2020-07-19 20:50:20,1811,1005.40894
2020-07-19 20:50:20,1821,1005.40894
2020-07-19 20:50:20,1832,1005.40894
2020-07-19 20:50:20,1841,1005.40894
2020-07-19 20:50:20,1852,1005.3938
2020-07-19 20:50:20,1862,1005.3938
2020-07-19 20:50:20,1871,1005.3938
2020-07-19 20:50:20,1882,1005.3938
2020-07-19 20:50:20,1891,1005.3938
2020-07-19 20:50:20,1901,1005.3938
2020-07-19 20:50:20,1912,1005.3938
2020-07-19 20:50:20,1921,1005.3938
2020-07-19 20:50:20,1931,1005.3938
2020-07-19 20:50:20,1942,1005.3938
2020-07-19 20:50:20,1951,1005.3992
2020-07-19 20:50:20,1961,1005.3992
2020-07-19 20:50:20,1971,1005.3992
2020-07-19 20:50:20,1982,1005.3992
2020-07-19 20:50:20,1991,1005.3992
2020-07-19 20:50:20,2001,1005.3992
2020-07-19 20:50:20,2012,1005.3992
2020-07-19 20:50:20,2021,1005.3992
2020-07-19 20:50:20,2032,1005.3992
2020-07-19 20:50:20,2041,1005.4148
2020-07-19 20:50:20,2052,1005.4148
2020-07-19 20:50:20,2061,1005.4148
2020-07-19 20:50:20,2072,1005.4148
2020-07-19 20:50:20,2081,1005.4148
2020-07-19 20:50:20,2091,1005.4148
2020-07-19 20:50:20,2101,1005.4148
2020-07-19 20:50:20,2112,1005.4148
2020-07-19 20:50:20,2121,1005.4148
2020-07-19 20:50:20,2132,1005.4148
2020-07-19 20:50:20,2141,1005.4148
2020-07-19 20:50:20,2151,1005.4282
2020-07-19 20:50:20,2162,1005.4282
2020-07-19 20:50:20,2172,1005.4282
2020-07-19 20:50:20,2181,1005.4282
2020-07-19 20:50:20,2192,1005.4282
2020-07-19 20:50:20,2201,1005.4282
2020-07-19 20:50:20,2212,1005.4282
2020-07-19 20:50:20,2221,1005.4282
2020-07-19 20:50:20,2231,1005.4282
2020-07-19 20:50:20,2242,1005.4282
2020-07-19 20:50:20,2251,1005.4397
2020-07-19 20:50:20,2261,1005.4397
2020-07-19 20:50:20,2272,1005.4397
2020-07-19 20:50:20,2281,1005.4397
2020-07-19 20:50:20,2291,1005.4397
2020-07-19 20:50:20,2302,1005.4397
2020-07-19 20:50:20,2311,1005.4397
2020-07-19 20:50:20,2321,1005.4397
2020-07-19 20:50:20,2332,1005.4397
2020-07-19 20:50:20,2341,1005.42944
2020-07-19 20:50:20,2351,1005.42944
2020-07-19 20:50:20,2362,1005.42944
2020-07-19 20:50:20,2371,1005.42944
2020-07-19 20:50:20,2381,1005.42944
2020-07-19 20:50:20,2392,1005.42944
2020-07-19 20:50:20,2401,1005.42944
2020-07-19 20:50:20,2411,1005.42944
2020-07-19 20:50:20,2422,1005.42944
2020-07-19 20:50:20,2435,1005.42944
2020-07-19 20:50:20,2441,1005.426
2020-07-19 20:50:20,2451,1005.426
2020-07-19 20:50:20,2461,1005.426
2020-07-19 20:50:20,2471,1005.426
2020-07-19 20:50:20,2481,1005.426
2020-07-19 20:50:20,2492,1005.426
2020-07-19 20:50:20,2501,1005.426
2020-07-19 20:50:20,2512,1005.426
2020-07-19 20:50:20,2521,1005.426
2020-07-19 20:50:20,2531,1005.426
2020-07-19 20:50:20,2541,1005.42993
2020-07-19 20:50:20,2552,1005.42993
2020-07-19 20:50:20,2561,1005.42993
2020-07-19 20:50:20,2572,1005.42993
2020-07-19 20:50:20,2581,1005.42993
2020-07-19 20:50:20,2591,1005.42993
2020-07-19 20:50:20,2601,1005.42993
2020-07-19 20:50:20,2611,1005.42993
2020-07-19 20:50:20,2621,1005.42993
2020-07-19 20:50:20,2632,1005.42993
2020-07-19 20:50:21,2641,1005.4282
2020-07-19 20:50:21,2651,1005.4282
2020-07-19 20:50:21,2662,1005.4282
2020-07-19 20:50:21,2671,1005.4282
2020-07-19 20:50:21,2681,1005.4282
2020-07-19 20:50:21,2692,1005.4282
2020-07-19 20:50:21,2702,1005.4282
2020-07-19 20:50:21,2711,1005.4282
2020-07-19 20:50:21,2721,1005.4282
2020-07-19 20:50:21,2731,1005.4282
2020-07-19 20:50:21,2742,1005.43335
2020-07-19 20:50:21,2751,1005.43335
2020-07-19 20:50:21,2761,1005.43335
2020-07-19 20:50:21,2772,1005.43335
2020-07-19 20:50:21,2781,1005.43335
2020-07-19 20:50:21,2791,1005.43335
2020-07-19 20:50:21,2801,1005.43335
2020-07-19 20:50:21,2812,1005.43335
2020-07-19 20:50:21,2821,1005.43335
2020-07-19 20:50:21,2832,1005.43335
2020-07-19 20:50:21,2841,1005.4429
2020-07-19 20:50:21,2851,1005.4429
2020-07-19 20:50:21,2862,1005.4429
2020-07-19 20:50:21,2871,1005.4429
2020-07-19 20:50:21,2882,1005.4429
2020-07-19 20:50:21,2891,1005.4429
2020-07-19 20:50:21,2901,1005.4429
2020-07-19 20:50:21,2912,1005.4429
2020-07-19 20:50:21,2921,1005.4429
2020-07-19 20:50:21,2932,1005.4429
2020-07-19 20:50:21,2941,1005.4492
2020-07-19 20:50:21,2952,1005.4492
2020-07-19 20:50:21,2961,1005.4492
2020-07-19 20:50:21,2971,1005.4492
2020-07-19 20:50:21,2981,1005.4492
2020-07-19 20:50:21,2991,1005.4492
2020-07-19 20:50:21,3001,1005.4492
2020-07-19 20:50:21,3011,1005.4492
2020-07-19 20:50:21,3022,1005.4492
2020-07-19 20:50:21,3031,1005.4492
2020-07-19 20:50:21,3041,1005.44556
2020-07-19 20:50:21,3052,1005.44556
2020-07-19 20:50:21,3061,1005.44556
2020-07-19 20:50:21,3071,1005.44556
2020-07-19 20:50:21,3082,1005.44556
2020-07-19 20:50:21,3091,1005.44556
2020-07-19 20:50:21,3101,1005.44556
2020-07-19 20:50:21,3112,1005.44556
2020-07-19 20:50:21,3122,1005.44556
2020-07-19 20:50:21,3131,1005.44556
2020-07-19 20:50:21,3141,1005.4448
2020-07-19 20:50:21,3151,1005.4448
2020-07-19 20:50:21,3161,1005.4448
2020-07-19 20:50:21,3172,1005.4448
2020-07-19 20:50:21,3181,1005.4448
2020-07-19 20:50:21,3191,1005.4448
2020-07-19 20:50:21,3201,1005.4448
2020-07-19 20:50:21,3211,1005.4448
2020-07-19 20:50:21,3221,1005.4448
2020-07-19 20:50:21,3231,1005.4448
2020-07-19 20:50:21,3242,1005.4502
2020-07-19 20:50:21,3251,1005.4502
2020-07-19 20:50:21,3261,1005.4502
2020-07-19 20:50:21,3272,1005.4502
2020-07-19 20:50:21,3281,1005.4502
2020-07-19 20:50:21,3291,1005.4502
2020-07-19 20:50:21,3301,1005.4502
2020-07-19 20:50:21,3311,1005.4502
2020-07-19 20:50:21,3322,1005.4502
2020-07-19 20:50:21,3331,1005.4502
