Timestamp,Milliseconds,Millibars
2020-07-17 18:38:10,3071,1002.24756
2020-07-17 18:38:10,3081,1002.2505
2020-07-17 18:38:10,3092,1002.2505
2020-07-17 18:38:10,3101,1002.2505
2020-07-17 18:38:10,3111,1002.2505
2020-07-17 18:38:10,3122,1002.2505
2020-07-17 18:38:10,3133,1002.2505
2020-07-17 18:38:10,3142,1002.2505
2020-07-17 18:38:10,3151,1002.2505
2020-07-17 18:38:10,3161,1002.2505
2020-07-17 18:38:10,3172,1002.2505
2020-07-17 18:38:10,3181,1002.2539
2020-07-17 18:38:10,3191,1002.2539
2020-07-17 18:38:10,3201,1002.2539
2020-07-17 18:38:10,3212,1002.2539
2020-07-17 18:38:10,3221,1002.2539
2020-07-17 18:38:10,3231,1002.2539
2020-07-17 18:38:10,3241,1002.2539
2020-07-17 18:38:10,3252,1002.2539
2020-07-17 18:38:10,3261,1002.2539
2020-07-17 18:38:10,3271,1002.2539
2020-07-17 18:38:10,3281,1002.26
2020-07-17 18:38:10,3291,1002.26
2020-07-17 18:38:10,3302,1002.26
2020-07-17 18:38:10,3311,1002.26
2020-07-17 18:38:10,3321,1002.26
2020-07-17 18:38:10,3332,1002.26
2020-07-17 18:38:10,3341,1002.26
2020-07-17 18:38:10,3351,1002.26
2020-07-17 18:38:10,3361,1002.26
2020-07-17 18:38:10,3372,1002.26
2020-07-17 18:38:10,3381,1002.25854
2020-07-17 18:38:10,3391,1002.25854
2020-07-17 18:38:10,3401,1002.25854
2020-07-17 18:38:10,3411,1002.25854
2020-07-17 18:38:10,3422,1002.25854
2020-07-17 18:38:10,3431,1002.25854
2020-07-17 18:38:10,3441,1002.25854
2020-07-17 18:38:10,3451,1002.25854
2020-07-17 18:38:10,3462,1002.25854
2020-07-17 18:38:10,3471,1002.25854
2020-07-17 18:38:10,3481,1002.2551
2020-07-17 18:38:10,3491,1002.2551
2020-07-17 18:38:10,3501,1002.2551
2020-07-17 18:38:10,3511,1002.2551
2020-07-17 18:38:10,3522,1002.2551
2020-07-17 18:38:10,3531,1002.2551
2020-07-17 18:38:10,3541,1002.2551
2020-07-17 18:38:10,3551,1002.2551
