Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:38:10,3440,-0.310559,0.009136,0.238199,0.920179,0.0
2020-07-17 18:38:10,3450,-0.311037,0.008687,0.238272,0.920003,0.0
2020-07-17 18:38:10,3460,-0.3116,0.008321,0.238286,0.919812,0.0
2020-07-17 18:38:10,3470,-0.312033,0.00792,0.238149,0.919704,0.0
2020-07-17 18:38:10,3481,-0.312033,0.00792,0.238149,0.919704,0.0
2020-07-17 18:38:10,3490,-0.312491,0.006758,0.238243,0.919534,0.0
2020-07-17 18:38:10,3500,-0.312491,0.006758,0.238243,0.919534,0.0
2020-07-17 18:38:10,3510,-0.312491,0.006758,0.238243,0.919534,0.0
2020-07-17 18:38:10,3520,-0.312491,0.006758,0.238243,0.919534,0.0
2020-07-17 18:38:10,3530,-0.312491,0.006758,0.238243,0.919534,0.0
2020-07-17 18:38:10,3541,-0.312491,0.006758,0.238243,0.919534,0.0
2020-07-17 18:38:10,3550,-0.312491,0.006758,0.238243,0.919534,0.0
2020-07-17 18:38:10,3560,-0.312491,0.006758,0.238243,0.919534,0.0
2020-07-17 18:38:10,3570,-0.312491,0.006758,0.238243,0.919534,0.0
2020-07-17 18:38:10,3580,-0.312491,0.006758,0.238243,0.919534,0.0
