Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:38:07,680,2.8951886,1.7966329,4.016067
2020-07-17 18:38:07,691,2.8267715,1.7691439,4.329441
2020-07-17 18:38:07,700,2.7369745,1.736768,4.6977925
2020-07-17 18:38:07,710,2.6679466,1.6872879,4.871889
2020-07-17 18:38:07,721,2.5476062,1.6866771,5.058814
2020-07-17 18:38:07,730,2.449257,1.7789177,5.135172
2020-07-17 18:38:07,740,2.3417447,1.9194168,5.2017565
2020-07-17 18:38:07,751,2.217739,2.1735365,5.278115
2020-07-17 18:38:07,760,2.0937333,2.3751223,5.3428664
2020-07-17 18:38:07,771,1.8518307,2.6335182,5.4204464
2020-07-17 18:38:07,780,1.6710145,2.7569132,5.4467134
2020-07-17 18:38:07,791,1.3490887,2.9145164,5.4760346
2020-07-17 18:38:07,800,1.1627747,2.8754208,5.439994
2020-07-17 18:38:07,810,0.92331547,2.64879,5.0863028
2020-07-17 18:38:07,820,0.59894603,2.5547166,4.6684713
2020-07-17 18:38:07,831,0.32833272,2.498517,4.4619985
2020-07-17 18:38:07,840,0.15240355,2.3555744,4.411297
2020-07-17 18:38:07,851,-0.13959004,1.8497782,4.4613876
2020-07-17 18:38:07,860,-0.30085847,1.4539375,4.5627913
2020-07-17 18:38:07,870,-0.46273777,1.1698852,4.695349
2020-07-17 18:38:07,881,-0.6734863,1.0642054,4.823631
2020-07-17 18:38:07,890,-0.8329221,1.0770335,4.8444004
2020-07-17 18:38:07,900,-0.9361583,1.0990248,4.814468
2020-07-17 18:38:07,911,-1.1298026,1.0855857,4.6568646
2020-07-17 18:38:07,920,-1.2782428,1.0220557,4.445505
2020-07-17 18:38:07,930,-1.4376787,0.921263,4.1186924
2020-07-17 18:38:07,941,-1.522589,0.9102674,3.9048893
2020-07-17 18:38:07,951,-1.6710292,1.0238883,3.5408137
2020-07-17 18:38:07,960,-1.7247854,1.0990248,3.4021475
2020-07-17 18:38:07,971,-1.839017,1.2260847,3.0173023
2020-07-17 18:38:08,980,-1.8695605,1.1979849,2.8566449
2020-07-17 18:38:08,990,-1.9245384,1.1454506,2.6721632
2020-07-17 18:38:08,1001,-1.9459186,1.0678706,2.5267775
2020-07-17 18:38:08,1010,-1.9300362,0.9799061,2.4485867
2020-07-17 18:38:08,1020,-1.9001037,0.84001786,2.347794
2020-07-17 18:38:08,1031,-1.8811668,0.7245644,2.270825
2020-07-17 18:38:08,1040,-1.8463476,0.5529113,2.1517062
2020-07-17 18:38:08,1051,-1.7437222,0.38370156,1.9788314
2020-07-17 18:38:08,1060,-1.6490381,0.33116713,1.85788
2020-07-17 18:38:08,1070,-1.5567974,0.3372758,1.7204354
2020-07-17 18:38:08,1081,-1.4731089,0.33971927,1.5671082
2020-07-17 18:38:08,1090,-1.3943073,0.2987913,1.4339396
2020-07-17 18:38:08,1100,-1.2965689,0.17661823,1.2836667
2020-07-17 18:38:08,1111,-1.1841695,0.089875385,1.1358373
2020-07-17 18:38:08,1120,-1.1206397,0.10636874,1.0539814
2020-07-17 18:38:08,1130,-1.0430597,0.2267092,0.92997575
2020-07-17 18:38:08,1140,-0.98319495,0.38919935,0.82063085
2020-07-17 18:38:08,1150,-0.9172215,0.5981153,0.720449
2020-07-17 18:38:08,1161,-0.8335329,0.82535714,0.6111041
2020-07-17 18:38:08,1170,-0.76083994,0.96402353,0.5249721
2020-07-17 18:38:08,1180,-0.6710428,1.0214449,0.43212056
2020-07-17 18:38:08,1190,-0.60812366,0.998232,0.38325134
2020-07-17 18:38:08,1200,-0.49877882,0.8742264,0.3246083
2020-07-17 18:38:08,1211,-0.39126652,0.7318948,0.27818254
2020-07-17 18:38:08,1220,-0.29719326,0.5895632,0.22809158
2020-07-17 18:38:08,1230,-0.2177808,0.4099688,0.1731137
2020-07-17 18:38:08,1240,-0.14997475,0.24625689,0.1205793
2020-07-17 18:38:08,1251,-0.080336116,0.14790758,0.07048835
2020-07-17 18:38:08,1260,-0.030856026,0.09231884,0.021008266
2020-07-17 18:38:08,1270,-0.006421415,0.03978443,-0.017476244
2020-07-17 18:38:08,1280,0.018013194,-0.004808731,-0.04007826
2020-07-17 18:38:08,1290,0.058941167,-0.032297667,-0.05412816
2020-07-17 18:38:08,1301,0.106588654,-0.0634518,-0.062680274
2020-07-17 18:38:08,1310,0.14507316,-0.08483208,-0.07245412
2020-07-17 18:38:08,1320,0.17928162,-0.08361035,-0.093223535
2020-07-17 18:38:08,1330,0.20982487,-0.04695843,-0.12437766
2020-07-17 18:38:08,1341,0.22448564,-0.014582575,-0.15431006
2020-07-17 18:38:08,1350,0.2373138,-0.024967285,-0.17691208
2020-07-17 18:38:08,1360,0.2568615,-0.08361035,-0.19523804
2020-07-17 18:38:08,1371,0.2831287,-0.15630332,-0.20867707
2020-07-17 18:38:08,1380,0.3008438,-0.24671136,-0.22028351
2020-07-17 18:38:08,1390,0.30878505,-0.35116932,-0.23677687
2020-07-17 18:38:08,1400,0.32955447,-0.43119267,-0.2691527
2020-07-17 18:38:08,1410,0.3344414,-0.42508402,-0.30397204
2020-07-17 18:38:08,1421,0.336274,-0.36338663,-0.33940223
2020-07-17 18:38:08,1430,0.33383054,-0.2760329,-0.36566943
2020-07-17 18:38:08,1440,0.34360436,-0.18012705,-0.3907149
2020-07-17 18:38:08,1450,0.3503239,-0.09766025,-0.40232134
2020-07-17 18:38:08,1460,0.35398906,-0.049401894,-0.3980453
2020-07-17 18:38:08,1471,0.3692607,-0.05062362,-0.3943801
2020-07-17 18:38:08,1480,0.39674965,-0.09521679,-0.38827145
2020-07-17 18:38:08,1490,0.4242386,-0.15935764,-0.3974344
2020-07-17 18:38:08,1500,0.45722532,-0.28091982,-0.43286464
2020-07-17 18:38:08,1510,0.5012076,-0.40614718,-0.49028596
2020-07-17 18:38:08,1521,0.5458008,-0.5356506,-0.58435917
2020-07-17 18:38:08,1530,0.5610724,-0.60590017,-0.6491109
2020-07-17 18:38:08,1540,0.5781766,-0.7134124,-0.74807113
2020-07-17 18:38:08,1550,0.58550704,-0.80992913,-0.83481395
2020-07-17 18:38:08,1560,0.5903939,-0.91499794,-0.9392719
2020-07-17 18:38:08,1571,0.58795047,-0.95959115,-1.0315126
2020-07-17 18:38:08,1580,0.5818418,-0.982804,-1.1170337
2020-07-17 18:38:08,1590,0.5763441,-1.0139581,-1.2593652
2020-07-17 18:38:08,1600,0.5696245,-1.0408362,-1.3852035
2020-07-17 18:38:08,1611,0.544579,-1.0438905,-1.5214266
2020-07-17 18:38:08,1620,0.508538,-1.0225103,-1.6454321
2020-07-17 18:38:08,1630,0.44073194,-0.97241926,-1.8372438
2020-07-17 18:38:08,1640,0.37231502,-0.9119436,-2.0046208
2020-07-17 18:38:08,1650,0.30328727,-0.8178704,-2.2147586
2020-07-17 18:38:08,1660,0.24892026,-0.6889778,-2.4090137
2020-07-17 18:38:08,1671,0.20432709,-0.5313746,-2.5910516
2020-07-17 18:38:08,1680,0.16156653,-0.40675807,-2.735216
2020-07-17 18:38:08,1690,0.12002768,-0.26320475,-2.9044254
2020-07-17 18:38:08,1701,0.099258274,-0.17218581,-3.0088832
2020-07-17 18:38:08,1710,0.079099715,-0.11537534,-3.0834088
2020-07-17 18:38:08,1720,0.03145223,-0.07933429,-3.1945865
2020-07-17 18:38:08,1731,-0.0033670892,-0.068338715,-3.2911031
2020-07-17 18:38:08,1740,-0.026579969,-0.072614774,-3.355244
2020-07-17 18:38:08,1750,-0.05345804,-0.08299948,-3.4939103
2020-07-17 18:38:08,1761,-0.07544919,-0.103158034,-3.6099749
2020-07-17 18:38:08,1770,-0.08827736,-0.16607715,-3.7156546
2020-07-17 18:38:08,1780,-0.08888822,-0.21738984,-3.794456
2020-07-17 18:38:08,1791,-0.09194255,-0.3126848,-3.9184616
2020-07-17 18:38:08,1800,-0.104159854,-0.36460838,-3.9728286
2020-07-17 18:38:08,1810,-0.12370754,-0.4293601,-4.03025
2020-07-17 18:38:08,1821,-0.14814214,-0.4818945,-4.0443
2020-07-17 18:38:08,1830,-0.16646811,-0.5643613,-4.042467
2020-07-17 18:38:08,1840,-0.19640051,-0.65171504,-4.025974
2020-07-17 18:38:08,1851,-0.23732847,-0.73784703,-3.9948199
2020-07-17 18:38:08,1860,-0.3033019,-0.7867162,-3.9477832
2020-07-17 18:38:08,1870,-0.35950154,-0.77388805,-3.9050226
2020-07-17 18:38:08,1880,-0.41570115,-0.73784703,-3.8512666
2020-07-17 18:38:08,1890,-0.47862023,-0.69081044,-3.807895
2020-07-17 18:38:08,1901,-0.5464263,-0.68286914,-3.7694106
2020-07-17 18:38:08,1910,-0.6325583,-0.7109689,-3.7260392
2020-07-17 18:38:08,1920,-0.71197075,-0.7066929,-3.682057
2020-07-17 18:38:08,1931,-0.7748899,-0.72318625,-3.6295226
2020-07-17 18:38:08,1940,-0.8518589,-0.77816415,-3.559273
2020-07-17 18:38:08,1951,-0.96303636,-0.80076617,-3.4651997
2020-07-17 18:38:08,1960,-1.027788,-0.8587983,-3.3973935
2020-07-17 18:38:08,1970,-1.087042,-1.0139581,-3.3308094
2020-07-17 18:38:09,1980,-1.1829479,-1.1434616,-3.2801075
2020-07-17 18:38:09,1991,-1.2794646,-1.0933706,-3.2532294
2020-07-17 18:38:09,2000,-1.3546009,-0.8930068,-3.2312384
2020-07-17 18:38:09,2010,-1.4352353,-0.6034567,-3.1994734
2020-07-17 18:38:09,2020,-1.5409149,-0.39087558,-3.1396084
2020-07-17 18:38:09,2031,-1.6490381,-0.26992425,-3.0571415
2020-07-17 18:38:09,2040,-1.7027942,-0.2198333,-3.002164
2020-07-17 18:38:09,2050,-1.7767088,-0.11048842,-2.923973
2020-07-17 18:38:09,2060,-1.8341303,0.014128092,-2.8579996
2020-07-17 18:38:09,2071,-1.8665061,-0.0011435398,-2.7993567
2020-07-17 18:38:09,2080,-1.8921624,-0.122094855,-2.7437677
2020-07-17 18:38:09,2090,-1.9202622,-0.3114631,-2.68879
2020-07-17 18:38:09,2101,-1.9593575,-0.44035566,-2.638699
2020-07-17 18:38:09,2110,-1.985014,-0.5167138,-2.5953276
2020-07-17 18:38:09,2120,-1.9856248,-0.59490454,-2.5470693
2020-07-17 18:38:09,2131,-1.98929,-0.6657649,-2.5055304
2020-07-17 18:38:09,2140,-2.0051725,-0.6278913,-2.4432223
2020-07-17 18:38:09,2150,-2.0222766,-0.5185464,-2.3473165
2020-07-17 18:38:09,2161,-2.0149462,-0.43852305,-2.24408
2020-07-17 18:38:09,2170,-1.9947878,-0.4391339,-2.1255722
2020-07-17 18:38:09,2181,-1.9862357,-0.5240442,-2.0058427
2020-07-17 18:38:09,2190,-1.9465294,-0.57047,-1.8641218
2020-07-17 18:38:09,2200,-1.9074341,-0.6401086,-1.7480575
2020-07-17 18:38:09,2211,-1.8713931,-0.72257537,-1.6582602
2020-07-17 18:38:09,2220,-1.8310759,-0.79221404,-1.5892326
2020-07-17 18:38:09,2230,-1.8164152,-0.8526897,-1.5489154
2020-07-17 18:38:09,2241,-1.7932023,-0.95959115,-1.5049331
2020-07-17 18:38:09,2250,-1.7589937,-1.0518318,-1.4548422
2020-07-17 18:38:09,2261,-1.699129,-1.1996611,-1.3509951
2020-07-17 18:38:09,2270,-1.6527033,-1.3474905,-1.2453154
2020-07-17 18:38:09,2281,-1.6142187,-1.5405239,-1.1402466
2020-07-17 18:38:09,2291,-1.5598516,-1.7922004,-1.0400647
2020-07-17 18:38:09,2300,-1.5103717,-1.9644644,-0.95820874
2020-07-17 18:38:09,2310,-1.454172,-2.0878592,-0.8775745
2020-07-17 18:38:09,2320,-1.4016377,-2.1556654,-0.77006227
2020-07-17 18:38:09,2331,-1.3631531,-2.1599414,-0.6601065
2020-07-17 18:38:09,2340,-1.3136731,-2.1752129,-0.54098773
2020-07-17 18:38:09,2350,-1.2568625,-2.1910954,-0.42553425
2020-07-17 18:38:09,2361,-1.200663,-2.1245112,-0.29847425
2020-07-17 18:38:09,2370,-1.1285808,-2.0512073,-0.1940163
2020-07-17 18:38:09,2380,-1.0497793,-2.034103,-0.09933218
2020-07-17 18:38:09,2391,-0.98136234,-2.0078359,2.3884831E-4
2020-07-17 18:38:09,2400,-0.9233301,-1.9449167,0.07781874
2020-07-17 18:38:09,2411,-0.86102194,-1.8997128,0.13462919
2020-07-17 18:38:09,2420,-0.7755007,-1.8416805,0.17555718
2020-07-17 18:38:09,2431,-0.6979209,-1.7219509,0.2048787
2020-07-17 18:38:09,2440,-0.6551603,-1.5918367,0.217096
2020-07-17 18:38:09,2450,-0.602015,-1.5081481,0.21831773
2020-07-17 18:38:09,2461,-0.5415394,-1.5020394,0.2085439
2020-07-17 18:38:09,2470,-0.51954824,-1.4965416,0.20365699
2020-07-17 18:38:09,2481,-0.45052046,-1.4617223,0.17372458
2020-07-17 18:38:09,2491,-0.41203594,-1.503872,0.14318132
2020-07-17 18:38:09,2500,-0.35583633,-1.5643476,0.10103162
2020-07-17 18:38:09,2510,-0.32773656,-1.6064974,0.063768834
2020-07-17 18:38:09,2521,-0.31674096,-1.626656,0.027727785
2020-07-17 18:38:09,2530,-0.32223874,-1.5973345,0.00512577
2020-07-17 18:38:09,2540,-0.32101703,-1.49532,-0.012589322
2020-07-17 18:38:09,2551,-0.33079088,-1.3786447,-0.026639223
2020-07-17 18:38:09,2560,-0.33873212,-1.3267211,-0.046797775
2020-07-17 18:38:09,2571,-0.33140174,-1.3939162,-0.05657162
2020-07-17 18:38:09,2581,-0.3069671,-1.5527412,-0.0779519
2020-07-17 18:38:09,2590,-0.30085847,-1.6199363,-0.090169206
2020-07-17 18:38:09,2601,-0.31918442,-1.640095,-0.13354063
2020-07-17 18:38:09,2611,-0.3601124,-1.667584,-0.17569034
2020-07-17 18:38:09,2620,-0.17807455,-1.3505449,-0.22639215
2020-07-17 18:38:09,2631,-0.16891158,-1.0182341,-0.236166
2020-07-17 18:38:09,2640,-0.19151358,-0.8667396,-0.21173139
2020-07-17 18:38:09,2650,-0.14997475,-0.81298345,-0.1677491
2020-07-17 18:38:09,2661,-0.11637716,-0.8264225,-0.109106034
2020-07-17 18:38:09,2670,-0.08522303,-0.9137762,-0.04740864
2020-07-17 18:38:09,2680,-0.067507945,-1.0738229,-0.009534996
2020-07-17 18:38:09,2690,-0.04734939,-1.1959959,-0.007091535
2020-07-17 18:38:09,2700,-0.024747374,-1.2644129,-0.031526145
2020-07-17 18:38:09,2711,-0.014973529,-1.2515848,-0.062680274
2020-07-17 18:38:09,2720,-0.019249586,-1.2357022,-0.081617095
2020-07-17 18:38:09,2730,-0.021082181,-1.2992321,-0.0797845
2020-07-17 18:38:09,2740,0.00701762,-1.5112023,-0.07062152
2020-07-17 18:38:09,2750,0.04183694,-1.8606173,-0.07184325
2020-07-17 18:38:09,2761,0.043669533,-2.0896919,-0.09383439
2020-07-17 18:38:09,2770,0.03511742,-1.9058214,-0.0920018
2020-07-17 18:38:09,2780,0.03511742,-1.8899388,-0.117658146
2020-07-17 18:38:09,2790,0.044891264,-1.9430841,-0.14697967
2020-07-17 18:38:09,2800,0.03145223,-1.8563414,-0.16835995
2020-07-17 18:38:09,2811,0.019845791,-1.7311139,-0.15919697
2020-07-17 18:38:09,2821,0.003963294,-1.612606,-0.11399295
2020-07-17 18:38:09,2830,-0.01741699,-1.5209763,-0.0217523
2020-07-17 18:38:09,2840,0.007628485,-1.3774229,0.053384125
2020-07-17 18:38:09,2850,-0.025358237,-1.1569006,0.079651326
2020-07-17 18:38:09,2860,-0.0577341,-0.919274,0.08637085
2020-07-17 18:38:09,2870,-0.07239486,-0.72685146,0.07415354
2020-07-17 18:38:09,2880,-0.06445362,-0.6016241,0.057049315
2020-07-17 18:38:09,2890,-0.065064475,-0.44707516,0.04238855
2020-07-17 18:38:09,2901,-0.0681188,-0.3303999,0.032003842
2020-07-17 18:38:09,2910,-0.07606005,-0.24243532,0.017953942
2020-07-17 18:38:09,2920,-0.070562266,-0.26381558,0.022840863
2020-07-17 18:38:09,2931,-0.05345804,-0.33284336,0.04971893
2020-07-17 18:38:09,2940,-0.056512367,-0.3817126,0.0662123
2020-07-17 18:38:09,2950,-0.060788423,-0.38904297,0.055216722
2020-07-17 18:38:09,2960,-0.07239486,-0.35239106,0.021619132
2020-07-17 18:38:09,2971,-0.08827736,-0.2601504,-0.018697975
2020-07-17 18:38:10,2980,-0.10354899,-0.16913149,-0.04007826
2020-07-17 18:38:10,2990,-0.11210111,-0.081166886,-0.03213701
2020-07-17 18:38:10,3000,-0.11332283,0.01168463,0.002071444
2020-07-17 18:38:10,3010,-0.118820615,0.103314415,0.036279898
2020-07-17 18:38:10,3021,-0.118820615,0.21693535,0.07293182
2020-07-17 18:38:10,3030,-0.108435914,0.24442428,0.08575998
2020-07-17 18:38:10,3040,-0.092553414,0.25419813,0.08270566
2020-07-17 18:38:10,3051,-0.08827736,0.24320257,0.064990565
2020-07-17 18:38:10,3060,-0.086444765,0.19372247,0.035058167
2020-07-17 18:38:10,3070,-0.080946974,0.1527945,0.00512577
2020-07-17 18:38:10,3080,-0.071784,0.11797518,-0.018697975
2020-07-17 18:38:10,3091,-0.066286206,0.085599326,-0.020530568
2020-07-17 18:38:10,3100,-0.06567535,0.048336543,-0.011367591
2020-07-17 18:38:10,3111,-0.069340535,0.02573453,0.0032931746
2020-07-17 18:38:10,3120,-0.070562266,0.030621452,0.024673458
2020-07-17 18:38:10,3131,-0.07239486,0.057499524,0.039334226
2020-07-17 18:38:10,3141,-0.09072082,0.124694705,0.05277326
2020-07-17 18:38:10,3150,-0.10354899,0.19922026,0.06743403
2020-07-17 18:38:10,3160,-0.11515543,0.22243313,0.08026219
2020-07-17 18:38:10,3170,-0.11515543,0.22365488,0.08881431
2020-07-17 18:38:10,3180,-0.12492928,0.26641545,0.07415354
2020-07-17 18:38:10,3191,-0.14142264,0.3287237,0.038723357
2020-07-17 18:38:10,3200,-0.14814214,0.3690408,0.011845288
2020-07-17 18:38:10,3210,-0.14936388,0.43501425,-0.013200187
2020-07-17 18:38:10,3220,-0.14814214,0.4692227,-0.011367591
2020-07-17 18:38:10,3231,-0.1402009,0.44967502,0.0014605788
2020-07-17 18:38:10,3240,-0.12676187,0.41057962,0.019786535
2020-07-17 18:38:10,3250,-0.11698802,0.3904211,0.030171245
2020-07-17 18:38:10,3261,-0.10354899,0.3531583,0.030782111
2020-07-17 18:38:10,3270,-0.08827736,0.2847414,0.032003842
2020-07-17 18:38:10,3280,-0.0699514,0.22365488,0.038723357
2020-07-17 18:38:10,3290,-0.05956669,0.19005728,0.03994509
2020-07-17 18:38:10,3301,-0.04734939,0.13569027,0.031392977
2020-07-17 18:38:10,3310,-0.03452122,0.10148182,0.020397402
2020-07-17 18:38:10,3320,-0.01741699,0.07154942,0.009401827
2020-07-17 18:38:10,3331,0.004574159,0.02573453,-0.00892413
2020-07-17 18:38:10,3340,0.013126272,-0.0054195966,-0.029693548
2020-07-17 18:38:10,3351,0.018013194,0.0031325168,-0.0498521
2020-07-17 18:38:10,3360,0.015569733,0.01290636,-0.05779335
2020-07-17 18:38:10,3370,0.015569733,-0.013360845,-0.04740864
2020-07-17 18:38:10,3381,0.018013194,-0.04879103,-0.026028357
2020-07-17 18:38:10,3390,0.018013194,-0.05062362,-0.008313265
2020-07-17 18:38:10,3400,0.011293677,-0.05367795,0.00390404
2020-07-17 18:38:10,3410,0.03145223,-0.07872342,0.016121345
2020-07-17 18:38:10,3420,0.0161806,-0.08605381,0.042999417
2020-07-17 18:38:10,3430,-3.12763E-4,-0.057343144,0.04238855
2020-07-17 18:38:10,3441,-0.010697473,-0.027410746,0.03750163
2020-07-17 18:38:10,3450,-0.02230391,0.0074085738,0.031392977
2020-07-17 18:38:10,3460,-0.02902343,0.02329107,0.0014605788
2020-07-17 18:38:10,3470,-0.021693047,-0.009084788,-0.025417492
2020-07-17 18:38:10,3480,-0.024136508,-0.0335194,-0.024806628
2020-07-17 18:38:10,3490,-0.020471316,-0.088497266,0.01673221
2020-07-17 18:38:10,3500,-0.020471316,-0.088497266,0.01673221
2020-07-17 18:38:10,3510,-0.020471316,-0.088497266,0.01673221
2020-07-17 18:38:10,3520,-0.020471316,-0.088497266,0.01673221
