Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:20:38,762,-0.237565,0.318529,-0.718024,0.571438,0.0
2020-07-02 00:20:38,771,-0.238549,0.318508,-0.717796,0.571327,0.0
2020-07-02 00:20:38,781,-0.239506,0.318542,-0.717613,0.571136,0.0
2020-07-02 00:20:38,792,-0.240447,0.318586,-0.717419,0.570961,0.0
2020-07-02 00:20:38,801,-0.241364,0.318669,-0.717214,0.570785,0.0
2020-07-02 00:20:38,811,-0.242277,0.318769,-0.71698,0.570636,0.0
2020-07-02 00:20:38,822,-0.2431,0.318895,-0.716747,0.570509,0.0
2020-07-02 00:20:38,831,-0.243778,0.319029,-0.716654,0.570262,0.0
2020-07-02 00:20:38,842,-0.244324,0.319187,-0.716617,0.569986,0.0
2020-07-02 00:20:38,851,-0.244718,0.319376,-0.716651,0.569668,0.0
2020-07-02 00:20:38,861,-0.244972,0.319587,-0.716789,0.569267,0.0
2020-07-02 00:20:38,871,-0.245111,0.319818,-0.716963,0.568857,0.0
2020-07-02 00:20:38,882,-0.245149,0.320088,-0.717176,0.568422,0.0
2020-07-02 00:20:38,891,-0.245144,0.320386,-0.717392,0.567983,0.0
2020-07-02 00:20:38,901,-0.245111,0.320744,-0.717574,0.567565,0.0
2020-07-02 00:20:38,912,-0.245096,0.321122,-0.717681,0.567222,0.0
2020-07-02 00:20:38,921,-0.245111,0.321555,-0.717766,0.566863,0.0
2020-07-02 00:20:38,932,-0.245142,0.322089,-0.717886,0.566394,0.0
2020-07-02 00:20:38,941,-0.24528,0.322691,-0.717942,0.56592,0.0
2020-07-02 00:20:38,951,-0.245525,0.323364,-0.718007,0.565347,0.0
2020-07-02 00:20:38,962,-0.245831,0.324155,-0.71806,0.564693,0.0
2020-07-02 00:20:38,971,-0.246234,0.325021,-0.718096,0.563973,0.0
2020-07-02 00:20:38,981,-0.24674,0.325925,-0.718136,0.563179,0.0
2020-07-02 00:20:38,991,-0.247293,0.326884,-0.718177,0.562328,0.0
2020-07-02 00:20:38,1001,-0.247817,0.327888,-0.718282,0.561379,0.0
2020-07-02 00:20:38,1011,-0.24821,0.328961,-0.718454,0.560356,0.0
2020-07-02 00:20:38,1021,-0.248432,0.330029,-0.718713,0.559296,0.0
2020-07-02 00:20:38,1032,-0.248531,0.330994,-0.719007,0.558303,0.0
2020-07-02 00:20:38,1041,-0.248642,0.331802,-0.719272,0.557432,0.0
2020-07-02 00:20:38,1051,-0.248753,0.332478,-0.719521,0.556658,0.0
2020-07-02 00:20:38,1061,-0.248755,0.332948,-0.71982,0.555988,0.0
2020-07-02 00:20:38,1072,-0.248434,0.333253,-0.720264,0.555375,0.0
2020-07-02 00:20:38,1081,-0.247555,0.333665,-0.720844,0.554768,0.0
2020-07-02 00:20:38,1092,-0.24609,0.333844,-0.721614,0.554311,0.0
2020-07-02 00:20:38,1101,-0.243992,0.333616,-0.722568,0.554132,0.0
2020-07-02 00:20:38,1111,-0.240823,0.333017,-0.723764,0.554317,0.0
2020-07-02 00:20:38,1121,-0.23642,0.331989,-0.72522,0.554926,0.0
2020-07-02 00:20:38,1131,-0.230535,0.330394,-0.72701,0.556011,0.0
2020-07-02 00:20:38,1142,-0.222799,0.328258,-0.729147,0.557629,0.0
2020-07-02 00:20:38,1151,-0.213021,0.326169,-0.731563,0.559508,0.0
2020-07-02 00:20:38,1161,-0.200806,0.324726,-0.734254,0.561336,0.0
2020-07-02 00:20:38,1171,-0.186192,0.324239,-0.737047,0.562994,0.0
2020-07-02 00:20:38,1183,-0.168796,0.325116,-0.739875,0.564261,0.0
2020-07-02 00:20:38,1191,-0.149185,0.326892,-0.742581,0.565205,0.0
2020-07-02 00:20:38,1201,-0.128449,0.328339,-0.744876,0.566438,0.0
2020-07-02 00:20:38,1212,-0.107383,0.328715,-0.746454,0.568524,0.0
2020-07-02 00:20:38,1221,-0.085977,0.32862,-0.747157,0.571289,0.0
2020-07-02 00:20:38,1231,-0.064773,0.327988,-0.747009,0.574633,0.0
2020-07-02 00:20:38,1241,-0.043725,0.326713,-0.746157,0.578441,0.0
2020-07-02 00:20:38,1251,-0.022737,0.324909,-0.744781,0.582423,0.0
2020-07-02 00:20:38,1261,-0.001703,0.322667,-0.742951,0.586435,0.0
2020-07-02 00:20:38,1272,0.01913,0.319885,-0.740558,0.590661,0.0
2020-07-02 00:20:38,1281,0.039451,0.316362,-0.737533,0.595317,0.0
2020-07-02 00:20:38,1291,0.059352,0.312272,-0.733836,0.600372,0.0
2020-07-02 00:20:38,1301,0.07895,0.307577,-0.729407,0.60591,0.0
2020-07-02 00:20:38,1312,0.098275,0.302038,-0.724232,0.612047,0.0
2020-07-02 00:20:38,1321,0.117477,0.295843,-0.718333,0.618605,0.0
2020-07-02 00:20:38,1331,0.136563,0.289337,-0.711665,0.625432,0.0
2020-07-02 00:20:38,1341,0.155551,0.282787,-0.704271,0.632326,0.0
2020-07-02 00:20:38,1351,0.174626,0.276429,-0.696204,0.639055,0.0
2020-07-02 00:20:38,1362,0.194104,0.270477,-0.687521,0.645352,0.0
2020-07-02 00:20:38,1371,0.214048,0.265044,-0.67813,0.651209,0.0
2020-07-02 00:20:39,1381,0.234003,0.259955,-0.668026,0.656815,0.0
2020-07-02 00:20:39,1391,0.252808,0.255199,-0.657524,0.662286,0.0
2020-07-02 00:20:39,1401,0.270153,0.250854,-0.646831,0.667606,0.0
2020-07-02 00:20:39,1412,0.286324,0.247016,-0.635826,0.672848,0.0
2020-07-02 00:20:39,1421,0.302183,0.243087,-0.624211,0.678198,0.0
2020-07-02 00:20:39,1431,0.317756,0.23913,-0.612007,0.683588,0.0
2020-07-02 00:20:39,1441,0.333233,0.235574,-0.599072,0.688892,0.0
2020-07-02 00:20:39,1451,0.348671,0.232671,-0.585321,0.694039,0.0
2020-07-02 00:20:39,1462,0.363895,0.230245,-0.570973,0.698968,0.0
2020-07-02 00:20:39,1471,0.378616,0.228202,-0.556157,0.703749,0.0
2020-07-02 00:20:39,1481,0.39275,0.226271,-0.541056,0.708382,0.0
2020-07-02 00:20:39,1491,0.406926,0.224284,-0.525305,0.712854,0.0
2020-07-02 00:20:39,1501,0.421166,0.222347,-0.508876,0.717094,0.0
2020-07-02 00:20:39,1512,0.435315,0.220444,-0.491974,0.721017,0.0
2020-07-02 00:20:39,1521,0.449389,0.218825,-0.474536,0.724555,0.0
2020-07-02 00:20:39,1532,0.463285,0.218309,-0.456391,0.727608,0.0
2020-07-02 00:20:39,1541,0.47713,0.219169,-0.437343,0.730097,0.0
2020-07-02 00:20:39,1551,0.490725,0.221005,-0.417634,0.732069,0.0
2020-07-02 00:20:39,1562,0.503764,0.2231,-0.397621,0.73372,0.0
2020-07-02 00:20:39,1571,0.515989,0.225142,-0.377384,0.735287,0.0
2020-07-02 00:20:39,1581,0.52731,0.226793,-0.357056,0.736897,0.0
2020-07-02 00:20:39,1591,0.537658,0.227784,-0.336774,0.73866,0.0
2020-07-02 00:20:39,1601,0.54733,0.228545,-0.316241,0.740396,0.0
2020-07-02 00:20:39,1611,0.556362,0.229413,-0.295299,0.742043,0.0
2020-07-02 00:20:39,1621,0.564593,0.230413,-0.274064,0.743661,0.0
2020-07-02 00:20:39,1631,0.572044,0.231477,-0.252732,0.74519,0.0
2020-07-02 00:20:39,1641,0.578691,0.232657,-0.231383,0.746624,0.0
2020-07-02 00:20:39,1651,0.584555,0.233966,-0.210076,0.747945,0.0
2020-07-02 00:20:39,1662,0.58955,0.235203,-0.189105,0.749231,0.0
2020-07-02 00:20:39,1671,0.593806,0.236409,-0.168449,0.750419,0.0
2020-07-02 00:20:39,1681,0.597375,0.237856,-0.147881,0.751463,0.0
2020-07-02 00:20:39,1691,0.600197,0.239627,-0.127424,0.752399,0.0
2020-07-02 00:20:39,1703,0.602334,0.241458,-0.10718,0.753262,0.0
2020-07-02 00:20:39,1711,0.603782,0.24324,-0.0872,0.754107,0.0
2020-07-02 00:20:39,1722,0.604626,0.244858,-0.067523,0.754925,0.0
2020-07-02 00:20:39,1731,0.604882,0.246435,-0.048067,0.755695,0.0
2020-07-02 00:20:39,1741,0.604657,0.247954,-0.028917,0.756353,0.0
2020-07-02 00:20:39,1752,0.603979,0.249387,-0.010162,0.756908,0.0
2020-07-02 00:20:39,1761,0.602823,0.250821,0.008104,0.757381,0.0
2020-07-02 00:20:39,1771,0.601196,0.251917,0.025593,0.757921,0.0
2020-07-02 00:20:39,1782,0.599226,0.252434,0.042043,0.758575,0.0
2020-07-02 00:20:39,1791,0.597033,0.252307,0.057313,0.759346,0.0
2020-07-02 00:20:39,1801,0.594645,0.251677,0.071655,0.760211,0.0
2020-07-02 00:20:39,1811,0.592108,0.250615,0.085164,0.761148,0.0
2020-07-02 00:20:39,1822,0.589462,0.249188,0.097883,0.76214,0.0
2020-07-02 00:20:39,1831,0.586768,0.247337,0.109711,0.76321,0.0
2020-07-02 00:20:39,1841,0.58408,0.245028,0.120635,0.764368,0.0
2020-07-02 00:20:39,1851,0.581415,0.242326,0.130701,0.765605,0.0
2020-07-02 00:20:39,1861,0.578767,0.239522,0.14012,0.766827,0.0
2020-07-02 00:20:39,1872,0.576129,0.236712,0.149045,0.768002,0.0
2020-07-02 00:20:39,1881,0.573528,0.23387,0.157489,0.769133,0.0
2020-07-02 00:20:39,1891,0.571002,0.230925,0.165435,0.770234,0.0
2020-07-02 00:20:39,1901,0.568579,0.22787,0.172819,0.771314,0.0
2020-07-02 00:20:39,1912,0.56626,0.224759,0.179745,0.772349,0.0
2020-07-02 00:20:39,1921,0.563998,0.221447,0.186132,0.773447,0.0
2020-07-02 00:20:39,1931,0.561831,0.217835,0.191834,0.774656,0.0
2020-07-02 00:20:39,1941,0.559796,0.214055,0.196942,0.7759,0.0
2020-07-02 00:20:39,1951,0.557885,0.21026,0.201479,0.777148,0.0
2020-07-02 00:20:39,1962,0.556085,0.20649,0.205435,0.778413,0.0
2020-07-02 00:20:39,1971,0.554394,0.202874,0.208822,0.779667,0.0
2020-07-02 00:20:39,1981,0.552849,0.199501,0.211809,0.780828,0.0
2020-07-02 00:20:39,1991,0.551401,0.196373,0.214462,0.78192,0.0
2020-07-02 00:20:39,2001,0.549996,0.193619,0.216821,0.782945,0.0
2020-07-02 00:20:39,2012,0.548585,0.1914,0.219192,0.78382,0.0
2020-07-02 00:20:39,2021,0.547158,0.189862,0.221692,0.784488,0.0
2020-07-02 00:20:39,2031,0.545694,0.189151,0.22442,0.784904,0.0
2020-07-02 00:20:39,2041,0.544189,0.189327,0.227516,0.785015,0.0
2020-07-02 00:20:39,2051,0.542634,0.190309,0.230953,0.78485,0.0
2020-07-02 00:20:39,2062,0.54099,0.192067,0.234742,0.784433,0.0
2020-07-02 00:20:39,2071,0.539294,0.194574,0.238813,0.783753,0.0
2020-07-02 00:20:39,2081,0.539294,0.194574,0.238813,0.783753,0.0
2020-07-02 00:20:39,2091,0.535505,0.201779,0.247687,0.781773,0.0
2020-07-02 00:20:39,2102,0.533395,0.206032,0.252166,0.780674,0.0
2020-07-02 00:20:39,2111,0.53123,0.210393,0.25648,0.779581,0.0
2020-07-02 00:20:39,2121,0.52907,0.214529,0.260386,0.778627,0.0
2020-07-02 00:20:39,2131,0.526887,0.218327,0.263929,0.777858,0.0
2020-07-02 00:20:39,2141,0.524678,0.221863,0.2672,0.777234,0.0
2020-07-02 00:20:39,2152,0.522394,0.225214,0.270292,0.77674,0.0
2020-07-02 00:20:39,2161,0.520052,0.228398,0.273321,0.776321,0.0
2020-07-02 00:20:39,2171,0.517797,0.231092,0.276037,0.77607,0.0
2020-07-02 00:20:39,2181,0.515712,0.233272,0.278439,0.775948,0.0
2020-07-02 00:20:39,2192,0.513766,0.235087,0.280646,0.775896,0.0
2020-07-02 00:20:39,2201,0.511942,0.23662,0.282708,0.775887,0.0
2020-07-02 00:20:39,2211,0.510229,0.237972,0.284663,0.775887,0.0
2020-07-02 00:20:39,2222,0.508661,0.239104,0.286482,0.775899,0.0
2020-07-02 00:20:39,2231,0.507391,0.239757,0.287967,0.775979,0.0
2020-07-02 00:20:39,2241,0.506512,0.239753,0.289015,0.776165,0.0
2020-07-02 00:20:39,2252,0.505952,0.239184,0.289717,0.776444,0.0
2020-07-02 00:20:39,2261,0.505674,0.238058,0.290055,0.776845,0.0
2020-07-02 00:20:39,2271,0.505712,0.236299,0.290013,0.777373,0.0
2020-07-02 00:20:39,2282,0.506013,0.234,0.28958,0.778034,0.0
2020-07-02 00:20:39,2291,0.506564,0.231275,0.288849,0.778761,0.0
2020-07-02 00:20:39,2301,0.507319,0.228258,0.287885,0.779517,0.0
2020-07-02 00:20:39,2312,0.508233,0.225034,0.286686,0.7803,0.0
2020-07-02 00:20:39,2322,0.509141,0.221894,0.285533,0.78103,0.0
2020-07-02 00:20:39,2332,0.510059,0.218849,0.284365,0.781716,0.0
2020-07-02 00:20:39,2341,0.510929,0.215907,0.283229,0.782378,0.0
2020-07-02 00:20:39,2351,0.511735,0.21314,0.28219,0.782985,0.0
2020-07-02 00:20:39,2362,0.512501,0.210557,0.281152,0.783556,0.0
2020-07-02 00:20:39,2371,0.513154,0.208297,0.280255,0.784054,0.0
2020-07-02 00:20:40,2381,0.513668,0.206412,0.279447,0.784505,0.0
2020-07-02 00:20:40,2391,0.514051,0.204845,0.278702,0.784929,0.0
2020-07-02 00:20:40,2402,0.514291,0.203709,0.278113,0.785276,0.0
2020-07-02 00:20:40,2411,0.514407,0.202988,0.277667,0.785545,0.0
2020-07-02 00:20:40,2421,0.514411,0.202653,0.277415,0.785717,0.0
2020-07-02 00:20:40,2431,0.514311,0.202692,0.277408,0.785776,0.0
2020-07-02 00:20:40,2442,0.514131,0.203045,0.277556,0.78575,0.0
2020-07-02 00:20:40,2451,0.514131,0.203045,0.277556,0.78575,0.0
2020-07-02 00:20:40,2461,0.513768,0.203893,0.277943,0.785631,0.0
2020-07-02 00:20:40,2471,0.513656,0.204231,0.278068,0.785572,0.0
2020-07-02 00:20:40,2482,0.513556,0.204523,0.278193,0.785518,0.0
2020-07-02 00:20:40,2491,0.513489,0.20472,0.278236,0.785494,0.0
2020-07-02 00:20:40,2501,0.513453,0.204864,0.278167,0.785505,0.0
2020-07-02 00:20:40,2512,0.513438,0.204959,0.278008,0.785546,0.0
2020-07-02 00:20:40,2521,0.513304,0.205178,0.277909,0.785612,0.0
2020-07-02 00:20:40,2531,0.513105,0.205529,0.277867,0.785665,0.0
2020-07-02 00:20:40,2541,0.512877,0.205898,0.277841,0.785726,0.0
2020-07-02 00:20:40,2552,0.512924,0.205904,0.278067,0.785614,0.0
2020-07-02 00:20:40,2561,0.512916,0.205955,0.278343,0.785508,0.0
2020-07-02 00:20:40,2571,0.512814,0.206033,0.278664,0.78544,0.0
2020-07-02 00:20:40,2581,0.512629,0.206143,0.279022,0.785405,0.0
2020-07-02 00:20:40,2591,0.512409,0.20627,0.279338,0.785403,0.0
2020-07-02 00:20:40,2602,0.51219,0.206386,0.279567,0.785434,0.0
2020-07-02 00:20:40,2611,0.511942,0.206563,0.279793,0.785469,0.0
2020-07-02 00:20:40,2622,0.511901,0.206187,0.279165,0.785818,0.0
2020-07-02 00:20:40,2631,0.511948,0.205493,0.278114,0.786341,0.0
2020-07-02 00:20:40,2641,0.511878,0.205058,0.277613,0.786678,0.0
2020-07-02 00:20:40,2651,0.511749,0.204814,0.27753,0.786854,0.0
2020-07-02 00:20:40,2662,0.511651,0.204526,0.277394,0.787041,0.0
2020-07-02 00:20:40,2671,0.511542,0.204282,0.277237,0.78723,0.0
2020-07-02 00:20:40,2681,0.511448,0.204066,0.277011,0.787427,0.0
2020-07-02 00:20:40,2691,0.51138,0.203852,0.276716,0.78763,0.0
2020-07-02 00:20:40,2702,0.51131,0.203704,0.276466,0.787802,0.0
2020-07-02 00:20:40,2711,0.511235,0.20358,0.276272,0.78795,0.0
2020-07-02 00:20:40,2721,0.511198,0.20338,0.276057,0.788102,0.0
2020-07-02 00:20:40,2731,0.511226,0.203068,0.275761,0.788267,0.0
2020-07-02 00:20:40,2741,0.511286,0.202636,0.275368,0.788477,0.0
2020-07-02 00:20:40,2752,0.511362,0.202065,0.274864,0.78875,0.0
2020-07-02 00:20:40,2761,0.511524,0.201151,0.274079,0.789151,0.0
2020-07-02 00:20:40,2771,0.511829,0.199704,0.272858,0.789745,0.0
2020-07-02 00:20:40,2781,0.511829,0.199704,0.272858,0.789745,0.0
2020-07-02 00:20:40,2792,0.512818,0.194502,0.268562,0.791871,0.0
2020-07-02 00:20:40,2801,0.513896,0.190834,0.265393,0.793132,0.0
2020-07-02 00:20:40,2811,0.515106,0.186346,0.261498,0.794706,0.0
2020-07-02 00:20:40,2821,0.516418,0.180918,0.256781,0.796645,0.0
2020-07-02 00:20:40,2831,0.516418,0.180918,0.256781,0.796645,0.0
2020-07-02 00:20:40,2842,0.518918,0.1675,0.244885,0.801684,0.0
2020-07-02 00:20:40,2851,0.519824,0.160053,0.237899,0.804717,0.0
2020-07-02 00:20:40,2861,0.520409,0.152471,0.230336,0.808004,0.0
2020-07-02 00:20:40,2871,0.520711,0.144704,0.222144,0.811524,0.0
2020-07-02 00:20:40,2881,0.520899,0.136786,0.213279,0.815147,0.0
2020-07-02 00:20:40,2892,0.521066,0.128799,0.203759,0.818769,0.0
2020-07-02 00:20:40,2901,0.521312,0.120456,0.193464,0.822371,0.0
2020-07-02 00:20:40,2911,0.521718,0.111526,0.182224,0.825933,0.0
2020-07-02 00:20:40,2921,0.522266,0.102314,0.170164,0.829345,0.0
2020-07-02 00:20:40,2932,0.522727,0.093407,0.157727,0.832558,0.0
2020-07-02 00:20:40,2941,0.523025,0.085153,0.145083,0.835549,0.0
2020-07-02 00:20:40,2951,0.523225,0.077685,0.132218,0.838283,0.0
2020-07-02 00:20:40,2961,0.523268,0.071275,0.119153,0.84078,0.0
2020-07-02 00:20:40,2971,0.523219,0.065864,0.105967,0.843014,0.0
2020-07-02 00:20:40,2982,0.523077,0.061351,0.092685,0.845006,0.0
2020-07-02 00:20:40,2991,0.522861,0.05784,0.079406,0.846737,0.0
2020-07-02 00:20:40,3001,0.52261,0.0552,0.0663,0.848195,0.0
2020-07-02 00:20:40,3012,0.522369,0.05314,0.053284,0.849392,0.0
2020-07-02 00:20:40,3021,0.522133,0.051524,0.040307,0.850351,0.0
2020-07-02 00:20:40,3031,0.521874,0.05015,0.02729,0.851109,0.0
2020-07-02 00:20:40,3041,0.521626,0.048835,0.014053,0.851659,0.0
2020-07-02 00:20:40,3051,0.52139,0.047534,5.9E-4,0.851993,0.0
2020-07-02 00:20:40,3061,0.521158,0.046298,-0.013155,0.852101,0.0
2020-07-02 00:20:40,3071,0.520907,0.04527,-0.027103,0.851981,0.0
2020-07-02 00:20:40,3082,0.520609,0.044481,-0.04123,0.851638,0.0
2020-07-02 00:20:40,3091,0.520184,0.043835,-0.055585,0.851115,0.0
2020-07-02 00:20:40,3102,0.51962,0.043282,-0.070157,0.85041,0.0
2020-07-02 00:20:40,3113,0.518901,0.042788,-0.084886,0.849532,0.0
2020-07-02 00:20:40,3124,0.518901,0.042788,-0.084886,0.849532,0.0
2020-07-02 00:20:40,3131,0.516688,0.041957,-0.114446,0.847452,0.0
2020-07-02 00:20:40,3142,0.515161,0.041293,-0.129483,0.846249,0.0
2020-07-02 00:20:40,3151,0.513325,0.040306,-0.144803,0.844928,0.0
2020-07-02 00:20:40,3161,0.511106,0.039012,-0.16035,0.843525,0.0
2020-07-02 00:20:40,3171,0.508469,0.037484,-0.176108,0.842045,0.0
2020-07-02 00:20:40,3182,0.505425,0.03579,-0.191977,0.84048,0.0
2020-07-02 00:20:40,3191,0.501968,0.033855,-0.207984,0.838823,0.0
2020-07-02 00:20:40,3201,0.497994,0.031512,-0.224336,0.837067,0.0
2020-07-02 00:20:40,3211,0.493446,0.028612,-0.241087,0.835206,0.0
2020-07-02 00:20:40,3222,0.493446,0.028612,-0.241087,0.835206,0.0
2020-07-02 00:20:40,3231,0.481846,0.019247,-0.276918,0.831125,0.0
2020-07-02 00:20:40,3241,0.481846,0.019247,-0.276918,0.831125,0.0
2020-07-02 00:20:40,3252,0.46635,0.004974,-0.315598,0.826371,0.0
2020-07-02 00:20:40,3262,0.457244,-0.003275,-0.335423,0.823655,0.0
2020-07-02 00:20:40,3271,0.447085,-0.012301,-0.355565,0.820692,0.0
2020-07-02 00:20:40,3281,0.435976,-0.021781,-0.375776,0.81746,0.0
2020-07-02 00:20:40,3291,0.424037,-0.031372,-0.39583,0.813957,0.0
2020-07-02 00:20:40,3301,0.411339,-0.040872,-0.415636,0.81017,0.0
2020-07-02 00:20:40,3311,0.39806,-0.05003,-0.434948,0.806141,0.0
2020-07-02 00:20:40,3322,0.39806,-0.05003,-0.434948,0.806141,0.0
2020-07-02 00:20:40,3331,0.384409,-0.058528,-0.453558,0.801927,0.0
2020-07-02 00:20:40,3341,0.370628,-0.066037,-0.471141,0.797683,0.0
2020-07-02 00:20:40,3351,0.356732,-0.072585,-0.487693,0.793491,0.0
2020-07-02 00:20:40,3362,0.327678,-0.083632,-0.518142,0.785596,0.0
2020-07-02 00:20:40,3371,0.327678,-0.083632,-0.518142,0.785596,0.0
2020-07-02 00:20:41,3381,0.312403,-0.088054,-0.532098,0.781998,0.0
2020-07-02 00:20:41,3391,0.29696,-0.091571,-0.545311,0.778501,0.0
2020-07-02 00:20:41,3401,0.281224,-0.094694,-0.558065,0.774925,0.0
2020-07-02 00:20:41,3411,0.250939,-0.096731,-0.580417,0.768626,0.0
