Timestamp,Milliseconds,Millibars
2020-07-02 00:20:38,500,1004.36694
2020-07-02 00:20:38,511,1004.36694
2020-07-02 00:20:38,520,1004.36694
2020-07-02 00:20:38,530,1004.36694
2020-07-02 00:20:38,540,1004.36694
2020-07-02 00:20:38,550,1004.36694
2020-07-02 00:20:38,560,1004.36694
2020-07-02 00:20:38,570,1004.36694
2020-07-02 00:20:38,580,1004.36694
2020-07-02 00:20:38,591,1004.36523
2020-07-02 00:20:38,600,1004.36523
2020-07-02 00:20:38,610,1004.36523
2020-07-02 00:20:38,620,1004.36523
2020-07-02 00:20:38,630,1004.36523
2020-07-02 00:20:38,641,1004.36523
2020-07-02 00:20:38,650,1004.36523
2020-07-02 00:20:38,660,1004.36523
2020-07-02 00:20:38,670,1004.36523
2020-07-02 00:20:38,681,1004.36523
2020-07-02 00:20:38,690,1004.36523
2020-07-02 00:20:38,700,1004.3679
2020-07-02 00:20:38,710,1004.3679
2020-07-02 00:20:38,721,1004.3679
2020-07-02 00:20:38,730,1004.3679
2020-07-02 00:20:38,740,1004.3679
2020-07-02 00:20:38,751,1004.3679
2020-07-02 00:20:38,760,1004.3679
2020-07-02 00:20:38,770,1004.3679
2020-07-02 00:20:38,781,1004.3679
2020-07-02 00:20:38,790,1004.3679
2020-07-02 00:20:38,800,1004.36743
2020-07-02 00:20:38,810,1004.36743
2020-07-02 00:20:38,821,1004.36743
2020-07-02 00:20:38,830,1004.36743
2020-07-02 00:20:38,840,1004.36743
2020-07-02 00:20:38,850,1004.36743
2020-07-02 00:20:38,860,1004.36743
2020-07-02 00:20:38,871,1004.36743
2020-07-02 00:20:38,880,1004.36743
2020-07-02 00:20:38,890,1004.3584
2020-07-02 00:20:38,900,1004.3584
2020-07-02 00:20:38,910,1004.3584
2020-07-02 00:20:38,921,1004.3584
2020-07-02 00:20:38,930,1004.3584
2020-07-02 00:20:38,940,1004.3584
2020-07-02 00:20:38,951,1004.3584
2020-07-02 00:20:38,960,1004.3584
2020-07-02 00:20:38,971,1004.3584
2020-07-02 00:20:38,981,1004.3584
2020-07-02 00:20:38,990,1004.3584
2020-07-02 00:20:38,1000,1004.3613
2020-07-02 00:20:38,1010,1004.3613
2020-07-02 00:20:38,1020,1004.3613
2020-07-02 00:20:38,1031,1004.3613
2020-07-02 00:20:38,1040,1004.3613
2020-07-02 00:20:38,1050,1004.3613
2020-07-02 00:20:38,1061,1004.3613
2020-07-02 00:20:38,1070,1004.3613
2020-07-02 00:20:38,1080,1004.3613
2020-07-02 00:20:38,1090,1004.3616
2020-07-02 00:20:38,1101,1004.3616
2020-07-02 00:20:38,1110,1004.3616
2020-07-02 00:20:38,1120,1004.3616
2020-07-02 00:20:38,1130,1004.3616
2020-07-02 00:20:38,1140,1004.3616
2020-07-02 00:20:38,1151,1004.3616
2020-07-02 00:20:38,1160,1004.3616
2020-07-02 00:20:38,1170,1004.3616
2020-07-02 00:20:38,1180,1004.3616
2020-07-02 00:20:38,1190,1004.3616
2020-07-02 00:20:38,1201,1004.3611
2020-07-02 00:20:38,1210,1004.3611
2020-07-02 00:20:38,1220,1004.3611
2020-07-02 00:20:38,1230,1004.3611
2020-07-02 00:20:38,1240,1004.3611
2020-07-02 00:20:38,1250,1004.3611
2020-07-02 00:20:38,1261,1004.3611
2020-07-02 00:20:38,1270,1004.3611
2020-07-02 00:20:38,1280,1004.3611
2020-07-02 00:20:38,1290,1004.3699
2020-07-02 00:20:38,1300,1004.3699
2020-07-02 00:20:38,1311,1004.3699
2020-07-02 00:20:38,1320,1004.3699
2020-07-02 00:20:38,1330,1004.3699
2020-07-02 00:20:38,1340,1004.3699
2020-07-02 00:20:38,1350,1004.3699
2020-07-02 00:20:38,1361,1004.3699
2020-07-02 00:20:38,1370,1004.3699
2020-07-02 00:20:39,1380,1004.3699
2020-07-02 00:20:39,1390,1004.3699
2020-07-02 00:20:39,1400,1004.37524
2020-07-02 00:20:39,1411,1004.37524
2020-07-02 00:20:39,1420,1004.37524
2020-07-02 00:20:39,1430,1004.37524
2020-07-02 00:20:39,1440,1004.37524
2020-07-02 00:20:39,1450,1004.37524
2020-07-02 00:20:39,1461,1004.37524
2020-07-02 00:20:39,1470,1004.37524
2020-07-02 00:20:39,1480,1004.37524
2020-07-02 00:20:39,1490,1004.37524
2020-07-02 00:20:39,1500,1004.3762
2020-07-02 00:20:39,1511,1004.3762
2020-07-02 00:20:39,1520,1004.3762
2020-07-02 00:20:39,1530,1004.3762
2020-07-02 00:20:39,1541,1004.3762
2020-07-02 00:20:39,1550,1004.3762
2020-07-02 00:20:39,1561,1004.3762
2020-07-02 00:20:39,1570,1004.3762
2020-07-02 00:20:39,1580,1004.3762
2020-07-02 00:20:39,1591,1004.365
2020-07-02 00:20:39,1600,1004.365
2020-07-02 00:20:39,1611,1004.365
2020-07-02 00:20:39,1620,1004.365
2020-07-02 00:20:39,1630,1004.365
2020-07-02 00:20:39,1640,1004.365
2020-07-02 00:20:39,1651,1004.365
2020-07-02 00:20:39,1660,1004.365
2020-07-02 00:20:39,1670,1004.365
2020-07-02 00:20:39,1680,1004.365
2020-07-02 00:20:39,1691,1004.35425
2020-07-02 00:20:39,1700,1004.35425
2020-07-02 00:20:39,1710,1004.35425
2020-07-02 00:20:39,1720,1004.35425
2020-07-02 00:20:39,1730,1004.35425
2020-07-02 00:20:39,1741,1004.35425
2020-07-02 00:20:39,1750,1004.35425
2020-07-02 00:20:39,1760,1004.35425
2020-07-02 00:20:39,1770,1004.35425
2020-07-02 00:20:39,1780,1004.35425
2020-07-02 00:20:39,1791,1004.35425
2020-07-02 00:20:39,1800,1004.3452
2020-07-02 00:20:39,1810,1004.3452
2020-07-02 00:20:39,1820,1004.3452
2020-07-02 00:20:39,1830,1004.3452
2020-07-02 00:20:39,1841,1004.3452
2020-07-02 00:20:39,1850,1004.3452
2020-07-02 00:20:39,1860,1004.3452
2020-07-02 00:20:39,1870,1004.3452
2020-07-02 00:20:39,1881,1004.3452
2020-07-02 00:20:39,1890,1004.3452
2020-07-02 00:20:39,1900,1004.3335
2020-07-02 00:20:39,1911,1004.3335
2020-07-02 00:20:39,1920,1004.3335
2020-07-02 00:20:39,1930,1004.3335
2020-07-02 00:20:39,1940,1004.3335
2020-07-02 00:20:39,1951,1004.3335
2020-07-02 00:20:39,1960,1004.3335
2020-07-02 00:20:39,1970,1004.3335
2020-07-02 00:20:39,1980,1004.3335
2020-07-02 00:20:39,1990,1004.3335
2020-07-02 00:20:39,2001,1004.33203
2020-07-02 00:20:39,2010,1004.33203
2020-07-02 00:20:39,2020,1004.33203
2020-07-02 00:20:39,2030,1004.33203
2020-07-02 00:20:39,2040,1004.33203
2020-07-02 00:20:39,2051,1004.33203
2020-07-02 00:20:39,2060,1004.33203
2020-07-02 00:20:39,2070,1004.33203
2020-07-02 00:20:39,2080,1004.33203
2020-07-02 00:20:39,2090,1004.33203
2020-07-02 00:20:39,2101,1004.3303
2020-07-02 00:20:39,2110,1004.3303
2020-07-02 00:20:39,2120,1004.3303
2020-07-02 00:20:39,2130,1004.3303
2020-07-02 00:20:39,2140,1004.3303
2020-07-02 00:20:39,2151,1004.3303
2020-07-02 00:20:39,2160,1004.3303
2020-07-02 00:20:39,2170,1004.3303
2020-07-02 00:20:39,2181,1004.3303
2020-07-02 00:20:39,2190,1004.3303
2020-07-02 00:20:39,2201,1004.3286
2020-07-02 00:20:39,2210,1004.3286
2020-07-02 00:20:39,2220,1004.3286
2020-07-02 00:20:39,2231,1004.3286
2020-07-02 00:20:39,2241,1004.3286
2020-07-02 00:20:39,2250,1004.3286
2020-07-02 00:20:39,2261,1004.3286
2020-07-02 00:20:39,2270,1004.3286
2020-07-02 00:20:39,2281,1004.3286
2020-07-02 00:20:39,2290,1004.3286
2020-07-02 00:20:39,2300,1004.3198
2020-07-02 00:20:39,2310,1004.3198
2020-07-02 00:20:39,2321,1004.3198
2020-07-02 00:20:39,2330,1004.3198
2020-07-02 00:20:39,2340,1004.3198
2020-07-02 00:20:39,2351,1004.3198
2020-07-02 00:20:39,2360,1004.3198
2020-07-02 00:20:39,2370,1004.3198
2020-07-02 00:20:40,2380,1004.3198
2020-07-02 00:20:40,2391,1004.3198
2020-07-02 00:20:40,2401,1004.3135
2020-07-02 00:20:40,2410,1004.3135
2020-07-02 00:20:40,2420,1004.3135
2020-07-02 00:20:40,2431,1004.3135
2020-07-02 00:20:40,2440,1004.3135
2020-07-02 00:20:40,2450,1004.3135
2020-07-02 00:20:40,2460,1004.3135
2020-07-02 00:20:40,2470,1004.3135
2020-07-02 00:20:40,2480,1004.3135
2020-07-02 00:20:40,2490,1004.3135
2020-07-02 00:20:40,2500,1004.3071
2020-07-02 00:20:40,2511,1004.3071
2020-07-02 00:20:40,2520,1004.3071
2020-07-02 00:20:40,2530,1004.3071
2020-07-02 00:20:40,2540,1004.3071
2020-07-02 00:20:40,2551,1004.3071
2020-07-02 00:20:40,2560,1004.3071
2020-07-02 00:20:40,2571,1004.3071
2020-07-02 00:20:40,2580,1004.3071
2020-07-02 00:20:40,2591,1004.3071
2020-07-02 00:20:40,2600,1004.30396
2020-07-02 00:20:40,2611,1004.30396
2020-07-02 00:20:40,2620,1004.30396
2020-07-02 00:20:40,2630,1004.30396
2020-07-02 00:20:40,2641,1004.30396
2020-07-02 00:20:40,2653,1004.30396
2020-07-02 00:20:40,2660,1004.30396
2020-07-02 00:20:40,2671,1004.30396
2020-07-02 00:20:40,2680,1004.30396
2020-07-02 00:20:40,2690,1004.30396
2020-07-02 00:20:40,2700,1004.3042
2020-07-02 00:20:40,2711,1004.3042
2020-07-02 00:20:40,2720,1004.3042
2020-07-02 00:20:40,2730,1004.3042
2020-07-02 00:20:40,2740,1004.3042
2020-07-02 00:20:40,2751,1004.3042
2020-07-02 00:20:40,2760,1004.3042
2020-07-02 00:20:40,2770,1004.3042
2020-07-02 00:20:40,2781,1004.3042
2020-07-02 00:20:40,2790,1004.3042
2020-07-02 00:20:40,2801,1004.30225
2020-07-02 00:20:40,2810,1004.30225
2020-07-02 00:20:40,2820,1004.30225
2020-07-02 00:20:40,2831,1004.30225
2020-07-02 00:20:40,2840,1004.30225
2020-07-02 00:20:40,2850,1004.30225
2020-07-02 00:20:40,2860,1004.30225
2020-07-02 00:20:40,2870,1004.30225
2020-07-02 00:20:40,2881,1004.30225
2020-07-02 00:20:40,2890,1004.30225
2020-07-02 00:20:40,2900,1004.3042
2020-07-02 00:20:40,2912,1004.3042
2020-07-02 00:20:40,2920,1004.3042
2020-07-02 00:20:40,2930,1004.3042
2020-07-02 00:20:40,2940,1004.3042
2020-07-02 00:20:40,2950,1004.3042
2020-07-02 00:20:40,2961,1004.3042
2020-07-02 00:20:40,2970,1004.3042
2020-07-02 00:20:40,2980,1004.3042
2020-07-02 00:20:40,2990,1004.3042
2020-07-02 00:20:40,3001,1004.301
2020-07-02 00:20:40,3010,1004.301
2020-07-02 00:20:40,3020,1004.301
2020-07-02 00:20:40,3030,1004.301
2020-07-02 00:20:40,3041,1004.301
2020-07-02 00:20:40,3050,1004.301
2020-07-02 00:20:40,3060,1004.301
2020-07-02 00:20:40,3070,1004.301
2020-07-02 00:20:40,3080,1004.301
2020-07-02 00:20:40,3091,1004.301
2020-07-02 00:20:40,3100,1004.31323
2020-07-02 00:20:40,3110,1004.31323
2020-07-02 00:20:40,3121,1004.31323
2020-07-02 00:20:40,3130,1004.31323
2020-07-02 00:20:40,3141,1004.31323
2020-07-02 00:20:40,3150,1004.31323
2020-07-02 00:20:40,3160,1004.31323
2020-07-02 00:20:40,3171,1004.31323
2020-07-02 00:20:40,3181,1004.31323
2020-07-02 00:20:40,3190,1004.31323
2020-07-02 00:20:40,3200,1004.3093
2020-07-02 00:20:40,3211,1004.3093
2020-07-02 00:20:40,3220,1004.3093
2020-07-02 00:20:40,3230,1004.3093
2020-07-02 00:20:40,3240,1004.3093
2020-07-02 00:20:40,3251,1004.3093
2020-07-02 00:20:40,3260,1004.3093
2020-07-02 00:20:40,3270,1004.3093
2020-07-02 00:20:40,3280,1004.3093
2020-07-02 00:20:40,3291,1004.3093
2020-07-02 00:20:40,3300,1004.3093
2020-07-02 00:20:40,3310,1004.3093
2020-07-02 00:20:40,3321,1004.3093
2020-07-02 00:20:40,3330,1004.3093
2020-07-02 00:20:40,3340,1004.3093
2020-07-02 00:20:40,3351,1004.3093
2020-07-02 00:20:40,3360,1004.3093
2020-07-02 00:20:40,3370,1004.3093
2020-07-02 00:20:41,3380,1004.3093
2020-07-02 00:20:41,3390,1004.3093
2020-07-02 00:20:41,3401,1004.3054
2020-07-02 00:20:41,3410,1004.3054
2020-07-02 00:20:41,3421,1004.3054
2020-07-02 00:20:41,3431,1004.3054
2020-07-02 00:20:41,3440,1004.3054
2020-07-02 00:20:41,3450,1004.3054
2020-07-02 00:20:41,3461,1004.3054
2020-07-02 00:20:41,3470,1004.3054
2020-07-02 00:20:41,3480,1004.3054
2020-07-02 00:20:41,3493,1004.3054
2020-07-02 00:20:41,3500,1004.2998
2020-07-02 00:20:41,3510,1004.2998
2020-07-02 00:20:41,3520,1004.2998
2020-07-02 00:20:41,3531,1004.2998
2020-07-02 00:20:41,3540,1004.2998
2020-07-02 00:20:41,3550,1004.2998
2020-07-02 00:20:41,3561,1004.2998
2020-07-02 00:20:41,3570,1004.2998
2020-07-02 00:20:41,3580,1004.2998
2020-07-02 00:20:41,3590,1004.2998
2020-07-02 00:20:41,3600,1004.3093
2020-07-02 00:20:41,3611,1004.3093
2020-07-02 00:20:41,3620,1004.3093
2020-07-02 00:20:41,3630,1004.3093
2020-07-02 00:20:41,3640,1004.3093
2020-07-02 00:20:41,3650,1004.3093
2020-07-02 00:20:41,3660,1004.3093
2020-07-02 00:20:41,3671,1004.3093
2020-07-02 00:20:41,3680,1004.3093
2020-07-02 00:20:41,3690,1004.3093
2020-07-02 00:20:41,3700,1004.31714
2020-07-02 00:20:41,3710,1004.31714
2020-07-02 00:20:41,3721,1004.31714
2020-07-02 00:20:41,3730,1004.31714
2020-07-02 00:20:41,3740,1004.31714
2020-07-02 00:20:41,3751,1004.31714
2020-07-02 00:20:41,3760,1004.31714
2020-07-02 00:20:41,3770,1004.31714
2020-07-02 00:20:41,3780,1004.31714
2020-07-02 00:20:41,3791,1004.31714
2020-07-02 00:20:41,3800,1004.32544
2020-07-02 00:20:41,3810,1004.32544
2020-07-02 00:20:41,3821,1004.32544
2020-07-02 00:20:41,3833,1004.32544
2020-07-02 00:20:41,3840,1004.32544
2020-07-02 00:20:41,3851,1004.32544
2020-07-02 00:20:41,3860,1004.32544
2020-07-02 00:20:41,3870,1004.32544
2020-07-02 00:20:41,3880,1004.32544
2020-07-02 00:20:41,3891,1004.32544
2020-07-02 00:20:41,3900,1004.33203
2020-07-02 00:20:41,3910,1004.33203
2020-07-02 00:20:41,3920,1004.33203
2020-07-02 00:20:41,3930,1004.33203
2020-07-02 00:20:41,3941,1004.33203
2020-07-02 00:20:41,3950,1004.33203
2020-07-02 00:20:41,3961,1004.33203
2020-07-02 00:20:41,3970,1004.33203
2020-07-02 00:20:41,3980,1004.33203
2020-07-02 00:20:41,3990,1004.33203
2020-07-02 00:20:41,4001,1004.33105
2020-07-02 00:20:41,4010,1004.33105
2020-07-02 00:20:41,4021,1004.33105
2020-07-02 00:20:41,4033,1004.33105
2020-07-02 00:20:41,4040,1004.33105
2020-07-02 00:20:41,4050,1004.33105
2020-07-02 00:20:41,4060,1004.33105
2020-07-02 00:20:41,4071,1004.33105
2020-07-02 00:20:41,4080,1004.33105
2020-07-02 00:20:41,4090,1004.33105
2020-07-02 00:20:41,4100,1004.32715
2020-07-02 00:20:41,4111,1004.32715
2020-07-02 00:20:41,4120,1004.32715
2020-07-02 00:20:41,4130,1004.32715
2020-07-02 00:20:41,4140,1004.32715
2020-07-02 00:20:41,4150,1004.32715
2020-07-02 00:20:41,4161,1004.32715
2020-07-02 00:20:41,4170,1004.32715
2020-07-02 00:20:41,4180,1004.32715
2020-07-02 00:20:41,4190,1004.32715
2020-07-02 00:20:41,4200,1004.3247
2020-07-02 00:20:41,4211,1004.3247
2020-07-02 00:20:41,4220,1004.3247
2020-07-02 00:20:41,4230,1004.3247
2020-07-02 00:20:41,4241,1004.3247
2020-07-02 00:20:41,4250,1004.3247
2020-07-02 00:20:41,4261,1004.3247
2020-07-02 00:20:41,4270,1004.3247
2020-07-02 00:20:41,4280,1004.3247
2020-07-02 00:20:41,4291,1004.3247
2020-07-02 00:20:41,4300,1004.32983
2020-07-02 00:20:41,4310,1004.32983
2020-07-02 00:20:41,4320,1004.32983
2020-07-02 00:20:41,4331,1004.32983
2020-07-02 00:20:41,4340,1004.32983
2020-07-02 00:20:41,4350,1004.32983
2020-07-02 00:20:41,4360,1004.32983
2020-07-02 00:20:41,4371,1004.32983
2020-07-02 00:20:42,4380,1004.32983
2020-07-02 00:20:42,4390,1004.32983
2020-07-02 00:20:42,4400,1004.3457
2020-07-02 00:20:42,4411,1004.3457
2020-07-02 00:20:42,4420,1004.3457
2020-07-02 00:20:42,4430,1004.3457
2020-07-02 00:20:42,4440,1004.3457
2020-07-02 00:20:42,4451,1004.3457
2020-07-02 00:20:42,4460,1004.3457
2020-07-02 00:20:42,4470,1004.3457
2020-07-02 00:20:42,4480,1004.3457
2020-07-02 00:20:42,4491,1004.3457
2020-07-02 00:20:42,4500,1004.35205
2020-07-02 00:20:42,4511,1004.35205
2020-07-02 00:20:42,4520,1004.35205
2020-07-02 00:20:42,4530,1004.35205
2020-07-02 00:20:42,4540,1004.35205
2020-07-02 00:20:42,4551,1004.35205
2020-07-02 00:20:42,4560,1004.35205
2020-07-02 00:20:42,4570,1004.35205
2020-07-02 00:20:42,4582,1004.35205
2020-07-02 00:20:42,4591,1004.35205
2020-07-02 00:20:42,4600,1004.35693
2020-07-02 00:20:42,4610,1004.35693
2020-07-02 00:20:42,4621,1004.35693
2020-07-02 00:20:42,4630,1004.35693
2020-07-02 00:20:42,4640,1004.35693
2020-07-02 00:20:42,4651,1004.35693
2020-07-02 00:20:42,4660,1004.35693
2020-07-02 00:20:42,4671,1004.35693
2020-07-02 00:20:42,4680,1004.35693
2020-07-02 00:20:42,4690,1004.35693
2020-07-02 00:20:42,4700,1004.3513
2020-07-02 00:20:42,4710,1004.3513
2020-07-02 00:20:42,4721,1004.3513
2020-07-02 00:20:42,4730,1004.3513
2020-07-02 00:20:42,4740,1004.3513
2020-07-02 00:20:42,4750,1004.3513
2020-07-02 00:20:42,4761,1004.3513
2020-07-02 00:20:42,4770,1004.3513
2020-07-02 00:20:42,4781,1004.3513
2020-07-02 00:20:42,4790,1004.3513
2020-07-02 00:20:42,4800,1004.35596
2020-07-02 00:20:42,4810,1004.35596
2020-07-02 00:20:42,4820,1004.35596
2020-07-02 00:20:42,4831,1004.35596
2020-07-02 00:20:42,4840,1004.35596
2020-07-02 00:20:42,4850,1004.35596
2020-07-02 00:20:42,4861,1004.35596
2020-07-02 00:20:42,4870,1004.35596
2020-07-02 00:20:42,4880,1004.35596
2020-07-02 00:20:42,4891,1004.35596
2020-07-02 00:20:42,4900,1004.35425
2020-07-02 00:20:42,4910,1004.35425
2020-07-02 00:20:42,4920,1004.35425
2020-07-02 00:20:42,4931,1004.35425
2020-07-02 00:20:42,4940,1004.35425
2020-07-02 00:20:42,4950,1004.35425
2020-07-02 00:20:42,4960,1004.35425
2020-07-02 00:20:42,4970,1004.35425
2020-07-02 00:20:42,4981,1004.35425
2020-07-02 00:20:42,4990,1004.35425
2020-07-02 00:20:42,5000,1004.3567
2020-07-02 00:20:42,5010,1004.3567
2020-07-02 00:20:42,5020,1004.3567
2020-07-02 00:20:42,5031,1004.3567
2020-07-02 00:20:42,5040,1004.3567
2020-07-02 00:20:42,5050,1004.3567
2020-07-02 00:20:42,5060,1004.3567
2020-07-02 00:20:42,5070,1004.3567
2020-07-02 00:20:42,5080,1004.3567
2020-07-02 00:20:42,5091,1004.3567
2020-07-02 00:20:42,5100,1004.3567
2020-07-02 00:20:42,5111,1004.3567
