Timestamp,Milliseconds,Millibars
2020-07-17 18:45:32,671,1002.3274
2020-07-17 18:45:32,681,1002.3274
2020-07-17 18:45:32,691,1002.3274
2020-07-17 18:45:32,702,1002.32275
2020-07-17 18:45:32,711,1002.32275
2020-07-17 18:45:32,721,1002.32275
2020-07-17 18:45:32,732,1002.32275
2020-07-17 18:45:32,741,1002.32275
2020-07-17 18:45:32,751,1002.32275
2020-07-17 18:45:32,762,1002.32275
2020-07-17 18:45:32,771,1002.32275
2020-07-17 18:45:32,781,1002.32275
2020-07-17 18:45:32,792,1002.32275
2020-07-17 18:45:32,801,1002.3286
2020-07-17 18:45:32,812,1002.3286
2020-07-17 18:45:32,821,1002.3286
2020-07-17 18:45:32,832,1002.3286
2020-07-17 18:45:32,841,1002.3286
2020-07-17 18:45:32,852,1002.3286
2020-07-17 18:45:32,861,1002.3286
2020-07-17 18:45:32,871,1002.3286
2020-07-17 18:45:32,882,1002.3286
2020-07-17 18:45:32,891,1002.3286
2020-07-17 18:45:32,901,1002.3308
2020-07-17 18:45:32,912,1002.3308
2020-07-17 18:45:32,922,1002.3308
2020-07-17 18:45:32,931,1002.3308
2020-07-17 18:45:32,941,1002.3308
2020-07-17 18:45:32,953,1002.3308
2020-07-17 18:45:32,962,1002.3308
2020-07-17 18:45:32,971,1002.3308
2020-07-17 18:45:32,982,1002.3308
2020-07-17 18:45:32,991,1002.3308
2020-07-17 18:45:32,1001,1002.3308
2020-07-17 18:45:32,1012,1002.3413
2020-07-17 18:45:32,1021,1002.3413
2020-07-17 18:45:32,1032,1002.3413
2020-07-17 18:45:32,1041,1002.3413
2020-07-17 18:45:32,1051,1002.3413
2020-07-17 18:45:32,1062,1002.3413
2020-07-17 18:45:32,1071,1002.3413
2020-07-17 18:45:32,1081,1002.3413
2020-07-17 18:45:32,1092,1002.3413
2020-07-17 18:45:32,1101,1002.3435
2020-07-17 18:45:32,1111,1002.3435
2020-07-17 18:45:32,1121,1002.3435
2020-07-17 18:45:32,1131,1002.3435
2020-07-17 18:45:32,1142,1002.3435
2020-07-17 18:45:32,1151,1002.3435
2020-07-17 18:45:32,1162,1002.3435
2020-07-17 18:45:32,1172,1002.3435
2020-07-17 18:45:32,1182,1002.3435
2020-07-17 18:45:32,1191,1002.3435
2020-07-17 18:45:32,1201,1002.36035
2020-07-17 18:45:32,1212,1002.36035
2020-07-17 18:45:32,1221,1002.36035
2020-07-17 18:45:32,1232,1002.36035
2020-07-17 18:45:32,1241,1002.36035
2020-07-17 18:45:32,1252,1002.36035
2020-07-17 18:45:32,1261,1002.36035
2020-07-17 18:45:32,1271,1002.36035
2020-07-17 18:45:32,1282,1002.36035
2020-07-17 18:45:32,1291,1002.36035
2020-07-17 18:45:32,1301,1002.35547
2020-07-17 18:45:32,1311,1002.35547
2020-07-17 18:45:32,1322,1002.35547
2020-07-17 18:45:32,1331,1002.35547
2020-07-17 18:45:32,1341,1002.35547
2020-07-17 18:45:32,1351,1002.35547
2020-07-17 18:45:32,1361,1002.35547
2020-07-17 18:45:32,1371,1002.35547
2020-07-17 18:45:32,1381,1002.35547
2020-07-17 18:45:32,1392,1002.35547
2020-07-17 18:45:32,1401,1002.36035
2020-07-17 18:45:32,1411,1002.36035
2020-07-17 18:45:32,1422,1002.36035
2020-07-17 18:45:32,1431,1002.36035
2020-07-17 18:45:32,1441,1002.36035
2020-07-17 18:45:32,1452,1002.36035
2020-07-17 18:45:32,1461,1002.36035
2020-07-17 18:45:32,1471,1002.36035
2020-07-17 18:45:32,1482,1002.36035
2020-07-17 18:45:32,1491,1002.36035
2020-07-17 18:45:32,1501,1002.36084
2020-07-17 18:45:33,1511,1002.36084
2020-07-17 18:45:33,1522,1002.36084
2020-07-17 18:45:33,1531,1002.36084
2020-07-17 18:45:33,1541,1002.36084
2020-07-17 18:45:33,1552,1002.36084
2020-07-17 18:45:33,1561,1002.36084
2020-07-17 18:45:33,1571,1002.36084
2020-07-17 18:45:33,1582,1002.36084
2020-07-17 18:45:33,1591,1002.36084
2020-07-17 18:45:33,1602,1002.35425
2020-07-17 18:45:33,1611,1002.35425
2020-07-17 18:45:33,1621,1002.35425
2020-07-17 18:45:33,1631,1002.35425
2020-07-17 18:45:33,1641,1002.35425
2020-07-17 18:45:33,1652,1002.35425
2020-07-17 18:45:33,1661,1002.35425
2020-07-17 18:45:33,1671,1002.35425
2020-07-17 18:45:33,1682,1002.35425
2020-07-17 18:45:33,1691,1002.35425
2020-07-17 18:45:33,1702,1002.34985
2020-07-17 18:45:33,1711,1002.34985
2020-07-17 18:45:33,1721,1002.34985
2020-07-17 18:45:33,1732,1002.34985
2020-07-17 18:45:33,1741,1002.34985
2020-07-17 18:45:33,1752,1002.34985
2020-07-17 18:45:33,1761,1002.34985
2020-07-17 18:45:33,1772,1002.34985
2020-07-17 18:45:33,1781,1002.34985
2020-07-17 18:45:33,1791,1002.34985
2020-07-17 18:45:33,1802,1002.3479
2020-07-17 18:45:33,1811,1002.3479
2020-07-17 18:45:33,1821,1002.3479
2020-07-17 18:45:33,1832,1002.3479
2020-07-17 18:45:33,1841,1002.3479
2020-07-17 18:45:33,1851,1002.3479
2020-07-17 18:45:33,1861,1002.3479
2020-07-17 18:45:33,1872,1002.3479
2020-07-17 18:45:33,1881,1002.3479
2020-07-17 18:45:33,1892,1002.3479
2020-07-17 18:45:33,1901,1002.3572
2020-07-17 18:45:33,1911,1002.3572
2020-07-17 18:45:33,1922,1002.3572
2020-07-17 18:45:33,1931,1002.3572
2020-07-17 18:45:33,1941,1002.3572
2020-07-17 18:45:33,1952,1002.3572
2020-07-17 18:45:33,1961,1002.3572
2020-07-17 18:45:33,1971,1002.3572
2020-07-17 18:45:33,1982,1002.3572
2020-07-17 18:45:33,1991,1002.3572
2020-07-17 18:45:33,2001,1002.3508
2020-07-17 18:45:33,2012,1002.3508
2020-07-17 18:45:33,2022,1002.3508
2020-07-17 18:45:33,2031,1002.3508
2020-07-17 18:45:33,2041,1002.3508
2020-07-17 18:45:33,2051,1002.3508
2020-07-17 18:45:33,2061,1002.3508
2020-07-17 18:45:33,2071,1002.3508
2020-07-17 18:45:33,2082,1002.3508
2020-07-17 18:45:33,2091,1002.3508
2020-07-17 18:45:33,2101,1002.3462
2020-07-17 18:45:33,2111,1002.3462
2020-07-17 18:45:33,2121,1002.3462
2020-07-17 18:45:33,2132,1002.3462
2020-07-17 18:45:33,2141,1002.3462
2020-07-17 18:45:33,2151,1002.3462
2020-07-17 18:45:33,2162,1002.3462
2020-07-17 18:45:33,2171,1002.3462
2020-07-17 18:45:33,2182,1002.3462
2020-07-17 18:45:33,2191,1002.3462
2020-07-17 18:45:33,2202,1002.3457
2020-07-17 18:45:33,2213,1002.3457
2020-07-17 18:45:33,2221,1002.3457
2020-07-17 18:45:33,2231,1002.3457
2020-07-17 18:45:33,2241,1002.3457
2020-07-17 18:45:33,2251,1002.3457
2020-07-17 18:45:33,2261,1002.3457
2020-07-17 18:45:33,2271,1002.3457
2020-07-17 18:45:33,2282,1002.3457
2020-07-17 18:45:33,2291,1002.3457
2020-07-17 18:45:33,2301,1002.3342
2020-07-17 18:45:33,2311,1002.3342
2020-07-17 18:45:33,2322,1002.3342
2020-07-17 18:45:33,2331,1002.3342
2020-07-17 18:45:33,2341,1002.3342
2020-07-17 18:45:33,2352,1002.3342
2020-07-17 18:45:33,2361,1002.3342
2020-07-17 18:45:33,2371,1002.3342
2020-07-17 18:45:33,2382,1002.3342
2020-07-17 18:45:33,2391,1002.3342
2020-07-17 18:45:33,2402,1002.3469
2020-07-17 18:45:33,2412,1002.3469
2020-07-17 18:45:33,2421,1002.3469
2020-07-17 18:45:33,2432,1002.3469
2020-07-17 18:45:33,2441,1002.3469
2020-07-17 18:45:33,2452,1002.3469
2020-07-17 18:45:33,2461,1002.3469
2020-07-17 18:45:33,2472,1002.3469
2020-07-17 18:45:33,2482,1002.3469
2020-07-17 18:45:33,2491,1002.3469
2020-07-17 18:45:33,2501,1002.3552
2020-07-17 18:45:34,2512,1002.3552
2020-07-17 18:45:34,2522,1002.3552
2020-07-17 18:45:34,2531,1002.3552
2020-07-17 18:45:34,2541,1002.3552
2020-07-17 18:45:34,2552,1002.3552
2020-07-17 18:45:34,2561,1002.3552
2020-07-17 18:45:34,2572,1002.3552
2020-07-17 18:45:34,2581,1002.3552
2020-07-17 18:45:34,2592,1002.3552
2020-07-17 18:45:34,2601,1002.3386
2020-07-17 18:45:34,2612,1002.3386
2020-07-17 18:45:34,2622,1002.3386
2020-07-17 18:45:34,2631,1002.3386
2020-07-17 18:45:34,2641,1002.3386
2020-07-17 18:45:34,2652,1002.3386
2020-07-17 18:45:34,2661,1002.3386
2020-07-17 18:45:34,2672,1002.3386
2020-07-17 18:45:34,2681,1002.3386
2020-07-17 18:45:34,2692,1002.3386
2020-07-17 18:45:34,2701,1002.3501
2020-07-17 18:45:34,2712,1002.3501
2020-07-17 18:45:34,2721,1002.3501
2020-07-17 18:45:34,2732,1002.3501
2020-07-17 18:45:34,2741,1002.3501
2020-07-17 18:45:34,2752,1002.3501
2020-07-17 18:45:34,2761,1002.3501
2020-07-17 18:45:34,2771,1002.3501
2020-07-17 18:45:34,2782,1002.3501
2020-07-17 18:45:34,2791,1002.3501
2020-07-17 18:45:34,2802,1002.353
2020-07-17 18:45:34,2811,1002.353
2020-07-17 18:45:34,2821,1002.353
2020-07-17 18:45:34,2832,1002.353
2020-07-17 18:45:34,2843,1002.353
2020-07-17 18:45:34,2852,1002.353
2020-07-17 18:45:34,2861,1002.353
2020-07-17 18:45:34,2872,1002.353
2020-07-17 18:45:34,2881,1002.353
2020-07-17 18:45:34,2891,1002.353
2020-07-17 18:45:34,2902,1002.345
2020-07-17 18:45:34,2911,1002.345
2020-07-17 18:45:34,2922,1002.345
2020-07-17 18:45:34,2934,1002.345
2020-07-17 18:45:34,2941,1002.345
2020-07-17 18:45:34,2951,1002.345
2020-07-17 18:45:34,2962,1002.345
2020-07-17 18:45:34,2971,1002.345
2020-07-17 18:45:34,2981,1002.345
2020-07-17 18:45:34,2991,1002.345
2020-07-17 18:45:34,3002,1002.3508
2020-07-17 18:45:34,3011,1002.3508
2020-07-17 18:45:34,3021,1002.3508
2020-07-17 18:45:34,3031,1002.3508
2020-07-17 18:45:34,3042,1002.3508
2020-07-17 18:45:34,3051,1002.3508
2020-07-17 18:45:34,3061,1002.3508
2020-07-17 18:45:34,3072,1002.3508
2020-07-17 18:45:34,3081,1002.3508
2020-07-17 18:45:34,3091,1002.3508
2020-07-17 18:45:34,3101,1002.3508
2020-07-17 18:45:34,3111,1002.36304
2020-07-17 18:45:34,3121,1002.36304
2020-07-17 18:45:34,3131,1002.36304
2020-07-17 18:45:34,3147,1002.36304
2020-07-17 18:45:34,3151,1002.36304
2020-07-17 18:45:34,3166,1002.36304
2020-07-17 18:45:34,3171,1002.36304
2020-07-17 18:45:34,3181,1002.36304
2020-07-17 18:45:34,3192,1002.36304
2020-07-17 18:45:34,3201,1002.3672
2020-07-17 18:45:34,3211,1002.3672
2020-07-17 18:45:34,3221,1002.3672
2020-07-17 18:45:34,3232,1002.3672
2020-07-17 18:45:34,3241,1002.3672
2020-07-17 18:45:34,3251,1002.3672
2020-07-17 18:45:34,3262,1002.3672
2020-07-17 18:45:34,3271,1002.3672
2020-07-17 18:45:34,3281,1002.3672
2020-07-17 18:45:34,3291,1002.3672
2020-07-17 18:45:34,3301,1002.36426
2020-07-17 18:45:34,3311,1002.36426
2020-07-17 18:45:34,3322,1002.36426
2020-07-17 18:45:34,3331,1002.36426
2020-07-17 18:45:34,3341,1002.36426
2020-07-17 18:45:34,3351,1002.36426
2020-07-17 18:45:34,3361,1002.36426
2020-07-17 18:45:34,3371,1002.36426
2020-07-17 18:45:34,3382,1002.36426
2020-07-17 18:45:34,3391,1002.36426
2020-07-17 18:45:34,3401,1002.376
2020-07-17 18:45:34,3411,1002.376
2020-07-17 18:45:34,3421,1002.376
2020-07-17 18:45:34,3431,1002.376
2020-07-17 18:45:34,3441,1002.376
2020-07-17 18:45:34,3452,1002.376
2020-07-17 18:45:34,3461,1002.376
2020-07-17 18:45:34,3471,1002.376
2020-07-17 18:45:34,3481,1002.376
2020-07-17 18:45:34,3491,1002.376
2020-07-17 18:45:34,3501,1002.376
