Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:45:31,480,0.299481,0.445163,0.66926,0.514033,0.0
2020-07-17 18:45:31,491,0.295285,0.453673,0.67354,0.503318,0.0
2020-07-17 18:45:31,500,0.29049,0.462274,0.678187,0.491913,0.0
2020-07-17 18:45:32,510,0.285291,0.470726,0.683067,0.480046,0.0
2020-07-17 18:45:32,520,0.279546,0.479059,0.688208,0.46768,0.0
2020-07-17 18:45:32,530,0.273239,0.487319,0.69349,0.454897,0.0
2020-07-17 18:45:32,541,0.266402,0.495444,0.698839,0.4418,0.0
2020-07-17 18:45:32,550,0.259227,0.503223,0.704151,0.428646,0.0
2020-07-17 18:45:32,560,0.251945,0.51053,0.709307,0.415649,0.0
2020-07-17 18:45:32,571,0.244567,0.517396,0.7143,0.402817,0.0
2020-07-17 18:45:32,580,0.236931,0.523998,0.719179,0.389961,0.0
2020-07-17 18:45:32,590,0.228949,0.53032,0.723988,0.37707,0.0
2020-07-17 18:45:32,600,0.220766,0.536313,0.728689,0.364199,0.0
2020-07-17 18:45:32,610,0.212412,0.541966,0.733282,0.351352,0.0
2020-07-17 18:45:32,621,0.203809,0.547317,0.737798,0.338464,0.0
2020-07-17 18:45:32,630,0.194957,0.552426,0.742222,0.325457,0.0
2020-07-17 18:45:32,640,0.185945,0.557211,0.746544,0.312427,0.0
2020-07-17 18:45:32,650,0.176789,0.56167,0.750765,0.299372,0.0
2020-07-17 18:45:32,661,0.167347,0.565895,0.75488,0.286203,0.0
2020-07-17 18:45:32,670,0.157689,0.569912,0.758834,0.272952,0.0
2020-07-17 18:45:32,680,0.147996,0.573604,0.762619,0.25978,0.0
2020-07-17 18:45:32,691,0.138489,0.57687,0.766217,0.246883,0.0
2020-07-17 18:45:32,701,0.129361,0.57969,0.769607,0.234371,0.0
2020-07-17 18:45:32,710,0.120684,0.582064,0.772799,0.2223,0.0
2020-07-17 18:45:32,720,0.112596,0.584038,0.775751,0.210786,0.0
2020-07-17 18:45:32,731,0.105056,0.585657,0.778505,0.199744,0.0
2020-07-17 18:45:32,740,0.098162,0.58689,0.781081,0.189303,0.0
2020-07-17 18:45:32,750,0.098162,0.58689,0.781081,0.189303,0.0
2020-07-17 18:45:32,760,0.086385,0.588528,0.78561,0.170258,0.0
2020-07-17 18:45:32,771,0.081414,0.589044,0.787574,0.161628,0.0
2020-07-17 18:45:32,781,0.076951,0.589429,0.789357,0.153511,0.0
2020-07-17 18:45:32,790,0.076951,0.589429,0.789357,0.153511,0.0
2020-07-17 18:45:32,800,0.072765,0.589749,0.790966,0.14585,0.0
2020-07-17 18:45:32,811,0.064335,0.590259,0.793878,0.131192,0.0
2020-07-17 18:45:32,820,0.064335,0.590259,0.793878,0.131192,0.0
2020-07-17 18:45:32,830,0.054984,0.590833,0.796403,0.116763,0.0
2020-07-17 18:45:32,841,0.054984,0.590833,0.796403,0.116763,0.0
2020-07-17 18:45:32,851,0.049759,0.591069,0.797615,0.109409,0.0
2020-07-17 18:45:32,860,0.04434,0.591214,0.798805,0.102029,0.0
2020-07-17 18:45:32,871,0.038746,0.591295,0.799942,0.094658,0.0
2020-07-17 18:45:32,880,0.027428,0.591104,0.802133,0.080158,0.0
2020-07-17 18:45:32,890,0.027428,0.591104,0.802133,0.080158,0.0
2020-07-17 18:45:32,901,0.016572,0.590125,0.804399,0.066465,0.0
2020-07-17 18:45:32,910,0.016572,0.590125,0.804399,0.066465,0.0
2020-07-17 18:45:32,920,0.011351,0.589378,0.805553,0.059894,0.0
2020-07-17 18:45:32,931,0.001327,0.587323,0.807963,0.047378,0.0
2020-07-17 18:45:32,940,-0.003076,0.585984,0.809242,0.041699,0.0
2020-07-17 18:45:32,951,-0.006998,0.584462,0.810572,0.036431,0.0
2020-07-17 18:45:32,960,-0.006998,0.584462,0.810572,0.036431,0.0
2020-07-17 18:45:32,971,-0.013073,0.581003,0.813339,0.027255,0.0
2020-07-17 18:45:32,980,-0.013073,0.581003,0.813339,0.027255,0.0
2020-07-17 18:45:32,991,-0.015321,0.579261,0.814663,0.023319,0.0
2020-07-17 18:45:32,1000,-0.017252,0.577516,0.815959,0.019675,0.0
2020-07-17 18:45:32,1011,-0.020556,0.574055,0.818453,0.013115,0.0
2020-07-17 18:45:32,1021,-0.022345,0.572338,0.81965,0.010087,0.0
2020-07-17 18:45:32,1031,-0.024847,0.57054,0.820858,0.007573,0.0
2020-07-17 18:45:32,1040,-0.024847,0.57054,0.820858,0.007573,0.0
2020-07-17 18:45:32,1051,-0.031556,0.566809,0.823241,0.002083,0.0
2020-07-17 18:45:32,1061,0.034582,-0.564877,-0.824449,7.57E-4,0.0
2020-07-17 18:45:32,1070,0.034582,-0.564877,-0.824449,7.57E-4,0.0
2020-07-17 18:45:32,1081,0.036883,-0.56293,-0.825672,0.003697,0.0
2020-07-17 18:45:32,1090,0.038787,-0.560973,-0.826896,0.006851,0.0
2020-07-17 18:45:32,1100,0.042021,-0.556971,-0.829354,0.013728,0.0
2020-07-17 18:45:32,1110,0.043422,-0.554961,-0.830569,0.016918,0.0
2020-07-17 18:45:32,1120,0.044812,-0.552911,-0.831799,0.019783,0.0
2020-07-17 18:45:32,1130,0.046168,-0.550877,-0.833014,0.022128,0.0
2020-07-17 18:45:32,1141,0.047485,-0.548836,-0.834233,0.02406,0.0
2020-07-17 18:45:32,1150,0.048795,-0.546759,-0.83547,0.025752,0.0
2020-07-17 18:45:32,1161,0.049966,-0.544647,-0.836734,0.027186,0.0
2020-07-17 18:45:32,1171,0.050963,-0.54254,-0.837999,0.02846,0.0
2020-07-17 18:45:32,1180,0.051746,-0.540463,-0.839252,0.029617,0.0
2020-07-17 18:45:32,1191,0.052334,-0.538435,-0.840477,0.030746,0.0
2020-07-17 18:45:32,1200,0.052765,-0.536506,-0.841643,0.031819,0.0
2020-07-17 18:45:32,1211,0.053049,-0.53469,-0.842745,0.032757,0.0
2020-07-17 18:45:32,1220,0.053208,-0.532991,-0.84378,0.033528,0.0
2020-07-17 18:45:32,1231,0.053342,-0.531427,-0.844732,0.034149,0.0
2020-07-17 18:45:32,1240,0.053504,-0.529975,-0.845613,0.034653,0.0
2020-07-17 18:45:32,1251,0.053693,-0.528586,-0.846452,0.03508,0.0
2020-07-17 18:45:32,1260,0.053989,-0.527265,-0.847235,0.035602,0.0
2020-07-17 18:45:32,1270,0.054361,-0.525984,-0.847983,0.036194,0.0
2020-07-17 18:45:32,1280,0.054637,-0.524759,-0.848698,0.036786,0.0
2020-07-17 18:45:32,1290,0.054604,-0.5236,-0.849395,0.03725,0.0
2020-07-17 18:45:32,1301,0.054154,-0.52254,-0.850066,0.037485,0.0
2020-07-17 18:45:32,1310,0.053291,-0.521588,-0.850707,0.037447,0.0
2020-07-17 18:45:32,1320,0.052113,-0.520755,-0.851304,0.037119,0.0
2020-07-17 18:45:32,1331,0.052113,-0.520755,-0.851304,0.037119,0.0
2020-07-17 18:45:32,1340,0.049431,-0.519284,-0.852408,0.036048,0.0
2020-07-17 18:45:32,1350,0.048231,-0.518641,-0.852894,0.035441,0.0
2020-07-17 18:45:32,1361,0.047315,-0.518065,-0.853317,0.03491,0.0
2020-07-17 18:45:32,1370,0.046652,-0.517566,-0.853675,0.034446,0.0
2020-07-17 18:45:32,1381,0.046233,-0.517145,-0.853966,0.034124,0.0
2020-07-17 18:45:32,1390,0.045951,-0.516807,-0.854196,0.033855,0.0
2020-07-17 18:45:32,1400,0.045827,-0.516539,-0.85437,0.033734,0.0
2020-07-17 18:45:32,1410,0.045752,-0.516353,-0.854489,0.033675,0.0
2020-07-17 18:45:32,1421,0.045614,-0.516271,-0.854549,0.033594,0.0
2020-07-17 18:45:32,1430,0.04544,-0.51625,-0.854573,0.033551,0.0
2020-07-17 18:45:32,1440,0.045153,-0.516308,-0.854556,0.033476,0.0
2020-07-17 18:45:32,1451,0.044726,-0.516422,-0.854515,0.033322,0.0
2020-07-17 18:45:32,1460,0.044221,-0.516541,-0.854476,0.033148,0.0
2020-07-17 18:45:32,1470,0.043704,-0.516666,-0.854436,0.032919,0.0
2020-07-17 18:45:32,1481,0.043367,-0.516794,-0.854383,0.03273,0.0
2020-07-17 18:45:32,1490,0.043254,-0.516884,-0.854337,0.032653,0.0
2020-07-17 18:45:32,1500,0.043024,-0.51661,-0.854515,0.032626,0.0
2020-07-17 18:45:33,1511,0.042693,-0.516309,-0.854717,0.03257,0.0
2020-07-17 18:45:33,1520,0.042273,-0.515981,-0.854938,0.032505,0.0
2020-07-17 18:45:33,1530,0.041754,-0.515651,-0.855164,0.032467,0.0
2020-07-17 18:45:33,1541,0.041001,-0.515302,-0.855414,0.032386,0.0
2020-07-17 18:45:33,1550,0.039992,-0.514929,-0.855694,0.032186,0.0
2020-07-17 18:45:33,1561,0.038749,-0.514568,-0.855981,0.031855,0.0
2020-07-17 18:45:33,1570,0.037276,-0.514212,-0.856278,0.031343,0.0
2020-07-17 18:45:33,1581,0.035634,-0.513913,-0.856553,0.030658,0.0
2020-07-17 18:45:33,1590,0.033865,-0.513728,-0.856766,0.029771,0.0
2020-07-17 18:45:33,1600,0.032135,-0.514332,-0.8565,0.028927,0.0
2020-07-17 18:45:33,1611,0.030581,-0.515066,-0.856142,0.028126,0.0
2020-07-17 18:45:33,1620,0.02923,-0.515909,-0.855704,0.027426,0.0
2020-07-17 18:45:33,1631,0.028145,-0.516843,-0.855192,0.026956,0.0
2020-07-17 18:45:33,1640,0.027132,-0.517859,-0.854623,0.026535,0.0
2020-07-17 18:45:33,1650,0.026209,-0.518949,-0.854001,0.026192,0.0
2020-07-17 18:45:33,1661,0.025291,-0.520043,-0.853373,0.025849,0.0
2020-07-17 18:45:33,1670,0.024423,-0.521122,-0.852752,0.025455,0.0
2020-07-17 18:45:33,1680,0.023682,-0.522164,-0.852146,0.0251,0.0
2020-07-17 18:45:33,1691,0.023043,-0.523162,-0.851564,0.024666,0.0
2020-07-17 18:45:33,1700,0.022552,-0.524058,-0.851039,0.024196,0.0
2020-07-17 18:45:33,1710,0.022168,-0.524868,-0.850564,0.023695,0.0
2020-07-17 18:45:33,1721,0.021733,-0.525589,-0.850149,0.02301,0.0
2020-07-17 18:45:33,1730,0.021182,-0.526225,-0.849792,0.022169,0.0
2020-07-17 18:45:33,1740,0.020412,-0.526776,-0.849496,0.021126,0.0
2020-07-17 18:45:33,1751,0.01941,-0.527265,-0.849247,0.019832,0.0
2020-07-17 18:45:33,1760,0.01823,-0.527719,-0.849025,0.018325,0.0
2020-07-17 18:45:33,1770,0.016983,-0.528151,-0.848816,0.016678,0.0
2020-07-17 18:45:33,1781,0.015833,-0.528557,-0.848617,0.014993,0.0
2020-07-17 18:45:33,1790,0.014744,-0.52897,-0.848407,0.013316,0.0
2020-07-17 18:45:33,1800,0.013579,-0.529399,-0.848185,0.011558,0.0
2020-07-17 18:45:33,1811,0.012099,-0.529862,-0.847943,0.009581,0.0
2020-07-17 18:45:33,1821,0.010191,-0.530351,-0.847685,0.007269,0.0
2020-07-17 18:45:33,1830,0.008011,-0.530893,-0.847387,0.004788,0.0
2020-07-17 18:45:33,1841,0.005642,-0.531458,-0.847062,0.002172,0.0
2020-07-17 18:45:33,1850,-0.003042,0.532024,0.846723,6.05E-4,0.0
2020-07-17 18:45:33,1860,-2.62E-4,0.532578,0.846373,0.003492,0.0
2020-07-17 18:45:33,1871,0.002693,0.533145,0.845994,0.006565,0.0
2020-07-17 18:45:33,1880,0.005935,0.533677,0.845609,0.00988,0.0
2020-07-17 18:45:33,1890,0.009504,0.534171,0.845215,0.013483,0.0
2020-07-17 18:45:33,1901,0.013374,0.534602,0.84482,0.017332,0.0
2020-07-17 18:45:33,1910,0.017438,0.534997,0.844403,0.021356,0.0
2020-07-17 18:45:33,1921,0.021612,0.535365,0.843957,0.025518,0.0
2020-07-17 18:45:33,1930,0.025726,0.535749,0.84346,0.029767,0.0
2020-07-17 18:45:33,1940,0.029739,0.53615,0.842907,0.034137,0.0
2020-07-17 18:45:33,1950,0.033762,0.536484,0.842342,0.038776,0.0
2020-07-17 18:45:33,1961,0.038031,0.536696,0.841778,0.043813,0.0
2020-07-17 18:45:33,1970,0.042779,0.536764,0.841196,0.049426,0.0
2020-07-17 18:45:33,1981,0.047975,0.536705,0.840569,0.055578,0.0
2020-07-17 18:45:33,1990,0.053574,0.536481,0.839894,0.062402,0.0
2020-07-17 18:45:33,2002,0.059506,0.53615,0.839124,0.069801,0.0
2020-07-17 18:45:33,2011,0.065751,0.53577,0.838196,0.0778,0.0
2020-07-17 18:45:33,2020,0.072093,0.53541,0.837064,0.086377,0.0
2020-07-17 18:45:33,2030,0.072093,0.53541,0.837064,0.086377,0.0
2020-07-17 18:45:33,2040,0.08486,0.53463,0.834264,0.10475,0.0
2020-07-17 18:45:33,2050,0.091811,0.534123,0.832524,0.114826,0.0
2020-07-17 18:45:33,2060,0.09952,0.53353,0.830431,0.12579,0.0
2020-07-17 18:45:33,2071,0.108193,0.5327,0.827979,0.137743,0.0
2020-07-17 18:45:33,2080,0.118029,0.531503,0.82512,0.150825,0.0
2020-07-17 18:45:33,2090,0.129181,0.529858,0.82176,0.165142,0.0
2020-07-17 18:45:33,2100,0.141329,0.527773,0.817878,0.180432,0.0
2020-07-17 18:45:33,2110,0.154359,0.525182,0.813467,0.196536,0.0
2020-07-17 18:45:33,2120,0.167934,0.522104,0.808555,0.213173,0.0
2020-07-17 18:45:33,2131,0.181418,0.51871,0.803252,0.229808,0.0
2020-07-17 18:45:33,2140,0.194571,0.515048,0.797641,0.246242,0.0
2020-07-17 18:45:33,2150,0.207482,0.511025,0.791759,0.262527,0.0
2020-07-17 18:45:33,2161,0.220368,0.506423,0.785653,0.278785,0.0
2020-07-17 18:45:33,2170,0.23312,0.50127,0.779388,0.294849,0.0
2020-07-17 18:45:33,2181,0.245877,0.495554,0.772931,0.31072,0.0
2020-07-17 18:45:33,2191,0.258886,0.489146,0.766215,0.326539,0.0
2020-07-17 18:45:33,2200,0.272373,0.482003,0.759104,0.342412,0.0
2020-07-17 18:45:33,2212,0.272373,0.482003,0.759104,0.342412,0.0
2020-07-17 18:45:33,2220,0.301221,0.464882,0.743308,0.375022,0.0
2020-07-17 18:45:33,2231,0.31665,0.454667,0.73434,0.392115,0.0
2020-07-17 18:45:33,2240,0.332673,0.443309,0.724489,0.409779,0.0
2020-07-17 18:45:33,2250,0.349233,0.430702,0.713766,0.427865,0.0
2020-07-17 18:45:33,2260,0.366343,0.416742,0.702063,0.446345,0.0
2020-07-17 18:45:33,2270,0.383785,0.401613,0.689355,0.464977,0.0
2020-07-17 18:45:33,2281,0.401307,0.385401,0.6757,0.483577,0.0
2020-07-17 18:45:33,2290,0.418628,0.368204,0.661284,0.501875,0.0
2020-07-17 18:45:33,2300,0.435142,0.350615,0.646463,0.519427,0.0
2020-07-17 18:45:33,2310,0.450257,0.333385,0.631863,0.535604,0.0
2020-07-17 18:45:33,2321,0.46372,0.316842,0.617962,0.550177,0.0
2020-07-17 18:45:33,2330,0.475277,0.301338,0.605205,0.563056,0.0
2020-07-17 18:45:33,2341,0.484927,0.287111,0.593797,0.574297,0.0
2020-07-17 18:45:33,2350,0.492647,0.274376,0.5839,0.584017,0.0
2020-07-17 18:45:33,2360,0.49805,0.263775,0.575962,0.592144,0.0
2020-07-17 18:45:33,2371,0.501473,0.255021,0.569801,0.599011,0.0
2020-07-17 18:45:33,2381,0.503389,0.247513,0.564977,0.605092,0.0
2020-07-17 18:45:33,2390,0.504088,0.240789,0.561179,0.610731,0.0
2020-07-17 18:45:33,2400,0.503823,0.234764,0.558242,0.615965,0.0
2020-07-17 18:45:33,2412,0.502966,0.22903,0.555782,0.621027,0.0
2020-07-17 18:45:33,2420,0.501891,0.223305,0.553458,0.626037,0.0
2020-07-17 18:45:33,2431,0.500759,0.217473,0.551048,0.631102,0.0
2020-07-17 18:45:33,2440,0.499646,0.211482,0.548452,0.636261,0.0
2020-07-17 18:45:33,2450,0.498517,0.205454,0.545725,0.641445,0.0
2020-07-17 18:45:33,2460,0.497364,0.199418,0.542908,0.646614,0.0
2020-07-17 18:45:33,2471,0.496001,0.193578,0.540212,0.651675,0.0
2020-07-17 18:45:33,2481,0.494341,0.188202,0.537804,0.656485,0.0
2020-07-17 18:45:33,2490,0.492434,0.18329,0.535666,0.66104,0.0
2020-07-17 18:45:33,2501,0.490118,0.178927,0.533989,0.6653,0.0
2020-07-17 18:45:34,2510,0.487494,0.175014,0.532677,0.669308,0.0
2020-07-17 18:45:34,2521,0.484721,0.171482,0.531618,0.673067,0.0
2020-07-17 18:45:34,2530,0.481658,0.168465,0.530993,0.676513,0.0
2020-07-17 18:45:34,2541,0.478423,0.165791,0.530669,0.679716,0.0
2020-07-17 18:45:34,2550,0.475201,0.163205,0.530387,0.682814,0.0
2020-07-17 18:45:34,2560,0.472053,0.160609,0.530069,0.685854,0.0
2020-07-17 18:45:34,2571,0.46908,0.157872,0.529595,0.688889,0.0
2020-07-17 18:45:34,2580,0.466268,0.155063,0.528997,0.691889,0.0
2020-07-17 18:45:34,2591,0.463653,0.152138,0.528245,0.694864,0.0
2020-07-17 18:45:34,2600,0.46117,0.149125,0.527361,0.697834,0.0
2020-07-17 18:45:34,2611,0.458739,0.146258,0.526455,0.700722,0.0
2020-07-17 18:45:34,2620,0.456231,0.143763,0.525633,0.703487,0.0
2020-07-17 18:45:34,2630,0.45368,0.141662,0.524945,0.706072,0.0
2020-07-17 18:45:34,2641,0.451001,0.140086,0.524506,0.708425,0.0
2020-07-17 18:45:34,2650,0.448148,0.139022,0.524284,0.710606,0.0
2020-07-17 18:45:34,2660,0.445292,0.138365,0.524159,0.712619,0.0
2020-07-17 18:45:34,2671,0.442584,0.137814,0.523979,0.714542,0.0
2020-07-17 18:45:34,2680,0.439945,0.137012,0.523753,0.716489,0.0
2020-07-17 18:45:34,2691,0.437414,0.136025,0.523461,0.718438,0.0
2020-07-17 18:45:34,2700,0.434932,0.135048,0.523179,0.720332,0.0
2020-07-17 18:45:34,2711,0.432554,0.133983,0.522837,0.722209,0.0
2020-07-17 18:45:34,2720,0.430317,0.132851,0.522404,0.724065,0.0
2020-07-17 18:45:34,2730,0.430317,0.132851,0.522404,0.724065,0.0
2020-07-17 18:45:34,2741,0.42605,0.13038,0.521585,0.72762,0.0
2020-07-17 18:45:34,2750,0.42605,0.13038,0.521585,0.72762,0.0
2020-07-17 18:45:34,2760,0.422155,0.127348,0.520626,0.731105,0.0
2020-07-17 18:45:34,2771,0.420175,0.125951,0.52021,0.732782,0.0
2020-07-17 18:45:34,2780,0.418254,0.124499,0.519739,0.734461,0.0
2020-07-17 18:45:34,2791,0.416426,0.122911,0.519197,0.736149,0.0
2020-07-17 18:45:34,2800,0.414636,0.121296,0.518677,0.737792,0.0
2020-07-17 18:45:34,2811,0.412933,0.119602,0.518109,0.739421,0.0
2020-07-17 18:45:34,2820,0.412933,0.119602,0.518109,0.739421,0.0
2020-07-17 18:45:34,2831,0.409817,0.116169,0.516953,0.742504,0.0
2020-07-17 18:45:34,2840,0.409817,0.116169,0.516953,0.742504,0.0
2020-07-17 18:45:34,2850,0.406622,0.11339,0.515902,0.745416,0.0
2020-07-17 18:45:34,2861,0.404993,0.112187,0.515327,0.746881,0.0
2020-07-17 18:45:34,2870,0.404993,0.112187,0.515327,0.746881,0.0
2020-07-17 18:45:34,2880,0.401448,0.110875,0.514743,0.749389,0.0
2020-07-17 18:45:34,2891,0.399613,0.110582,0.514769,0.750395,0.0
2020-07-17 18:45:34,2900,0.397837,0.110394,0.514955,0.751238,0.0
2020-07-17 18:45:34,2910,0.397837,0.110394,0.514955,0.751238,0.0
2020-07-17 18:45:34,2925,0.394804,0.10949,0.515232,0.752779,0.0
2020-07-17 18:45:34,2932,0.393676,0.108909,0.515273,0.753425,0.0
2020-07-17 18:45:34,2941,0.392596,0.108103,0.515308,0.754081,0.0
2020-07-17 18:45:34,2951,0.391777,0.106822,0.515173,0.754781,0.0
2020-07-17 18:45:34,2960,0.391791,0.104972,0.514559,0.755452,0.0
2020-07-17 18:45:34,2970,0.392154,0.10283,0.513722,0.756128,0.0
2020-07-17 18:45:34,2981,0.392525,0.100401,0.512811,0.75688,0.0
2020-07-17 18:45:34,2990,0.393174,0.097955,0.511756,0.757577,0.0
2020-07-17 18:45:34,3000,0.393923,0.095967,0.51077,0.758108,0.0
2020-07-17 18:45:34,3010,0.394693,0.094422,0.509843,0.758525,0.0
2020-07-17 18:45:34,3021,0.395468,0.093228,0.509029,0.758816,0.0
2020-07-17 18:45:34,3030,0.396176,0.092368,0.50835,0.759006,0.0
2020-07-17 18:45:34,3040,0.396737,0.092025,0.507949,0.759024,0.0
2020-07-17 18:45:34,3051,0.396737,0.092025,0.507949,0.759024,0.0
2020-07-17 18:45:34,3060,0.397007,0.092384,0.507964,0.758829,0.0
2020-07-17 18:45:34,3070,0.397007,0.092384,0.507964,0.758829,0.0
2020-07-17 18:45:34,3080,0.397633,0.093173,0.50826,0.758206,0.0
2020-07-17 18:45:34,3091,0.398469,0.093718,0.50865,0.757438,0.0
2020-07-17 18:45:34,3100,0.398469,0.093718,0.50865,0.757438,0.0
2020-07-17 18:45:34,3110,0.399754,0.093239,0.50835,0.757021,0.0
2020-07-17 18:45:34,3120,0.400486,0.092732,0.507964,0.756956,0.0
2020-07-17 18:45:34,3131,0.400486,0.092732,0.507964,0.756956,0.0
2020-07-17 18:45:34,3141,0.401929,0.091514,0.506998,0.756987,0.0
2020-07-17 18:45:34,3150,0.402543,0.09102,0.506585,0.756997,0.0
2020-07-17 18:45:34,3161,0.402543,0.09102,0.506585,0.756997,0.0
2020-07-17 18:45:34,3170,0.403519,0.090263,0.505977,0.756975,0.0
2020-07-17 18:45:34,3181,0.403519,0.090263,0.505977,0.756975,0.0
2020-07-17 18:45:34,3190,0.403692,0.090565,0.505972,0.75685,0.0
2020-07-17 18:45:34,3200,0.404037,0.09036,0.506135,0.756581,0.0
2020-07-17 18:45:34,3210,0.404311,0.090246,0.506209,0.756399,0.0
2020-07-17 18:45:34,3221,0.404494,0.090256,0.506225,0.756289,0.0
2020-07-17 18:45:34,3230,0.404592,0.090411,0.506169,0.756255,0.0
2020-07-17 18:45:34,3240,0.404581,0.090682,0.506076,0.756291,0.0
2020-07-17 18:45:34,3250,0.40449,0.091124,0.505998,0.756339,0.0
2020-07-17 18:45:34,3261,0.404366,0.091652,0.505927,0.756389,0.0
2020-07-17 18:45:34,3270,0.404265,0.092254,0.505868,0.756409,0.0
2020-07-17 18:45:34,3280,0.404173,0.092935,0.505882,0.756366,0.0
2020-07-17 18:45:34,3290,0.404085,0.093627,0.505938,0.75629,0.0
2020-07-17 18:45:34,3300,0.403992,0.094337,0.506008,0.756204,0.0
2020-07-17 18:45:34,3310,0.403884,0.09507,0.506073,0.756127,0.0
2020-07-17 18:45:34,3321,0.40375,0.095855,0.50616,0.756041,0.0
2020-07-17 18:45:34,3330,0.403614,0.09664,0.506264,0.755944,0.0
2020-07-17 18:45:34,3340,0.403614,0.09664,0.506264,0.755944,0.0
2020-07-17 18:45:34,3350,0.403615,0.097772,0.506198,0.755842,0.0
2020-07-17 18:45:34,3360,0.403626,0.098454,0.506194,0.75575,0.0
2020-07-17 18:45:34,3370,0.403626,0.098454,0.506194,0.75575,0.0
2020-07-17 18:45:34,3381,0.403868,0.100601,0.506726,0.754982,0.0
2020-07-17 18:45:34,3390,0.40379,0.101507,0.507043,0.754689,0.0
2020-07-17 18:45:34,3400,0.403613,0.102305,0.507181,0.754583,0.0
2020-07-17 18:45:34,3410,0.40333,0.103034,0.507132,0.754669,0.0
2020-07-17 18:45:34,3420,0.403133,0.103681,0.506895,0.754844,0.0
2020-07-17 18:45:34,3431,0.403115,0.104342,0.506728,0.754875,0.0
2020-07-17 18:45:34,3440,0.403176,0.105023,0.50669,0.754773,0.0
2020-07-17 18:45:34,3450,0.403176,0.105023,0.50669,0.754773,0.0
