Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:51:38,631,-0.143511,0.024271,-0.383023,0.912199,0.0
2020-07-02 00:51:38,641,-0.136849,0.007205,-0.388542,0.911183,0.0
2020-07-02 00:51:38,652,-0.131039,-0.012335,-0.39429,0.909511,0.0
2020-07-02 00:51:38,661,-0.126107,-0.034262,-0.400376,0.906985,0.0
2020-07-02 00:51:38,672,-0.121749,-0.057996,-0.406819,0.903499,0.0
2020-07-02 00:51:38,681,-0.117872,-0.083116,-0.413719,0.898906,0.0
2020-07-02 00:51:38,691,-0.114561,-0.109512,-0.421338,0.892948,0.0
2020-07-02 00:51:38,701,-0.111706,-0.136655,-0.42964,0.885582,0.0
2020-07-02 00:51:38,711,-0.109254,-0.163963,-0.438673,0.87678,0.0
2020-07-02 00:51:38,721,-0.107028,-0.190835,-0.448499,0.866588,0.0
2020-07-02 00:51:38,731,-0.104676,-0.216414,-0.459375,0.855091,0.0
2020-07-02 00:51:38,742,-0.101702,-0.240114,-0.471173,0.842613,0.0
2020-07-02 00:51:38,751,-0.097826,-0.26162,-0.483814,0.829402,0.0
2020-07-02 00:51:38,761,-0.093898,-0.280352,-0.497088,0.815774,0.0
2020-07-02 00:51:38,771,-0.090471,-0.296704,-0.510504,0.801976,0.0
2020-07-02 00:51:38,782,-0.087478,-0.31135,-0.52392,0.787981,0.0
2020-07-02 00:51:38,791,-0.08521,-0.324955,-0.537341,0.773568,0.0
2020-07-02 00:51:38,801,-0.08521,-0.324955,-0.537341,0.773568,0.0
2020-07-02 00:51:38,811,-0.08248,-0.350297,-0.56424,0.743049,0.0
2020-07-02 00:51:38,821,-0.0817,-0.362335,-0.577803,0.72676,0.0
2020-07-02 00:51:38,831,-0.081416,-0.373897,-0.59141,0.709792,0.0
2020-07-02 00:51:38,842,-0.081652,-0.384921,-0.605029,0.692176,0.0
2020-07-02 00:51:38,851,-0.082348,-0.395263,-0.618591,0.674039,0.0
2020-07-02 00:51:38,861,-0.083334,-0.404784,-0.632015,0.655561,0.0
2020-07-02 00:51:38,871,-0.084512,-0.413277,-0.645398,0.636804,0.0
2020-07-02 00:51:38,882,-0.085576,-0.421584,-0.658639,0.617363,0.0
2020-07-02 00:51:38,891,-0.086914,-0.429955,-0.671662,0.597037,0.0
2020-07-02 00:51:38,901,-0.088749,-0.438483,-0.684427,0.575686,0.0
2020-07-02 00:51:38,911,-0.090969,-0.447205,-0.696777,0.553382,0.0
2020-07-02 00:51:38,921,-0.093599,-0.456308,-0.7085,0.53014,0.0
2020-07-02 00:51:38,931,-0.096687,-0.465947,-0.71941,0.505957,0.0
2020-07-02 00:51:38,942,-0.1001,-0.475206,-0.729606,0.481491,0.0
2020-07-02 00:51:38,951,-0.103653,-0.483708,-0.73918,0.457049,0.0
2020-07-02 00:51:38,961,-0.107247,-0.491444,-0.748197,0.432643,0.0
2020-07-02 00:51:38,971,-0.111215,-0.498546,-0.756668,0.408087,0.0
2020-07-02 00:51:38,981,-0.115625,-0.505144,-0.764557,0.383289,0.0
2020-07-02 00:51:38,992,-0.120386,-0.511155,-0.771871,0.358386,0.0
2020-07-02 00:51:38,1001,-0.125273,-0.516411,-0.778645,0.333671,0.0
2020-07-02 00:51:38,1013,-0.130104,-0.52088,-0.784891,0.309356,0.0
2020-07-02 00:51:38,1021,-0.134824,-0.524535,-0.790657,0.285561,0.0
2020-07-02 00:51:38,1031,-0.139615,-0.527441,-0.795936,0.262293,0.0
2020-07-02 00:51:38,1041,-0.144722,-0.529643,-0.800735,0.239489,0.0
2020-07-02 00:51:38,1052,-0.144722,-0.529643,-0.800735,0.239489,0.0
2020-07-02 00:51:38,1061,-0.154254,-0.532039,-0.80922,0.19571,0.0
2020-07-02 00:51:38,1071,-0.157626,-0.532296,-0.813066,0.175318,0.0
2020-07-02 00:51:38,1082,-0.160171,-0.532065,-0.816681,0.155826,0.0
2020-07-02 00:51:38,1091,-0.160171,-0.532065,-0.816681,0.155826,0.0
2020-07-02 00:51:38,1101,-0.162363,-0.53148,-0.819969,0.137174,0.0
2020-07-02 00:51:38,1111,-0.166153,-0.529655,-0.825419,0.102666,0.0
2020-07-02 00:51:38,1122,-0.166938,-0.528454,-0.827785,0.087401,0.0
2020-07-02 00:51:38,1131,-0.16685,-0.527156,-0.829981,0.073474,0.0
2020-07-02 00:51:38,1141,-0.166111,-0.525856,-0.831978,0.060773,0.0
2020-07-02 00:51:38,1152,-0.165235,-0.524598,-0.833735,0.048768,0.0
2020-07-02 00:51:38,1161,-0.164418,-0.523452,-0.835207,0.037307,0.0
2020-07-02 00:51:38,1171,-0.163882,-0.522323,-0.836442,0.02617,0.0
2020-07-02 00:51:38,1181,-0.163328,-0.52094,-0.837683,0.015237,0.0
2020-07-02 00:51:38,1192,-0.162687,-0.519366,-0.83891,0.004524,0.0
2020-07-02 00:51:38,1201,0.16194,0.517678,0.840088,0.005971,0.0
2020-07-02 00:51:38,1211,0.161075,0.515912,0.841207,0.016115,0.0
2020-07-02 00:51:38,1221,0.160061,0.514095,0.842265,0.025987,0.0
2020-07-02 00:51:38,1231,0.159038,0.512297,0.843203,0.035591,0.0
2020-07-02 00:51:38,1241,0.158338,0.510619,0.843912,0.044813,0.0
2020-07-02 00:51:38,1252,0.157879,0.50905,0.844426,0.053728,0.0
2020-07-02 00:51:38,1261,0.157565,0.50755,0.844799,0.062283,0.0
2020-07-02 00:51:38,1271,0.157456,0.506024,0.845091,0.07048,0.0
2020-07-02 00:51:38,1281,0.157548,0.504613,0.845231,0.078276,0.0
2020-07-02 00:51:39,1291,0.157635,0.503349,0.845257,0.085616,0.0
2020-07-02 00:51:39,1302,0.157615,0.502219,0.845209,0.092488,0.0
2020-07-02 00:51:39,1311,0.157418,0.501148,0.845162,0.098843,0.0
2020-07-02 00:51:39,1321,0.15719,0.500089,0.845107,0.104855,0.0
2020-07-02 00:51:39,1331,0.156971,0.498996,0.845072,0.110517,0.0
2020-07-02 00:51:39,1341,0.156772,0.497888,0.845053,0.115813,0.0
2020-07-02 00:51:39,1351,0.156714,0.496793,0.845009,0.12081,0.0
2020-07-02 00:51:39,1362,0.156859,0.495718,0.844928,0.125517,0.0
2020-07-02 00:51:39,1371,0.157174,0.494643,0.844824,0.129984,0.0
2020-07-02 00:51:39,1381,0.157828,0.493536,0.844687,0.134215,0.0
2020-07-02 00:51:39,1391,0.159014,0.492331,0.84449,0.138418,0.0
2020-07-02 00:51:39,1402,0.160847,0.491026,0.844185,0.142733,0.0
2020-07-02 00:51:39,1411,0.163538,0.489531,0.843746,0.147332,0.0
2020-07-02 00:51:39,1421,0.167062,0.487831,0.84316,0.152285,0.0
2020-07-02 00:51:39,1431,0.171542,0.485884,0.842395,0.157668,0.0
2020-07-02 00:51:39,1441,0.176917,0.483768,0.841414,0.163373,0.0
2020-07-02 00:51:39,1452,0.183268,0.481395,0.840214,0.169441,0.0
2020-07-02 00:51:39,1461,0.190557,0.478709,0.838806,0.175865,0.0
2020-07-02 00:51:39,1471,0.198866,0.475714,0.837136,0.182621,0.0
2020-07-02 00:51:39,1481,0.208054,0.472378,0.835231,0.189632,0.0
2020-07-02 00:51:39,1491,0.217526,0.46886,0.833194,0.196567,0.0
2020-07-02 00:51:39,1501,0.226503,0.46538,0.831197,0.203046,0.0
2020-07-02 00:51:39,1512,0.234264,0.462204,0.829405,0.20874,0.0
2020-07-02 00:51:39,1521,0.234264,0.462204,0.829405,0.20874,0.0
2020-07-02 00:51:39,1531,0.244737,0.457411,0.826898,0.217065,0.0
2020-07-02 00:51:39,1541,0.247519,0.4559,0.82615,0.219915,0.0
2020-07-02 00:51:39,1551,0.248475,0.455109,0.825794,0.22181,0.0
2020-07-02 00:51:39,1562,0.248258,0.454745,0.825704,0.223127,0.0
2020-07-02 00:51:39,1571,0.247311,0.454603,0.825814,0.224061,0.0
2020-07-02 00:51:39,1582,0.245933,0.454606,0.826028,0.224783,0.0
2020-07-02 00:51:39,1591,0.244425,0.45465,0.826273,0.225437,0.0
2020-07-02 00:51:39,1601,0.242964,0.45471,0.826509,0.226026,0.0
2020-07-02 00:51:39,1611,0.241757,0.454773,0.826708,0.226466,0.0
2020-07-02 00:51:39,1622,0.241272,0.454589,0.826807,0.226989,0.0
2020-07-02 00:51:39,1631,0.241457,0.454134,0.826805,0.22771,0.0
2020-07-02 00:51:39,1642,0.242107,0.453505,0.826701,0.228651,0.0
2020-07-02 00:51:39,1651,0.243039,0.452771,0.826541,0.229693,0.0
2020-07-02 00:51:39,1661,0.244097,0.451987,0.826404,0.230604,0.0
2020-07-02 00:51:39,1671,0.245412,0.451151,0.826233,0.231461,0.0
2020-07-02 00:51:39,1681,0.246749,0.450367,0.82603,0.232285,0.0
2020-07-02 00:51:39,1691,0.247695,0.449777,0.825869,0.232994,0.0
2020-07-02 00:51:39,1702,0.248297,0.449354,0.825743,0.233615,0.0
2020-07-02 00:51:39,1711,0.248649,0.449055,0.825643,0.234168,0.0
2020-07-02 00:51:39,1721,0.2488,0.44885,0.825583,0.234613,0.0
2020-07-02 00:51:39,1731,0.248768,0.44872,0.825589,0.234876,0.0
2020-07-02 00:51:39,1742,0.248579,0.448679,0.825642,0.234966,0.0
2020-07-02 00:51:39,1751,0.248259,0.448748,0.825722,0.23489,0.0
2020-07-02 00:51:39,1761,0.247847,0.448919,0.825819,0.23466,0.0
2020-07-02 00:51:39,1771,0.247417,0.449162,0.825905,0.234346,0.0
2020-07-02 00:51:39,1781,0.246998,0.449466,0.825973,0.233965,0.0
2020-07-02 00:51:39,1792,0.246474,0.449824,0.826014,0.233685,0.0
2020-07-02 00:51:39,1801,0.246041,0.450235,0.826008,0.233371,0.0
2020-07-02 00:51:39,1811,0.245758,0.450652,0.825949,0.233071,0.0
2020-07-02 00:51:39,1821,0.24566,0.451034,0.825838,0.232831,0.0
2020-07-02 00:51:39,1831,0.245722,0.451405,0.825669,0.232645,0.0
2020-07-02 00:51:39,1841,0.24574,0.45176,0.825489,0.232573,0.0
2020-07-02 00:51:39,1852,0.24576,0.452108,0.825283,0.232607,0.0
2020-07-02 00:51:39,1861,0.245715,0.452496,0.825069,0.232662,0.0
2020-07-02 00:51:39,1871,0.245549,0.452923,0.8249,0.232604,0.0
2020-07-02 00:51:39,1881,0.245363,0.453361,0.824743,0.232502,0.0
2020-07-02 00:51:39,1891,0.245195,0.453732,0.824622,0.232387,0.0
2020-07-02 00:51:39,1902,0.245083,0.454074,0.824506,0.232248,0.0
2020-07-02 00:51:39,1911,0.245048,0.454331,0.824413,0.232111,0.0
2020-07-02 00:51:39,1921,0.245182,0.454472,0.824325,0.232008,0.0
2020-07-02 00:51:39,1931,0.245182,0.454472,0.824325,0.232008,0.0
2020-07-02 00:51:39,1942,0.246192,0.454262,0.824115,0.232098,0.0
2020-07-02 00:51:39,1951,0.246951,0.454032,0.823987,0.232191,0.0
2020-07-02 00:51:39,1961,0.246951,0.454032,0.823987,0.232191,0.0
2020-07-02 00:51:39,1972,0.24838,0.453506,0.823821,0.232286,0.0
2020-07-02 00:51:39,1981,0.248836,0.453311,0.823825,0.232165,0.0
2020-07-02 00:51:39,1991,0.248836,0.453311,0.823825,0.232165,0.0
2020-07-02 00:51:39,2001,0.248942,0.453103,0.824077,0.23156,0.0
2020-07-02 00:51:39,2012,0.248831,0.453052,0.82427,0.231094,0.0
2020-07-02 00:51:39,2021,0.248669,0.452997,0.824476,0.230641,0.0
2020-07-02 00:51:39,2031,0.248489,0.45293,0.824687,0.230213,0.0
2020-07-02 00:51:39,2042,0.248489,0.45293,0.824687,0.230213,0.0
2020-07-02 00:51:39,2051,0.248271,0.452863,0.824884,0.229871,0.0
2020-07-02 00:51:39,2061,0.24794,0.452831,0.82512,0.229446,0.0
2020-07-02 00:51:39,2072,0.247174,0.452945,0.825641,0.22817,0.0
2020-07-02 00:51:39,2081,0.246701,0.45303,0.825968,0.227328,0.0
2020-07-02 00:51:39,2091,0.246701,0.45303,0.825968,0.227328,0.0
2020-07-02 00:51:39,2102,0.246148,0.45313,0.826344,0.226357,0.0
2020-07-02 00:51:39,2111,0.245458,0.453278,0.826767,0.225265,0.0
2020-07-02 00:51:39,2122,0.243412,0.45389,0.82778,0.222516,0.0
2020-07-02 00:51:39,2131,0.243412,0.45389,0.82778,0.222516,0.0
2020-07-02 00:51:39,2142,0.241892,0.454519,0.828352,0.220752,0.0
2020-07-02 00:51:39,2152,0.23706,0.457088,0.82965,0.21576,0.0
2020-07-02 00:51:39,2161,0.23706,0.457088,0.82965,0.21576,0.0
2020-07-02 00:51:39,2171,0.227621,0.46189,0.831761,0.207409,0.0
2020-07-02 00:51:39,2182,0.221084,0.465023,0.833141,0.201866,0.0
2020-07-02 00:51:39,2191,0.213871,0.468457,0.834565,0.195719,0.0
2020-07-02 00:51:39,2201,0.205912,0.472091,0.836103,0.188839,0.0
2020-07-02 00:51:39,2211,0.205912,0.472091,0.836103,0.188839,0.0
2020-07-02 00:51:39,2221,0.189089,0.479304,0.839232,0.173785,0.0
2020-07-02 00:51:39,2231,0.180602,0.482773,0.840731,0.16578,0.0
2020-07-02 00:51:39,2242,0.172177,0.486095,0.842206,0.157332,0.0
2020-07-02 00:51:39,2251,0.163855,0.489225,0.843677,0.148387,0.0
2020-07-02 00:51:39,2261,0.155545,0.492069,0.84525,0.138654,0.0
2020-07-02 00:51:39,2271,0.147324,0.494577,0.846952,0.127907,0.0
2020-07-02 00:51:39,2281,0.139057,0.496864,0.848701,0.116166,0.0
2020-07-02 00:51:40,2292,0.130371,0.499037,0.850472,0.103253,0.0
2020-07-02 00:51:40,2301,0.121158,0.501211,0.852166,0.088997,0.0
2020-07-02 00:51:40,2311,0.111528,0.503177,0.85378,0.073707,0.0
2020-07-02 00:51:40,2322,0.10143,0.50487,0.855289,0.057417,0.0
2020-07-02 00:51:40,2331,0.090992,0.50623,0.856637,0.040295,0.0
2020-07-02 00:51:40,2341,0.080698,0.507187,0.85775,0.02265,0.0
2020-07-02 00:51:40,2351,0.080698,0.507187,0.85775,0.02265,0.0
2020-07-02 00:51:40,2361,-0.061155,-0.50793,-0.859115,0.013675,0.0
2020-07-02 00:51:40,2372,-0.05204,-0.507631,-0.859394,0.032288,0.0
2020-07-02 00:51:40,2381,-0.05204,-0.507631,-0.859394,0.032288,0.0
2020-07-02 00:51:40,2391,-0.035837,-0.505884,-0.859046,0.069536,0.0
2020-07-02 00:51:40,2401,-0.02866,-0.504444,-0.858463,0.088067,0.0
2020-07-02 00:51:40,2411,-0.021932,-0.502613,-0.857637,0.106568,0.0
2020-07-02 00:51:40,2422,-0.015545,-0.500502,-0.856511,0.125076,0.0
2020-07-02 00:51:40,2431,-0.009453,-0.498077,-0.85511,0.143583,0.0
2020-07-02 00:51:40,2442,-0.003579,-0.495207,-0.853487,0.162223,0.0
2020-07-02 00:51:40,2451,0.001691,-0.491927,-0.851658,0.18078,0.0
2020-07-02 00:51:40,2462,0.006026,-0.488334,-0.849657,0.198937,0.0
2020-07-02 00:51:40,2471,0.00947,-0.484458,-0.847487,0.216736,0.0
2020-07-02 00:51:40,2482,0.012411,-0.480345,-0.845109,0.234316,0.0
2020-07-02 00:51:40,2491,0.012411,-0.480345,-0.845109,0.234316,0.0
2020-07-02 00:51:40,2501,0.016803,-0.471372,-0.839486,0.269791,0.0
2020-07-02 00:51:40,2513,0.01818,-0.466469,-0.836148,0.287978,0.0
2020-07-02 00:51:40,2522,0.018958,-0.46133,-0.832401,0.306467,0.0
2020-07-02 00:51:40,2531,0.019206,-0.455868,-0.828347,0.325048,0.0
2020-07-02 00:51:40,2542,0.018826,-0.450095,-0.823934,0.343789,0.0
2020-07-02 00:51:40,2551,0.017962,-0.444,-0.81915,0.362675,0.0
2020-07-02 00:51:40,2561,0.01668,-0.437604,-0.814004,0.381601,0.0
2020-07-02 00:51:40,2572,0.01668,-0.437604,-0.814004,0.381601,0.0
2020-07-02 00:51:40,2582,0.012956,-0.423865,-0.802738,0.419263,0.0
2020-07-02 00:51:40,2591,0.010713,-0.416376,-0.796725,0.437884,0.0
2020-07-02 00:51:40,2601,0.00844,-0.408299,-0.790537,0.456367,0.0
2020-07-02 00:51:40,2611,0.006294,-0.399407,-0.784227,0.474785,0.0
2020-07-02 00:51:40,2621,0.00426,-0.38981,-0.777766,0.493061,0.0
2020-07-02 00:51:40,2632,0.002217,-0.379665,-0.771116,0.511106,0.0
2020-07-02 00:51:40,2641,8.7E-5,-0.369055,-0.764228,0.528916,0.0
2020-07-02 00:51:40,2652,-0.002304,-0.357912,-0.757204,0.546383,0.0
2020-07-02 00:51:40,2661,-0.004864,-0.346297,-0.75001,0.563506,0.0
2020-07-02 00:51:40,2671,-0.007609,-0.334271,-0.74262,0.580275,0.0
2020-07-02 00:51:40,2681,-0.010754,-0.322048,-0.735059,0.596536,0.0
2020-07-02 00:51:40,2691,-0.010754,-0.322048,-0.735059,0.596536,0.0
2020-07-02 00:51:40,2702,-0.019247,-0.298254,-0.719463,0.626934,0.0
2020-07-02 00:51:40,2711,-0.024895,-0.287162,-0.711532,0.640811,0.0
2020-07-02 00:51:40,2722,-0.031319,-0.276553,-0.703514,0.653914,0.0
2020-07-02 00:51:40,2731,-0.031319,-0.276553,-0.703514,0.653914,0.0
2020-07-02 00:51:40,2741,-0.046132,-0.256364,-0.687412,0.677947,0.0
2020-07-02 00:51:40,2752,-0.054114,-0.246574,-0.679372,0.689003,0.0
2020-07-02 00:51:40,2761,-0.061977,-0.236613,-0.671353,0.699611,0.0
2020-07-02 00:51:40,2771,-0.061977,-0.236613,-0.671353,0.699611,0.0
2020-07-02 00:51:40,2781,-0.069436,-0.226246,-0.663353,0.709896,0.0
2020-07-02 00:51:40,2792,-0.083458,-0.204501,-0.647582,0.729281,0.0
2020-07-02 00:51:40,2801,-0.090246,-0.193456,-0.639783,0.738313,0.0
2020-07-02 00:51:40,2812,-0.096917,-0.182344,-0.632106,0.746859,0.0
2020-07-02 00:51:40,2821,-0.103481,-0.171118,-0.624602,0.754905,0.0
2020-07-02 00:51:40,2831,-0.103481,-0.171118,-0.624602,0.754905,0.0
2020-07-02 00:51:40,2842,-0.116549,-0.148754,-0.609836,0.769667,0.0
2020-07-02 00:51:40,2851,-0.122983,-0.13778,-0.602616,0.776366,0.0
2020-07-02 00:51:40,2861,-0.129259,-0.126832,-0.59558,0.782617,0.0
2020-07-02 00:51:40,2873,-0.135489,-0.11601,-0.588693,0.788431,0.0
2020-07-02 00:51:40,2881,-0.142032,-0.105661,-0.581973,0.793705,0.0
2020-07-02 00:51:40,2891,-0.142032,-0.105661,-0.581973,0.793705,0.0
2020-07-02 00:51:40,2902,-0.157116,-0.087448,-0.568488,0.8028,0.0
2020-07-02 00:51:40,2911,-0.165788,-0.079778,-0.561708,0.806618,0.0
2020-07-02 00:51:40,2921,-0.165788,-0.079778,-0.561708,0.806618,0.0
2020-07-02 00:51:40,2931,-0.185213,-0.067709,-0.547789,0.813042,0.0
2020-07-02 00:51:40,2941,-0.195684,-0.06334,-0.54045,0.815848,0.0
2020-07-02 00:51:40,2952,-0.195684,-0.06334,-0.54045,0.815848,0.0
2020-07-02 00:51:40,2961,-0.217488,-0.058051,-0.5248,0.820922,0.0
2020-07-02 00:51:40,2971,-0.228244,-0.056525,-0.51692,0.823105,0.0
2020-07-02 00:51:40,2981,-0.238419,-0.055235,-0.509369,0.825013,0.0
2020-07-02 00:51:40,2991,-0.247508,-0.053777,-0.502429,0.826687,0.0
2020-07-02 00:51:40,3002,-0.247508,-0.053777,-0.502429,0.826687,0.0
2020-07-02 00:51:40,3011,-0.255259,-0.051722,-0.496156,0.828249,0.0
2020-07-02 00:51:40,3021,-0.261636,-0.048895,-0.490469,0.829816,0.0
2020-07-02 00:51:40,3031,-0.266691,-0.045277,-0.485307,0.831446,0.0
2020-07-02 00:51:40,3041,-0.273711,-0.036373,-0.476015,0.834965,0.0
2020-07-02 00:51:40,3052,-0.276032,-0.031356,-0.471983,0.836692,0.0
2020-07-02 00:51:40,3061,-0.276032,-0.031356,-0.471983,0.836692,0.0
2020-07-02 00:51:40,3071,-0.279585,-0.021951,-0.464851,0.839799,0.0
2020-07-02 00:51:40,3082,-0.281442,-0.018299,-0.461481,0.841124,0.0
2020-07-02 00:51:40,3091,-0.281442,-0.018299,-0.461481,0.841124,0.0
2020-07-02 00:51:40,3101,-0.283549,-0.015781,-0.458015,0.842361,0.0
2020-07-02 00:51:40,3111,-0.288507,-0.013342,-0.451315,0.844333,0.0
2020-07-02 00:51:40,3122,-0.288507,-0.013342,-0.451315,0.844333,0.0
2020-07-02 00:51:40,3131,-0.29119,-0.012835,-0.448254,0.84505,0.0
2020-07-02 00:51:40,3141,-0.293555,-0.012083,-0.445605,0.845644,0.0
2020-07-02 00:51:40,3151,-0.295362,-0.010919,-0.443331,0.846226,0.0
2020-07-02 00:51:40,3162,-0.296652,-0.009398,-0.441354,0.846826,0.0
2020-07-02 00:51:40,3171,-0.297478,-0.007521,-0.439664,0.847434,0.0
2020-07-02 00:51:40,3182,-0.298048,-0.003091,-0.436916,0.848682,0.0
2020-07-02 00:51:40,3192,-0.298048,-0.003091,-0.436916,0.848682,0.0
2020-07-02 00:51:40,3201,-0.297951,-6.62E-4,-0.4357,0.849346,0.0
2020-07-02 00:51:40,3211,-0.297762,0.001798,-0.434475,0.850038,0.0
2020-07-02 00:51:40,3222,-0.297366,0.005808,-0.431718,0.851562,0.0
2020-07-02 00:51:40,3232,-0.297366,0.005808,-0.431718,0.851562,0.0
2020-07-02 00:51:40,3241,-0.297334,0.006906,-0.430144,0.852361,0.0
2020-07-02 00:51:40,3251,-0.297485,0.007425,-0.42857,0.853096,0.0
2020-07-02 00:51:40,3262,-0.298406,0.007587,-0.425482,0.854318,0.0
2020-07-02 00:51:40,3271,-0.299092,0.007166,-0.423981,0.854828,0.0
2020-07-02 00:51:40,3282,-0.298648,0.007374,-0.42283,0.855552,0.0
2020-07-02 00:51:41,3291,-0.298648,0.007374,-0.42283,0.855552,0.0
2020-07-02 00:51:41,3301,-0.295628,0.011826,-0.42232,0.856801,0.0
2020-07-02 00:51:41,3312,-0.295628,0.011826,-0.42232,0.856801,0.0
2020-07-02 00:51:41,3321,-0.29339,0.015138,-0.422358,0.8575,0.0
2020-07-02 00:51:41,3331,-0.290807,0.018957,-0.422545,0.858211,0.0
2020-07-02 00:51:41,3341,-0.285461,0.026541,-0.422798,0.859679,0.0
2020-07-02 00:51:41,3352,-0.283172,0.029442,-0.42266,0.860409,0.0
