Timestamp,Milliseconds,Millibars
2020-07-02 00:51:38,1280,1003.9385
2020-07-02 00:51:39,1290,1003.9385
2020-07-02 00:51:39,1300,1003.9385
2020-07-02 00:51:39,1314,1003.9385
2020-07-02 00:51:39,1320,1003.9385
2020-07-02 00:51:39,1330,1003.9385
2020-07-02 00:51:39,1340,1003.9385
2020-07-02 00:51:39,1350,1003.9385
2020-07-02 00:51:39,1361,1003.9187
2020-07-02 00:51:39,1370,1003.9187
2020-07-02 00:51:39,1380,1003.9187
2020-07-02 00:51:39,1390,1003.9187
2020-07-02 00:51:39,1400,1003.9187
2020-07-02 00:51:39,1411,1003.9187
2020-07-02 00:51:39,1420,1003.9187
2020-07-02 00:51:39,1430,1003.9187
2020-07-02 00:51:39,1441,1003.9187
2020-07-02 00:51:39,1450,1003.9187
2020-07-02 00:51:39,1460,1003.9094
2020-07-02 00:51:39,1471,1003.9094
2020-07-02 00:51:39,1480,1003.9094
2020-07-02 00:51:39,1490,1003.9094
2020-07-02 00:51:39,1501,1003.9094
2020-07-02 00:51:39,1510,1003.9094
2020-07-02 00:51:39,1520,1003.9094
2020-07-02 00:51:39,1530,1003.9094
2020-07-02 00:51:39,1541,1003.9094
2020-07-02 00:51:39,1550,1003.9094
2020-07-02 00:51:39,1560,1003.90137
2020-07-02 00:51:39,1571,1003.90137
2020-07-02 00:51:39,1580,1003.90137
2020-07-02 00:51:39,1590,1003.90137
2020-07-02 00:51:39,1601,1003.90137
2020-07-02 00:51:39,1610,1003.90137
2020-07-02 00:51:39,1620,1003.90137
2020-07-02 00:51:39,1630,1003.90137
2020-07-02 00:51:39,1641,1003.90137
2020-07-02 00:51:39,1650,1003.90137
2020-07-02 00:51:39,1660,1003.896
2020-07-02 00:51:39,1670,1003.896
2020-07-02 00:51:39,1680,1003.896
2020-07-02 00:51:39,1690,1003.896
2020-07-02 00:51:39,1701,1003.896
2020-07-02 00:51:39,1710,1003.896
2020-07-02 00:51:39,1720,1003.896
2020-07-02 00:51:39,1730,1003.896
2020-07-02 00:51:39,1741,1003.896
2020-07-02 00:51:39,1750,1003.896
2020-07-02 00:51:39,1760,1003.86865
2020-07-02 00:51:39,1770,1003.86865
2020-07-02 00:51:39,1780,1003.86865
2020-07-02 00:51:39,1791,1003.86865
2020-07-02 00:51:39,1801,1003.86865
2020-07-02 00:51:39,1811,1003.86865
2020-07-02 00:51:39,1820,1003.86865
2020-07-02 00:51:39,1830,1003.86865
2020-07-02 00:51:39,1841,1003.86865
2020-07-02 00:51:39,1850,1003.86865
2020-07-02 00:51:39,1860,1003.8816
2020-07-02 00:51:39,1870,1003.8816
2020-07-02 00:51:39,1880,1003.8816
2020-07-02 00:51:39,1891,1003.8816
2020-07-02 00:51:39,1900,1003.8816
2020-07-02 00:51:39,1910,1003.8816
2020-07-02 00:51:39,1920,1003.8816
2020-07-02 00:51:39,1930,1003.8816
2020-07-02 00:51:39,1941,1003.8816
2020-07-02 00:51:39,1950,1003.8816
2020-07-02 00:51:39,1960,1003.8928
2020-07-02 00:51:39,1970,1003.8928
2020-07-02 00:51:39,1980,1003.8928
2020-07-02 00:51:39,1990,1003.8928
2020-07-02 00:51:39,2001,1003.8928
2020-07-02 00:51:39,2010,1003.8928
2020-07-02 00:51:39,2020,1003.8928
2020-07-02 00:51:39,2030,1003.8928
2020-07-02 00:51:39,2041,1003.8928
2020-07-02 00:51:39,2050,1003.8928
2020-07-02 00:51:39,2060,1003.8838
2020-07-02 00:51:39,2072,1003.8838
2020-07-02 00:51:39,2080,1003.8838
2020-07-02 00:51:39,2090,1003.8838
2020-07-02 00:51:39,2101,1003.8838
2020-07-02 00:51:39,2110,1003.8838
2020-07-02 00:51:39,2122,1003.8838
2020-07-02 00:51:39,2130,1003.8838
2020-07-02 00:51:39,2141,1003.8838
2020-07-02 00:51:39,2150,1003.8838
2020-07-02 00:51:39,2160,1003.8877
2020-07-02 00:51:39,2170,1003.8877
2020-07-02 00:51:39,2181,1003.8877
2020-07-02 00:51:39,2190,1003.8877
2020-07-02 00:51:39,2200,1003.8877
2020-07-02 00:51:39,2210,1003.8877
2020-07-02 00:51:39,2221,1003.8877
2020-07-02 00:51:39,2230,1003.8877
2020-07-02 00:51:39,2240,1003.8877
2020-07-02 00:51:39,2250,1003.8877
2020-07-02 00:51:39,2260,1003.88184
2020-07-02 00:51:39,2271,1003.88184
2020-07-02 00:51:39,2280,1003.88184
2020-07-02 00:51:40,2290,1003.88184
2020-07-02 00:51:40,2300,1003.88184
2020-07-02 00:51:40,2310,1003.88184
2020-07-02 00:51:40,2321,1003.88184
2020-07-02 00:51:40,2330,1003.88184
2020-07-02 00:51:40,2341,1003.88184
2020-07-02 00:51:40,2351,1003.88184
2020-07-02 00:51:40,2360,1003.8855
2020-07-02 00:51:40,2371,1003.8855
2020-07-02 00:51:40,2380,1003.8855
2020-07-02 00:51:40,2390,1003.8855
2020-07-02 00:51:40,2400,1003.8855
2020-07-02 00:51:40,2411,1003.8855
2020-07-02 00:51:40,2420,1003.8855
2020-07-02 00:51:40,2430,1003.8855
2020-07-02 00:51:40,2440,1003.8855
2020-07-02 00:51:40,2451,1003.8855
2020-07-02 00:51:40,2460,1003.9214
2020-07-02 00:51:40,2470,1003.9214
2020-07-02 00:51:40,2480,1003.9214
2020-07-02 00:51:40,2490,1003.9214
2020-07-02 00:51:40,2500,1003.9214
2020-07-02 00:51:40,2511,1003.9214
2020-07-02 00:51:40,2520,1003.9214
2020-07-02 00:51:40,2530,1003.9214
2020-07-02 00:51:40,2540,1003.9214
2020-07-02 00:51:40,2550,1003.9214
2020-07-02 00:51:40,2560,1003.9197
2020-07-02 00:51:40,2573,1003.9197
2020-07-02 00:51:40,2580,1003.9197
2020-07-02 00:51:40,2590,1003.9197
2020-07-02 00:51:40,2600,1003.9197
2020-07-02 00:51:40,2610,1003.9197
2020-07-02 00:51:40,2621,1003.9197
2020-07-02 00:51:40,2630,1003.9197
2020-07-02 00:51:40,2640,1003.9197
2020-07-02 00:51:40,2650,1003.9197
2020-07-02 00:51:40,2660,1003.9219
2020-07-02 00:51:40,2671,1003.9219
2020-07-02 00:51:40,2680,1003.9219
2020-07-02 00:51:40,2690,1003.9219
2020-07-02 00:51:40,2700,1003.9219
2020-07-02 00:51:40,2710,1003.9219
2020-07-02 00:51:40,2721,1003.9219
2020-07-02 00:51:40,2730,1003.9219
2020-07-02 00:51:40,2740,1003.9219
2020-07-02 00:51:40,2750,1003.9219
2020-07-02 00:51:40,2761,1003.8989
2020-07-02 00:51:40,2770,1003.8989
2020-07-02 00:51:40,2780,1003.8989
2020-07-02 00:51:40,2791,1003.8989
2020-07-02 00:51:40,2800,1003.8989
2020-07-02 00:51:40,2810,1003.8989
2020-07-02 00:51:40,2820,1003.8989
2020-07-02 00:51:40,2830,1003.8989
2020-07-02 00:51:40,2841,1003.8989
2020-07-02 00:51:40,2850,1003.8989
2020-07-02 00:51:40,2860,1003.8838
2020-07-02 00:51:40,2870,1003.8838
2020-07-02 00:51:40,2880,1003.8838
2020-07-02 00:51:40,2891,1003.8838
2020-07-02 00:51:40,2900,1003.8838
2020-07-02 00:51:40,2910,1003.8838
2020-07-02 00:51:40,2921,1003.8838
2020-07-02 00:51:40,2930,1003.8838
2020-07-02 00:51:40,2940,1003.8838
2020-07-02 00:51:40,2950,1003.8838
2020-07-02 00:51:40,2960,1003.8701
2020-07-02 00:51:40,2970,1003.8701
2020-07-02 00:51:40,2981,1003.8701
2020-07-02 00:51:40,2990,1003.8701
2020-07-02 00:51:40,3001,1003.8701
2020-07-02 00:51:40,3010,1003.8701
2020-07-02 00:51:40,3020,1003.8701
2020-07-02 00:51:40,3030,1003.8701
2020-07-02 00:51:40,3041,1003.8701
2020-07-02 00:51:40,3050,1003.8701
2020-07-02 00:51:40,3060,1003.8716
2020-07-02 00:51:40,3070,1003.8716
2020-07-02 00:51:40,3080,1003.8716
2020-07-02 00:51:40,3091,1003.8716
2020-07-02 00:51:40,3100,1003.8716
2020-07-02 00:51:40,3110,1003.8716
2020-07-02 00:51:40,3122,1003.8716
2020-07-02 00:51:40,3130,1003.8716
2020-07-02 00:51:40,3140,1003.8716
2020-07-02 00:51:40,3150,1003.8716
2020-07-02 00:51:40,3160,1003.8816
2020-07-02 00:51:40,3171,1003.8816
2020-07-02 00:51:40,3180,1003.8816
2020-07-02 00:51:40,3191,1003.8816
2020-07-02 00:51:40,3201,1003.8816
2020-07-02 00:51:40,3211,1003.8816
2020-07-02 00:51:40,3220,1003.8816
2020-07-02 00:51:40,3232,1003.8816
2020-07-02 00:51:40,3241,1003.8816
2020-07-02 00:51:40,3250,1003.8816
2020-07-02 00:51:40,3260,1003.927
2020-07-02 00:51:40,3270,1003.927
2020-07-02 00:51:40,3281,1003.927
2020-07-02 00:51:41,3290,1003.927
2020-07-02 00:51:41,3300,1003.927
2020-07-02 00:51:41,3311,1003.927
2020-07-02 00:51:41,3320,1003.927
2020-07-02 00:51:41,3330,1003.927
2020-07-02 00:51:41,3341,1003.927
2020-07-02 00:51:41,3350,1003.927
2020-07-02 00:51:41,3360,1003.92163
2020-07-02 00:51:41,3371,1003.92163
2020-07-02 00:51:41,3381,1003.92163
2020-07-02 00:51:41,3391,1003.92163
2020-07-02 00:51:41,3401,1003.92163
2020-07-02 00:51:41,3411,1003.92163
2020-07-02 00:51:41,3421,1003.92163
2020-07-02 00:51:41,3430,1003.92163
2020-07-02 00:51:41,3440,1003.92163
2020-07-02 00:51:41,3450,1003.92163
2020-07-02 00:51:41,3461,1003.9282
2020-07-02 00:51:41,3470,1003.9282
2020-07-02 00:51:41,3480,1003.9282
2020-07-02 00:51:41,3490,1003.9282
2020-07-02 00:51:41,3501,1003.9282
2020-07-02 00:51:41,3510,1003.9282
2020-07-02 00:51:41,3520,1003.9282
2020-07-02 00:51:41,3530,1003.9282
2020-07-02 00:51:41,3540,1003.9282
2020-07-02 00:51:41,3551,1003.9282
2020-07-02 00:51:41,3560,1003.9258
2020-07-02 00:51:41,3571,1003.9258
2020-07-02 00:51:41,3580,1003.9258
2020-07-02 00:51:41,3591,1003.9258
2020-07-02 00:51:41,3600,1003.9258
2020-07-02 00:51:41,3610,1003.9258
2020-07-02 00:51:41,3620,1003.9258
2020-07-02 00:51:41,3630,1003.9258
2020-07-02 00:51:41,3640,1003.9258
2020-07-02 00:51:41,3651,1003.9258
2020-07-02 00:51:41,3660,1003.9419
2020-07-02 00:51:41,3670,1003.9419
2020-07-02 00:51:41,3680,1003.9419
2020-07-02 00:51:41,3691,1003.9419
2020-07-02 00:51:41,3700,1003.9419
2020-07-02 00:51:41,3710,1003.9419
2020-07-02 00:51:41,3720,1003.9419
2020-07-02 00:51:41,3730,1003.9419
2020-07-02 00:51:41,3741,1003.9419
2020-07-02 00:51:41,3750,1003.9419
2020-07-02 00:51:41,3760,1003.94214
2020-07-02 00:51:41,3770,1003.94214
2020-07-02 00:51:41,3780,1003.94214
2020-07-02 00:51:41,3790,1003.94214
2020-07-02 00:51:41,3801,1003.94214
2020-07-02 00:51:41,3810,1003.94214
2020-07-02 00:51:41,3820,1003.94214
2020-07-02 00:51:41,3830,1003.94214
2020-07-02 00:51:41,3840,1003.94214
2020-07-02 00:51:41,3851,1003.94214
2020-07-02 00:51:41,3860,1003.947
2020-07-02 00:51:41,3870,1003.947
2020-07-02 00:51:41,3880,1003.947
2020-07-02 00:51:41,3890,1003.947
2020-07-02 00:51:41,3901,1003.947
2020-07-02 00:51:41,3910,1003.947
2020-07-02 00:51:41,3920,1003.947
2020-07-02 00:51:41,3930,1003.947
2020-07-02 00:51:41,3940,1003.947
2020-07-02 00:51:41,3950,1003.947
2020-07-02 00:51:41,3961,1003.9658
2020-07-02 00:51:41,3970,1003.9658
2020-07-02 00:51:41,3980,1003.9658
2020-07-02 00:51:41,3990,1003.9658
2020-07-02 00:51:41,4000,1003.9658
2020-07-02 00:51:41,4010,1003.9658
2020-07-02 00:51:41,4020,1003.9658
2020-07-02 00:51:41,4031,1003.9658
2020-07-02 00:51:41,4040,1003.9658
2020-07-02 00:51:41,4050,1003.9658
2020-07-02 00:51:41,4061,1003.9717
2020-07-02 00:51:41,4070,1003.9717
2020-07-02 00:51:41,4080,1003.9717
2020-07-02 00:51:41,4090,1003.9717
2020-07-02 00:51:41,4100,1003.9717
2020-07-02 00:51:41,4111,1003.9717
2020-07-02 00:51:41,4120,1003.9717
2020-07-02 00:51:41,4130,1003.9717
2020-07-02 00:51:41,4140,1003.9717
2020-07-02 00:51:41,4151,1003.9717
