Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:28:08,251,-0.267564,0.056007,0.149993,0.950144,0.0
2020-07-14 18:28:08,262,-0.267583,0.056117,0.150201,0.950099,0.0
2020-07-14 18:28:08,271,-0.26755,0.056172,0.150426,0.95007,0.0
2020-07-14 18:28:08,281,-0.267428,0.056164,0.15055,0.950085,0.0
2020-07-14 18:28:08,291,-0.267227,0.056122,0.150598,0.950136,0.0
2020-07-14 18:28:08,301,-0.267022,0.056054,0.150596,0.950198,0.0
2020-07-14 18:28:08,312,-0.266805,0.056028,0.150361,0.950298,0.0
2020-07-14 18:28:08,321,-0.266629,0.055807,0.150718,0.950304,0.0
2020-07-14 18:28:08,331,-0.266427,0.055654,0.150912,0.950339,0.0
2020-07-14 18:28:08,341,-0.266195,0.05537,0.15138,0.950346,0.0
2020-07-14 18:28:08,351,-0.265893,0.055084,0.151989,0.95035,0.0
2020-07-14 18:28:08,361,-0.265456,0.055186,0.151587,0.95053,0.0
2020-07-14 18:28:08,371,-0.264883,0.055258,0.151224,0.950744,0.0
2020-07-14 18:28:08,381,-0.264085,0.055458,0.150867,0.951011,0.0
2020-07-14 18:28:08,392,-0.263046,0.055818,0.150558,0.951326,0.0
2020-07-14 18:28:08,401,-0.261824,0.056423,0.150417,0.95165,0.0
2020-07-14 18:28:08,411,-0.260406,0.057358,0.150471,0.951975,0.0
2020-07-14 18:28:08,421,-0.258631,0.058565,0.150871,0.952322,0.0
2020-07-14 18:28:08,431,-0.256406,0.060013,0.151635,0.952712,0.0
2020-07-14 18:28:08,442,-0.253697,0.061707,0.152719,0.953155,0.0
2020-07-14 18:28:08,452,-0.250792,0.064063,0.154078,0.95355,0.0
2020-07-14 18:28:08,461,-0.247455,0.066913,0.15562,0.953976,0.0
2020-07-14 18:28:08,472,-0.243817,0.07037,0.157197,0.954405,0.0
2020-07-14 18:28:08,481,-0.239849,0.074459,0.158837,0.954829,0.0
2020-07-14 18:28:08,492,-0.235481,0.079389,0.160513,0.955238,0.0
2020-07-14 18:28:08,501,-0.230698,0.084947,0.162277,0.955629,0.0
2020-07-14 18:28:08,511,-0.225455,0.090938,0.164189,0.956002,0.0
2020-07-14 18:28:08,521,-0.21973,0.097087,0.166442,0.956341,0.0
2020-07-14 18:28:08,532,-0.213638,0.103212,0.169018,0.956628,0.0
2020-07-14 18:28:08,541,-0.207242,0.109516,0.171852,0.956829,0.0
2020-07-14 18:28:08,551,-0.200631,0.116427,0.174793,0.95689,0.0
2020-07-14 18:28:08,561,-0.193818,0.124299,0.177574,0.956792,0.0
2020-07-14 18:28:08,572,-0.186629,0.133021,0.180051,0.956585,0.0
2020-07-14 18:28:08,581,-0.179153,0.142791,0.18205,0.956228,0.0
2020-07-14 18:28:08,591,-0.171938,0.153987,0.183466,0.955544,0.0
2020-07-14 18:28:08,601,-0.165192,0.166509,0.184484,0.954437,0.0
2020-07-14 18:28:08,612,-0.158747,0.180576,0.185232,0.952827,0.0
2020-07-14 18:28:08,621,-0.152285,0.196209,0.185904,0.950658,0.0
2020-07-14 18:28:08,631,-0.14539,0.212998,0.186875,0.947929,0.0
2020-07-14 18:28:08,641,-0.138022,0.230558,0.188413,0.944612,0.0
2020-07-14 18:28:08,652,-0.130104,0.24912,0.190641,0.940567,0.0
2020-07-14 18:28:08,661,-0.12152,0.268837,0.193861,0.935615,0.0
2020-07-14 18:28:08,671,-0.112072,0.289041,0.198056,0.929875,0.0
2020-07-14 18:28:09,681,-0.101353,0.309333,0.203304,0.923421,0.0
2020-07-14 18:28:09,692,-0.089181,0.32931,0.209734,0.916303,0.0
2020-07-14 18:28:09,701,-0.075557,0.348967,0.217438,0.908423,0.0
2020-07-14 18:28:09,711,-0.061027,0.368289,0.226124,0.899725,0.0
2020-07-14 18:28:09,722,-0.045848,0.387664,0.235479,0.890035,0.0
2020-07-14 18:28:09,731,-0.030128,0.407722,0.245231,0.879042,0.0
2020-07-14 18:28:09,741,-0.014033,0.428555,0.255016,0.866666,0.0
2020-07-14 18:28:09,752,0.002307,0.450052,0.264629,0.852888,0.0
2020-07-14 18:28:09,761,0.01871,0.472111,0.273871,0.837708,0.0
2020-07-14 18:28:09,771,0.03485,0.494502,0.282755,0.821159,0.0
2020-07-14 18:28:09,781,0.050703,0.516871,0.291269,0.803389,0.0
2020-07-14 18:28:09,792,0.065973,0.539087,0.299445,0.784451,0.0
2020-07-14 18:28:09,801,0.079952,0.560665,0.307198,0.764781,0.0
2020-07-14 18:28:09,811,0.092453,0.58159,0.314545,0.74449,0.0
2020-07-14 18:28:09,821,0.103071,0.601526,0.321588,0.723962,0.0
2020-07-14 18:28:09,831,0.111217,0.620222,0.328496,0.703593,0.0
2020-07-14 18:28:09,842,0.117963,0.637738,0.335729,0.683125,0.0
2020-07-14 18:28:09,852,0.123183,0.654049,0.343415,0.662654,0.0
2020-07-14 18:28:09,861,0.127024,0.669044,0.351511,0.642404,0.0
2020-07-14 18:28:09,871,0.129541,0.6824,0.360051,0.622825,0.0
2020-07-14 18:28:09,881,0.131144,0.694259,0.368931,0.603899,0.0
2020-07-14 18:28:09,892,0.132198,0.70444,0.378177,0.585891,0.0
2020-07-14 18:28:09,901,0.133803,0.713009,0.388089,0.56842,0.0
2020-07-14 18:28:09,912,0.136698,0.72045,0.398629,0.550779,0.0
2020-07-14 18:28:09,921,0.14092,0.727036,0.409643,0.532684,0.0
2020-07-14 18:28:09,931,0.145879,0.732892,0.420708,0.514385,0.0
2020-07-14 18:28:09,941,0.150832,0.738179,0.431417,0.496205,0.0
2020-07-14 18:28:09,951,0.155627,0.743057,0.441706,0.478058,0.0
2020-07-14 18:28:09,961,0.160182,0.747541,0.451459,0.460116,0.0
2020-07-14 18:28:09,971,0.164451,0.751459,0.460506,0.442942,0.0
2020-07-14 18:28:09,982,0.168444,0.754711,0.468917,0.426794,0.0
2020-07-14 18:28:09,991,0.172086,0.757383,0.476775,0.411633,0.0
2020-07-14 18:28:09,1002,0.175401,0.759366,0.484013,0.397905,0.0
2020-07-14 18:28:09,1011,0.178499,0.76061,0.490765,0.385691,0.0
2020-07-14 18:28:09,1021,0.181271,0.761263,0.497162,0.374763,0.0
2020-07-14 18:28:09,1032,0.183586,0.761511,0.503339,0.364754,0.0
2020-07-14 18:28:09,1041,0.185605,0.761371,0.509224,0.355745,0.0
2020-07-14 18:28:09,1051,0.18743,0.76091,0.514886,0.34753,0.0
2020-07-14 18:28:09,1061,0.18932,0.759977,0.520277,0.340446,0.0
2020-07-14 18:28:09,1072,0.19132,0.758386,0.525517,0.33478,0.0
2020-07-14 18:28:09,1081,0.193503,0.756293,0.530556,0.330281,0.0
2020-07-14 18:28:09,1092,0.195819,0.75388,0.535293,0.326771,0.0
2020-07-14 18:28:09,1102,0.198323,0.75122,0.539657,0.324197,0.0
2020-07-14 18:28:09,1111,0.200862,0.748386,0.543784,0.32229,0.0
2020-07-14 18:28:09,1121,0.203275,0.745432,0.547766,0.320874,0.0
2020-07-14 18:28:09,1132,0.205664,0.742394,0.551543,0.319925,0.0
2020-07-14 18:28:09,1142,0.207969,0.739407,0.555097,0.319205,0.0
2020-07-14 18:28:09,1151,0.210151,0.736508,0.558529,0.31849,0.0
2020-07-14 18:28:09,1161,0.212292,0.73368,0.561933,0.317607,0.0
2020-07-14 18:28:09,1172,0.214362,0.731025,0.565233,0.316482,0.0
2020-07-14 18:28:09,1181,0.216396,0.72855,0.5684,0.315131,0.0
2020-07-14 18:28:09,1191,0.218472,0.726183,0.571462,0.313619,0.0
2020-07-14 18:28:09,1201,0.220697,0.723876,0.574432,0.311965,0.0
2020-07-14 18:28:09,1212,0.223011,0.721687,0.577323,0.31005,0.0
2020-07-14 18:28:09,1222,0.225317,0.719661,0.580219,0.307677,0.0
2020-07-14 18:28:09,1231,0.227587,0.717798,0.583056,0.304981,0.0
2020-07-14 18:28:09,1241,0.22982,0.716168,0.585605,0.302243,0.0
2020-07-14 18:28:09,1252,0.232121,0.714664,0.587956,0.299468,0.0
2020-07-14 18:28:09,1261,0.234576,0.713188,0.590123,0.296798,0.0
2020-07-14 18:28:09,1271,0.237222,0.711794,0.591981,0.294333,0.0
2020-07-14 18:28:09,1282,0.239921,0.710556,0.593491,0.292088,0.0
2020-07-14 18:28:09,1291,0.242519,0.709372,0.594816,0.290116,0.0
2020-07-14 18:28:09,1302,0.244911,0.708126,0.596115,0.288481,0.0
2020-07-14 18:28:09,1311,0.246887,0.706767,0.597552,0.287153,0.0
2020-07-14 18:28:09,1321,0.248259,0.705365,0.599257,0.285862,0.0
2020-07-14 18:28:09,1332,0.249118,0.703988,0.601118,0.284598,0.0
2020-07-14 18:28:09,1341,0.249565,0.70271,0.602969,0.283447,0.0
2020-07-14 18:28:09,1352,0.24987,0.701562,0.604609,0.282528,0.0
2020-07-14 18:28:09,1361,0.25007,0.700625,0.60598,0.281738,0.0
2020-07-14 18:28:09,1372,0.250245,0.699942,0.60701,0.281061,0.0
2020-07-14 18:28:09,1381,0.250528,0.699528,0.607634,0.280492,0.0
2020-07-14 18:28:09,1392,0.250791,0.699388,0.607936,0.279949,0.0
2020-07-14 18:28:09,1401,0.250989,0.699486,0.608015,0.279354,0.0
2020-07-14 18:28:09,1412,0.251247,0.699738,0.607892,0.27876,0.0
2020-07-14 18:28:09,1421,0.251506,0.700074,0.607672,0.278162,0.0
2020-07-14 18:28:09,1431,0.25174,0.700459,0.607404,0.277568,0.0
2020-07-14 18:28:09,1442,0.252008,0.700803,0.607118,0.27708,0.0
2020-07-14 18:28:09,1451,0.252252,0.701102,0.606845,0.2767,0.0
2020-07-14 18:28:09,1462,0.252458,0.701349,0.606595,0.276434,0.0
2020-07-14 18:28:09,1471,0.25258,0.701561,0.606371,0.276276,0.0
2020-07-14 18:28:09,1482,0.252508,0.701783,0.606184,0.276188,0.0
2020-07-14 18:28:09,1491,0.2522,0.702068,0.606016,0.276113,0.0
2020-07-14 18:28:09,1502,0.252254,0.702128,0.606216,0.275472,0.0
2020-07-14 18:28:09,1511,0.252047,0.70241,0.606259,0.274846,0.0
2020-07-14 18:28:09,1522,0.251676,0.702894,0.60613,0.274233,0.0
2020-07-14 18:28:09,1532,0.251246,0.703523,0.605849,0.273635,0.0
2020-07-14 18:28:09,1541,0.250783,0.704228,0.605475,0.273073,0.0
2020-07-14 18:28:09,1551,0.250427,0.704912,0.605057,0.272563,0.0
2020-07-14 18:28:09,1561,0.250149,0.705556,0.604661,0.27203,0.0
2020-07-14 18:28:09,1571,0.24993,0.7061,0.604375,0.271454,0.0
2020-07-14 18:28:09,1588,0.249728,0.706776,0.604162,0.270352,0.0
2020-07-14 18:28:09,1591,0.249728,0.706776,0.604162,0.270352,0.0
2020-07-14 18:28:09,1601,0.249712,0.706945,0.604184,0.269875,0.0
2020-07-14 18:28:09,1612,0.249662,0.707077,0.604249,0.269431,0.0
2020-07-14 18:28:09,1621,0.24937,0.707271,0.604407,0.268836,0.0
2020-07-14 18:28:09,1631,0.248867,0.70754,0.604608,0.268141,0.0
2020-07-14 18:28:09,1641,0.2482,0.707933,0.604779,0.267334,0.0
2020-07-14 18:28:09,1652,0.247412,0.708443,0.604893,0.266457,0.0
2020-07-14 18:28:09,1661,0.246562,0.709056,0.604917,0.265558,0.0
2020-07-14 18:28:09,1671,0.2457,0.709701,0.604869,0.264741,0.0
2020-07-14 18:28:10,1681,0.244873,0.710331,0.604707,0.264187,0.0
2020-07-14 18:28:10,1691,0.243865,0.711501,0.603682,0.264314,0.0
2020-07-14 18:28:10,1702,0.243158,0.712595,0.602387,0.264971,0.0
2020-07-14 18:28:10,1711,0.242896,0.713504,0.600814,0.266333,0.0
2020-07-14 18:28:10,1721,0.243244,0.714127,0.598923,0.268598,0.0
2020-07-14 18:28:10,1732,0.244118,0.714465,0.596783,0.271653,0.0
2020-07-14 18:28:10,1741,0.245499,0.714475,0.594435,0.275501,0.0
2020-07-14 18:28:10,1751,0.247446,0.714159,0.591799,0.280215,0.0
2020-07-14 18:28:10,1762,0.249851,0.713584,0.58886,0.285684,0.0
2020-07-14 18:28:10,1771,0.252596,0.712825,0.585585,0.291829,0.0
2020-07-14 18:28:10,1781,0.255679,0.711869,0.581923,0.298722,0.0
2020-07-14 18:28:10,1791,0.259117,0.710621,0.577834,0.306564,0.0
2020-07-14 18:28:10,1802,0.263018,0.708961,0.573323,0.315427,0.0
2020-07-14 18:28:10,1811,0.267518,0.706678,0.568356,0.325592,0.0
2020-07-14 18:28:10,1822,0.272991,0.703441,0.562733,0.337604,0.0
2020-07-14 18:28:10,1831,0.279209,0.699275,0.556555,0.351144,0.0
2020-07-14 18:28:10,1841,0.285917,0.694173,0.549911,0.36602,0.0
2020-07-14 18:28:10,1852,0.292806,0.68823,0.542862,0.381973,0.0
2020-07-14 18:28:10,1861,0.299321,0.681657,0.535568,0.398644,0.0
2020-07-14 18:28:10,1872,0.305515,0.67453,0.527937,0.415873,0.0
2020-07-14 18:28:10,1882,0.311309,0.666983,0.519944,0.433448,0.0
2020-07-14 18:28:10,1891,0.316669,0.659065,0.511568,0.451277,0.0
2020-07-14 18:28:10,1902,0.321541,0.650932,0.503004,0.468918,0.0
2020-07-14 18:28:10,1911,0.326028,0.642445,0.494216,0.486538,0.0
2020-07-14 18:28:10,1922,0.330311,0.633326,0.485261,0.504294,0.0
2020-07-14 18:28:10,1931,0.334599,0.623337,0.47616,0.522268,0.0
2020-07-14 18:28:10,1941,0.339106,0.612304,0.46683,0.540516,0.0
2020-07-14 18:28:10,1952,0.343666,0.600408,0.457478,0.558673,0.0
2020-07-14 18:28:10,1961,0.347977,0.587892,0.448416,0.576382,0.0
2020-07-14 18:28:10,1971,0.351934,0.57486,0.439511,0.593723,0.0
2020-07-14 18:28:10,1982,0.355106,0.561895,0.43098,0.610269,0.0
2020-07-14 18:28:10,1991,0.357116,0.549529,0.423,0.625743,0.0
2020-07-14 18:28:10,2001,0.358234,0.537685,0.415186,0.640455,0.0
2020-07-14 18:28:10,2012,0.358368,0.526608,0.407545,0.65434,0.0
2020-07-14 18:28:10,2022,0.357501,0.516358,0.40015,0.667417,0.0
2020-07-14 18:28:10,2032,0.355603,0.506889,0.393065,0.679785,0.0
2020-07-14 18:28:10,2041,0.352814,0.498068,0.386339,0.691514,0.0
2020-07-14 18:28:10,2051,0.349194,0.489863,0.380089,0.702587,0.0
2020-07-14 18:28:10,2061,0.344909,0.481781,0.37419,0.713376,0.0
2020-07-14 18:28:10,2072,0.340073,0.473833,0.368733,0.723786,0.0
2020-07-14 18:28:10,2081,0.3347,0.466142,0.363817,0.733705,0.0
2020-07-14 18:28:10,2091,0.328783,0.458719,0.359457,0.743147,0.0
2020-07-14 18:28:10,2101,0.322096,0.451706,0.355679,0.752135,0.0
2020-07-14 18:28:10,2112,0.314653,0.445056,0.35243,0.76073,0.0
2020-07-14 18:28:10,2121,0.306526,0.438662,0.349584,0.76903,0.0
2020-07-14 18:28:10,2131,0.297828,0.432682,0.347127,0.776908,0.0
2020-07-14 18:28:10,2141,0.288632,0.427148,0.345014,0.784347,0.0
2020-07-14 18:28:10,2152,0.279146,0.421798,0.343077,0.791493,0.0
2020-07-14 18:28:10,2161,0.26957,0.416646,0.341131,0.798352,0.0
2020-07-14 18:28:10,2171,0.260068,0.411708,0.339039,0.80493,0.0
2020-07-14 18:28:10,2182,0.250691,0.407128,0.336677,0.811202,0.0
2020-07-14 18:28:10,2191,0.241416,0.40295,0.333919,0.817219,0.0
2020-07-14 18:28:10,2202,0.232091,0.399276,0.330737,0.822997,0.0
2020-07-14 18:28:10,2211,0.222593,0.395904,0.327157,0.828661,0.0
2020-07-14 18:28:10,2222,0.212924,0.392467,0.323193,0.834373,0.0
2020-07-14 18:28:10,2232,0.203299,0.388458,0.318744,0.840339,0.0
2020-07-14 18:28:10,2241,0.193952,0.38409,0.314008,0.846319,0.0
2020-07-14 18:28:10,2252,0.185031,0.379262,0.309152,0.85226,0.0
2020-07-14 18:28:10,2261,0.176669,0.37366,0.304312,0.85823,0.0
2020-07-14 18:28:10,2271,0.16875,0.367223,0.299685,0.86421,0.0
2020-07-14 18:28:10,2282,0.161257,0.359772,0.29525,0.870279,0.0
2020-07-14 18:28:10,2291,0.154033,0.351224,0.291059,0.876469,0.0
2020-07-14 18:28:10,2302,0.146815,0.341691,0.287233,0.882716,0.0
2020-07-14 18:28:10,2311,0.13933,0.331467,0.283663,0.88896,0.0
2020-07-14 18:28:10,2322,0.131427,0.32065,0.280186,0.895212,0.0
2020-07-14 18:28:10,2331,0.123041,0.309066,0.276572,0.901579,0.0
2020-07-14 18:28:10,2342,0.114292,0.297197,0.27277,0.907858,0.0
2020-07-14 18:28:10,2351,0.105251,0.285246,0.268695,0.91398,0.0
2020-07-14 18:28:10,2361,0.096026,0.273249,0.264365,0.919904,0.0
2020-07-14 18:28:10,2372,0.086697,0.261398,0.259791,0.92556,0.0
2020-07-14 18:28:10,2381,0.077272,0.249675,0.255182,0.930899,0.0
2020-07-14 18:28:10,2391,0.067803,0.238073,0.250628,0.9359,0.0
2020-07-14 18:28:10,2402,0.058321,0.226626,0.246269,0.940526,0.0
2020-07-14 18:28:10,2412,0.048865,0.215385,0.242231,0.944745,0.0
2020-07-14 18:28:10,2421,0.039431,0.204482,0.238612,0.948523,0.0
2020-07-14 18:28:10,2432,0.030069,0.194005,0.235439,0.951853,0.0
2020-07-14 18:28:10,2441,0.020896,0.184006,0.232776,0.954735,0.0
2020-07-14 18:28:10,2452,0.01212,0.174619,0.230451,0.957211,0.0
2020-07-14 18:28:10,2461,0.004055,0.166019,0.228381,0.959303,0.0
2020-07-14 18:28:10,2471,-0.003186,0.158675,0.22662,0.960965,0.0
2020-07-14 18:28:10,2482,-0.009542,0.152566,0.225153,0.962256,0.0
2020-07-14 18:28:10,2492,-0.015103,0.147786,0.223947,0.963212,0.0
2020-07-14 18:28:10,2501,-0.01982,0.144488,0.222952,0.963858,0.0
2020-07-14 18:28:10,2512,-0.023756,0.142314,0.222018,0.964308,0.0
2020-07-14 18:28:10,2521,-0.027027,0.141011,0.221085,0.964627,0.0
2020-07-14 18:28:10,2531,-0.029794,0.140334,0.22008,0.964874,0.0
2020-07-14 18:28:10,2541,-0.032111,0.140177,0.219031,0.965061,0.0
2020-07-14 18:28:10,2552,-0.034235,0.140288,0.218018,0.965202,0.0
2020-07-14 18:28:10,2561,-0.036249,0.140319,0.217001,0.965353,0.0
2020-07-14 18:28:10,2572,-0.03823,0.140002,0.216141,0.965515,0.0
2020-07-14 18:28:10,2582,-0.040174,0.139086,0.215551,0.965701,0.0
2020-07-14 18:28:10,2591,-0.042087,0.137575,0.215155,0.965924,0.0
2020-07-14 18:28:10,2601,-0.044032,0.135605,0.214936,0.966165,0.0
2020-07-14 18:28:10,2611,-0.046134,0.133208,0.214821,0.966425,0.0
2020-07-14 18:28:10,2622,-0.048493,0.130603,0.214654,0.966702,0.0
2020-07-14 18:28:10,2631,-0.051132,0.127823,0.214458,0.966982,0.0
2020-07-14 18:28:10,2641,-0.054065,0.124928,0.214197,0.967258,0.0
2020-07-14 18:28:10,2651,-0.057213,0.12203,0.213795,0.967536,0.0
2020-07-14 18:28:10,2661,-0.060593,0.11923,0.213265,0.967796,0.0
2020-07-14 18:28:10,2672,-0.064307,0.116564,0.21258,0.968032,0.0
2020-07-14 18:28:11,2681,-0.068288,0.11395,0.211791,0.968244,0.0
2020-07-14 18:28:11,2691,-0.072533,0.1113,0.210985,0.968419,0.0
2020-07-14 18:28:11,2702,-0.077024,0.108552,0.210228,0.968549,0.0
2020-07-14 18:28:11,2712,-0.081675,0.105648,0.209508,0.968645,0.0
2020-07-14 18:28:11,2721,-0.086432,0.102639,0.208921,0.968682,0.0
2020-07-14 18:28:11,2731,-0.091215,0.099576,0.208435,0.968668,0.0
2020-07-14 18:28:11,2741,-0.096004,0.096487,0.208126,0.968584,0.0
2020-07-14 18:28:11,2751,-0.100808,0.09359,0.207867,0.968436,0.0
2020-07-14 18:28:11,2762,-0.10565,0.090819,0.207629,0.968235,0.0
2020-07-14 18:28:11,2772,-0.110569,0.088239,0.207461,0.96796,0.0
2020-07-14 18:28:11,2781,-0.115572,0.086056,0.20722,0.967624,0.0
2020-07-14 18:28:11,2791,-0.120647,0.084312,0.206937,0.967218,0.0
2020-07-14 18:28:11,2802,-0.125879,0.083268,0.206482,0.966739,0.0
2020-07-14 18:28:11,2811,-0.131451,0.083324,0.205591,0.966183,0.0
2020-07-14 18:28:11,2821,-0.137367,0.084308,0.20432,0.965544,0.0
2020-07-14 18:28:11,2831,-0.143531,0.086211,0.202602,0.964841,0.0
2020-07-14 18:28:11,2842,-0.149783,0.088946,0.200367,0.964109,0.0
2020-07-14 18:28:11,2851,-0.15594,0.09201,0.197865,0.963361,0.0
2020-07-14 18:28:11,2862,-0.161745,0.095072,0.19536,0.962618,0.0
2020-07-14 18:28:11,2872,-0.166895,0.097795,0.193116,0.961918,0.0
2020-07-14 18:28:11,2881,-0.166895,0.097795,0.193116,0.961918,0.0
2020-07-14 18:28:11,2891,-0.171563,0.100006,0.191518,0.961189,0.0
2020-07-14 18:28:11,2901,-0.179749,0.101598,0.190716,0.959684,0.0
2020-07-14 18:28:11,2911,-0.179749,0.101598,0.190716,0.959684,0.0
2020-07-14 18:28:11,2922,-0.179749,0.101598,0.190716,0.959684,0.0
2020-07-14 18:28:11,2931,-0.18843,0.096499,0.195476,0.957585,0.0
2020-07-14 18:28:11,2942,-0.190581,0.093874,0.197924,0.956918,0.0
2020-07-14 18:28:11,2951,-0.190581,0.093874,0.197924,0.956918,0.0
2020-07-14 18:28:11,2961,-0.192571,0.091225,0.200372,0.956266,0.0
2020-07-14 18:28:11,2971,-0.198655,0.08902,0.208525,0.953482,0.0
2020-07-14 18:28:11,2982,-0.198655,0.08902,0.208525,0.953482,0.0
2020-07-14 18:28:11,2991,-0.202824,0.089454,0.215597,0.950987,0.0
2020-07-14 18:28:11,3001,-0.202824,0.089454,0.215597,0.950987,0.0
2020-07-14 18:28:11,3011,-0.208965,0.090941,0.225553,0.9472,0.0
2020-07-14 18:28:11,3022,-0.215148,0.092503,0.228672,0.944914,0.0
2020-07-14 18:28:11,3031,-0.215148,0.092503,0.228672,0.944914,0.0
2020-07-14 18:28:11,3041,-0.219096,0.093699,0.229046,0.943798,0.0
2020-07-14 18:28:11,3051,-0.225758,0.096455,0.228457,0.942091,0.0
2020-07-14 18:28:11,3061,-0.225758,0.096455,0.228457,0.942091,0.0
2020-07-14 18:28:11,3072,-0.230053,0.099358,0.227962,0.940869,0.0
2020-07-14 18:28:11,3081,-0.232113,0.100719,0.227825,0.940252,0.0
2020-07-14 18:28:11,3091,-0.232113,0.100719,0.227825,0.940252,0.0
2020-07-14 18:28:11,3102,-0.236475,0.103044,0.226924,0.93913,0.0
2020-07-14 18:28:11,3111,-0.236475,0.103044,0.226924,0.93913,0.0
2020-07-14 18:28:11,3121,-0.240795,0.105079,0.225464,0.938158,0.0
2020-07-14 18:28:11,3131,-0.242651,0.105623,0.224854,0.937765,0.0
2020-07-14 18:28:11,3141,-0.244124,0.106072,0.224527,0.93741,0.0
2020-07-14 18:28:11,3152,-0.245133,0.106336,0.224625,0.937094,0.0
2020-07-14 18:28:11,3161,-0.245676,0.106497,0.224985,0.936847,0.0
2020-07-14 18:28:11,3171,-0.245793,0.106675,0.225452,0.936684,0.0
2020-07-14 18:28:11,3181,-0.245618,0.106809,0.225984,0.936586,0.0
2020-07-14 18:28:11,3192,-0.245382,0.106847,0.226582,0.936499,0.0
2020-07-14 18:28:11,3201,-0.245125,0.106754,0.227244,0.936417,0.0
2020-07-14 18:28:11,3211,-0.244776,0.106542,0.227878,0.936378,0.0
2020-07-14 18:28:11,3221,-0.244272,0.10636,0.228477,0.936384,0.0
2020-07-14 18:28:11,3232,-0.243663,0.106191,0.229082,0.936414,0.0
2020-07-14 18:28:11,3241,-0.243016,0.105902,0.229604,0.936487,0.0
2020-07-14 18:28:11,3251,-0.242428,0.10538,0.229914,0.936622,0.0
2020-07-14 18:28:11,3261,-0.241941,0.10467,0.230039,0.936797,0.0
2020-07-14 18:28:11,3271,-0.241566,0.103839,0.229899,0.937021,0.0
2020-07-14 18:28:11,3282,-0.241302,0.102907,0.229539,0.93728,0.0
2020-07-14 18:28:11,3291,-0.2412,0.101987,0.228802,0.937587,0.0
2020-07-14 18:28:11,3301,-0.241245,0.101132,0.227644,0.93795,0.0
2020-07-14 18:28:11,3312,-0.241406,0.100317,0.226254,0.938332,0.0
2020-07-14 18:28:11,3321,-0.241644,0.099713,0.224661,0.938718,0.0
2020-07-14 18:28:11,3331,-0.241887,0.099294,0.222941,0.93911,0.0
2020-07-14 18:28:11,3341,-0.24206,0.098966,0.221165,0.93952,0.0
2020-07-14 18:28:11,3352,-0.242154,0.09872,0.219394,0.939936,0.0
2020-07-14 18:28:11,3361,-0.242195,0.098503,0.217712,0.94034,0.0
2020-07-14 18:28:11,3372,-0.242277,0.098279,0.21615,0.940702,0.0
2020-07-14 18:28:11,3381,-0.242533,0.098084,0.214675,0.940994,0.0
2020-07-14 18:28:11,3391,-0.243069,0.097875,0.213356,0.941178,0.0
2020-07-14 18:28:11,3401,-0.243814,0.097639,0.212185,0.941274,0.0
2020-07-14 18:28:11,3412,-0.244659,0.097425,0.211036,0.941335,0.0
2020-07-14 18:28:11,3421,-0.245463,0.097192,0.210065,0.941368,0.0
2020-07-14 18:28:11,3432,-0.246142,0.097041,0.209162,0.941407,0.0
2020-07-14 18:28:11,3442,-0.246142,0.097041,0.209162,0.941407,0.0
2020-07-14 18:28:11,3451,-0.24719,0.096927,0.207809,0.941444,0.0
