Timestamp,Milliseconds,X,Y,Z
2020-07-14 18:28:08,611,1.7091771,2.7122924,0.9137255
2020-07-14 18:28:08,621,1.7953091,2.9835167,1.0261247
2020-07-14 18:28:08,632,1.8771651,3.1148524,1.1812845
2020-07-14 18:28:08,641,1.9510797,3.2596276,1.3621006
2020-07-14 18:28:08,651,2.0579813,3.5094714,1.6663115
2020-07-14 18:28:08,661,2.141059,3.6053774,1.9002728
2020-07-14 18:28:08,671,2.3261511,3.6102643,2.271068
2020-07-14 18:28:09,682,2.4990258,3.5259647,2.5929942
2020-07-14 18:28:09,691,2.6144795,3.4544938,2.834286
2020-07-14 18:28:09,701,2.7281003,3.366529,3.1610987
2020-07-14 18:28:09,712,2.7855217,3.3708053,3.3968928
2020-07-14 18:28:09,721,2.8490517,3.4832044,3.5789306
2020-07-14 18:28:09,731,2.9449575,3.7361026,3.7304251
2020-07-14 18:28:09,742,3.0579674,4.0256524,3.8281636
2020-07-14 18:28:09,751,3.1153889,4.1453824,3.8501549
2020-07-14 18:28:09,761,3.150819,4.4080544,3.8458786
2020-07-14 18:28:09,771,3.1587603,4.5491643,3.8202224
2020-07-14 18:28:09,781,3.1257737,4.731202,3.8055615
2020-07-14 18:28:09,792,3.0707955,4.818556,3.808616
2020-07-14 18:28:09,801,2.9822202,4.96272,3.8153355
2020-07-14 18:28:09,811,2.8368344,5.089169,3.80434
2020-07-14 18:28:09,821,2.597986,5.138649,3.771353
2020-07-14 18:28:09,832,2.2522364,5.1227665,3.7017145
2020-07-14 18:28:09,841,1.891215,5.078173,3.6314652
2020-07-14 18:28:09,851,1.528361,5.0115895,3.5483873
2020-07-14 18:28:09,862,1.0873163,4.82161,3.4292686
2020-07-14 18:28:09,871,0.7983771,4.670116,3.3498561
2020-07-14 18:28:09,881,0.5069943,4.42638,3.2857153
2020-07-14 18:28:09,892,0.25715044,4.1160607,3.2478416
2020-07-14 18:28:09,901,0.0628953,3.7464874,3.2356243
2020-07-14 18:28:09,911,-0.044616986,3.4642675,3.2417328
2020-07-14 18:28:09,922,-0.09592967,3.276732,3.2380679
2020-07-14 18:28:09,931,-0.098983996,3.1508934,3.2197416
2020-07-14 18:28:09,941,-0.08921015,3.0849202,3.1714835
2020-07-14 18:28:09,952,-0.07027333,3.0336075,3.0945144
2020-07-14 18:28:09,961,-0.054390833,2.9248736,2.9753957
2020-07-14 18:28:09,972,-0.06782986,2.6945775,2.7921362
2020-07-14 18:28:09,981,-0.09592967,2.5058198,2.619872
2020-07-14 18:28:09,992,-0.14174457,2.2223785,2.3944628
2020-07-14 18:28:09,1001,-0.18878119,1.974978,2.2240314
2020-07-14 18:28:09,1011,-0.26330674,1.7147493,2.035274
2020-07-14 18:28:09,1022,-0.3433301,1.5602006,1.8666753
2020-07-14 18:28:09,1031,-0.40686008,1.4062624,1.7029634
2020-07-14 18:28:09,1041,-0.4538967,1.2578223,1.5807904
2020-07-14 18:28:09,1052,-0.48688343,1.0861691,1.4744997
2020-07-14 18:28:09,1061,-0.5485808,0.8112797,1.3755397
2020-07-14 18:28:09,1072,-0.629215,0.53333604,1.2674165
2020-07-14 18:28:09,1081,-0.6579257,0.30609417,1.1782302
2020-07-14 18:28:09,1092,-0.6597583,0.11733683,1.0969851
2020-07-14 18:28:09,1101,-0.6579257,-0.028659966,1.0194052
2020-07-14 18:28:09,1112,-0.6719756,-0.14594609,0.94060355
2020-07-14 18:28:09,1121,-0.6805277,-0.23085636,0.86913234
2020-07-14 18:28:09,1132,-0.6670887,-0.2760604,0.8135436
2020-07-14 18:28:09,1141,-0.64021057,-0.2833908,0.76162004
2020-07-14 18:28:09,1151,-0.62371725,-0.2656757,0.7206921
2020-07-14 18:28:09,1162,-0.59073055,-0.2180282,0.662049
2020-07-14 18:28:09,1171,-0.54919165,-0.17832194,0.61989933
2020-07-14 18:28:09,1181,-0.5076528,-0.1581634,0.5636997
2020-07-14 18:28:09,1191,-0.46367052,-0.15999599,0.5148305
2020-07-14 18:28:09,1202,-0.40319487,-0.1563308,0.4622961
2020-07-14 18:28:09,1211,-0.3732625,-0.09890947,0.43053108
2020-07-14 18:28:09,1221,-0.3378323,-0.024383908,0.40487474
2020-07-14 18:28:09,1231,-0.27124798,0.00799195,0.38777053
2020-07-14 18:28:09,1242,-0.20099849,0.01959839,0.39815524
2020-07-14 18:28:09,1251,-0.14785321,0.0024941629,0.42136812
2020-07-14 18:28:09,1261,-0.07271679,-0.046985924,0.41525945
2020-07-14 18:28:09,1271,0.006695694,-0.08424871,0.38593793
2020-07-14 18:28:09,1282,0.054343183,-0.12151148,0.3303492
2020-07-14 18:28:09,1291,0.03784982,-0.15755254,0.26620835
2020-07-14 18:28:09,1302,-0.050114773,-0.17160243,0.19290453
2020-07-14 18:28:09,1311,-0.16312484,-0.11845715,0.12754194
2020-07-14 18:28:09,1321,-0.25841984,-0.04820765,0.06767715
2020-07-14 18:28:09,1332,-0.30973253,0.0043267584,0.0047580292
2020-07-14 18:28:09,1341,-0.31034335,0.017765794,-0.06365888
2020-07-14 18:28:09,1351,-0.2694154,0.008602816,-0.11680415
2020-07-14 18:28:09,1362,-0.1991659,0.0012724323,-0.15223435
2020-07-14 18:28:09,1372,-0.08676668,-0.013999199,-0.17544723
2020-07-14 18:28:09,1381,-0.010408533,-0.018275255,-0.17300375
2020-07-14 18:28:09,1392,0.06472789,-0.001781894,-0.15773213
2020-07-14 18:28:09,1401,0.117262304,0.011657142,-0.13146491
2020-07-14 18:28:09,1412,0.16063374,0.00921368,-0.10031079
2020-07-14 18:28:09,1421,0.17651623,6.61567E-4,-0.075876184
2020-07-14 18:28:09,1431,0.17224017,-0.009112277,-0.055106767
2020-07-14 18:28:09,1442,0.159412,-0.023162179,-0.04288946
2020-07-14 18:28:09,1451,0.1349774,-0.042099,-0.03494821
2020-07-14 18:28:09,1461,0.11115365,-0.04332073,-0.04166773
2020-07-14 18:28:09,1472,0.08671904,-0.031103427,-0.05816109
2020-07-14 18:28:09,1481,0.06717136,-0.018275255,-0.09114781
2020-07-14 18:28:09,1492,0.066560484,0.004937624,-0.12230194
2020-07-14 18:28:09,1501,0.083664715,0.0299831,-0.15223435
2020-07-14 18:28:09,1511,0.11054279,0.057472035,-0.1742255
2020-07-14 18:28:09,1522,0.13803172,0.08251751,-0.17972328
2020-07-14 18:28:09,1531,0.16185547,0.088015296,-0.16628423
2020-07-14 18:28:09,1541,0.16735326,0.08129577,-0.1387953
2020-07-14 18:28:09,1554,0.17040758,0.07152194,-0.10580858
2020-07-14 18:28:09,1561,0.15330335,0.06174809,-0.067324065
2020-07-14 18:28:09,1571,0.11115365,0.06358069,-0.019065715
2020-07-14 18:28:09,1581,0.07450174,0.05380684,0.009034086
2020-07-14 18:28:09,1592,0.051899724,0.036091752,0.01880793
2020-07-14 18:28:09,1601,0.03784982,0.03242656,0.013921008
2020-07-14 18:28:09,1611,0.027465113,0.06480242,-0.008681007
2020-07-14 18:28:09,1622,0.0329629,0.10450866,-0.044722058
2020-07-14 18:28:09,1631,0.048845395,0.14054972,-0.07526532
2020-07-14 18:28:09,1641,0.090995096,0.18208855,-0.11558242
2020-07-14 18:28:09,1651,0.14047518,0.20591229,-0.16384077
2020-07-14 18:28:09,1662,0.19484219,0.21935132,-0.22065124
2020-07-14 18:28:09,1671,0.22782892,0.19552757,-0.2511945
2020-07-14 18:28:10,1681,0.25531787,0.13321933,-0.28967902
2020-07-14 18:28:10,1691,0.29013717,0.014100602,-0.3269418
2020-07-14 18:28:10,1701,0.3176261,-0.15022215,-0.3568742
2020-07-14 18:28:10,1712,0.3304543,-0.35180768,-0.3831414
2020-07-14 18:28:10,1721,0.32495648,-0.5900451,-0.40146735
2020-07-14 18:28:10,1731,0.3127392,-0.80323714,-0.41246292
2020-07-14 18:28:10,1742,0.29868928,-1.0109313,-0.4216259
2020-07-14 18:28:10,1751,0.29746756,-1.2375623,-0.44850397
2020-07-14 18:28:10,1761,0.3102957,-1.4104371,-0.48943195
2020-07-14 18:28:10,1772,0.3304543,-1.5643753,-0.5474642
2020-07-14 18:28:10,1781,0.3402281,-1.7561868,-0.6134376
2020-07-14 18:28:10,1792,0.33656293,-2.004198,-0.6861306
2020-07-14 18:28:10,1801,0.3206804,-2.2980244,-0.75149316
2020-07-14 18:28:10,1811,0.28341767,-2.6877563,-0.8107471
2020-07-14 18:28:10,1821,0.23149411,-3.060995,-0.85350764
2020-07-14 18:28:10,1832,0.12398182,-3.532583,-0.91276157
2020-07-14 18:28:10,1841,0.015247808,-3.831907,-0.9842328
2020-07-14 18:28:10,1851,-0.09104275,-4.015777,-1.083193
2020-07-14 18:28:10,1862,-0.19977677,-4.1752133,-1.2285788
2020-07-14 18:28:10,1871,-0.2816327,-4.263178,-1.3690779
2020-07-14 18:28:10,1881,-0.36043432,-4.329151,-1.5144639
2020-07-14 18:28:10,1892,-0.45634013,-4.3224316,-1.6494651
2020-07-14 18:28:10,1901,-0.5418613,-4.3187666,-1.7374297
2020-07-14 18:28:10,1912,-0.6298259,-4.3511424,-1.7783576
2020-07-14 18:28:10,1921,-0.73245126,-4.454379,-1.7600316
2020-07-14 18:28:10,1932,-0.8234702,-4.6187015,-1.7117733
2020-07-14 18:28:10,1941,-0.9328151,-4.7512593,-1.6256413
2020-07-14 18:28:10,1951,-1.0476577,-4.7598114,-1.5309571
2020-07-14 18:28:10,1962,-1.1832697,-4.7451506,-1.4631511
2020-07-14 18:28:10,1971,-1.2840626,-4.6889505,-1.4393274
2020-07-14 18:28:10,1981,-1.4343355,-4.3816857,-1.4466579
2020-07-14 18:28:10,1992,-1.5271869,-4.084194,-1.5034683
2020-07-14 18:28:10,2001,-1.5839975,-3.8141918,-1.5767721
2020-07-14 18:28:10,2011,-1.6298122,-3.5179224,-1.6433564
2020-07-14 18:28:10,2022,-1.6829575,-3.238757,-1.694669
2020-07-14 18:28:10,2031,-1.7519853,-2.9766955,-1.7246014
2020-07-14 18:28:10,2041,-1.8094068,-2.7195215,-1.7227689
2020-07-14 18:28:10,2053,-1.8985931,-2.5283206,-1.6983342
2020-07-14 18:28:10,2062,-1.9682317,-2.4336364,-1.6549629
2020-07-14 18:28:10,2071,-2.0409245,-2.2760332,-1.5847133
2020-07-14 18:28:10,2081,-2.0965135,-2.1391995,-1.5217942
2020-07-14 18:28:10,2091,-2.1563783,-1.9198987,-1.4582642
2020-07-14 18:28:10,2102,-2.193641,-1.6993765,-1.4161144
2020-07-14 18:28:10,2111,-2.2229624,-1.5173386,-1.3812952
2020-07-14 18:28:10,2121,-2.243732,-1.3359116,-1.3470868
2020-07-14 18:28:10,2131,-2.257171,-1.1489868,-1.3104348
2020-07-14 18:28:10,2142,-2.2559493,-1.0017684,-1.2743938
2020-07-14 18:28:10,2152,-2.2370124,-0.9541208,-1.2585113
2020-07-14 18:28:10,2161,-2.1820345,-0.90402985,-1.2542353
2020-07-14 18:28:10,2171,-2.0470333,-0.8288934,-1.2743938
2020-07-14 18:28:10,2181,-1.9273037,-0.753757,-1.3189869
2020-07-14 18:28:10,2192,-1.8326195,-0.6835075,-1.37763
2020-07-14 18:28:10,2201,-1.7605375,-0.60287327,-1.4368839
2020-07-14 18:28:10,2211,-1.7238855,-0.58943427,-1.4851424
2020-07-14 18:28:10,2222,-1.6957858,-0.67251194,-1.5291246
2020-07-14 18:28:10,2232,-1.6383644,-0.7867437,-1.5566136
2020-07-14 18:28:10,2241,-1.5638388,-0.8747083,-1.5443963
2020-07-14 18:28:10,2251,-1.5094718,-1.0109313,-1.4973596
2020-07-14 18:28:10,2262,-1.4887024,-1.1642585,-1.414282
2020-07-14 18:28:10,2271,-1.4935894,-1.3750069,-1.314711
2020-07-14 18:28:10,2282,-1.5290195,-1.5875881,-1.232855
2020-07-14 18:28:10,2292,-1.599269,-1.7714585,-1.1558859
2020-07-14 18:28:10,2301,-1.7122791,-1.9101249,-1.0893016
2020-07-14 18:28:10,2312,-1.8356738,-1.9974786,-1.0685322
2020-07-14 18:28:10,2321,-1.9578469,-2.0878868,-1.1002972
2020-07-14 18:28:10,2331,-2.0604725,-2.1819599,-1.1626055
2020-07-14 18:28:10,2341,-2.1068978,-2.172797,-1.2218593
2020-07-14 18:28:10,2351,-2.1227806,-2.1721861,-1.282335
2020-07-14 18:28:10,2362,-2.1227806,-2.1434753,-1.3171544
2020-07-14 18:28:10,2372,-2.1093416,-2.1037693,-1.3214304
2020-07-14 18:28:10,2381,-2.1099524,-2.0738368,-1.2939415
2020-07-14 18:28:10,2391,-2.089794,-2.0249674,-1.2524025
2020-07-14 18:28:10,2402,-2.0781875,-1.9791527,-1.1888727
2020-07-14 18:28:10,2412,-2.0616941,-1.9101249,-1.1051841
2020-07-14 18:28:10,2421,-2.0452006,-1.832545,-1.0105
2020-07-14 18:28:10,2431,-2.0006075,-1.7378609,-0.879164
2020-07-14 18:28:10,2442,-1.9132538,-1.6132444,-0.75149316
2020-07-14 18:28:10,2451,-1.7788634,-1.4751889,-0.6561982
2020-07-14 18:28:10,2461,-1.6218711,-1.2974272,-0.57128793
2020-07-14 18:28:10,2472,-1.4208964,-1.0451398,-0.47660378
2020-07-14 18:28:10,2481,-1.237026,-0.81423265,-0.39047176
2020-07-14 18:28:10,2491,-1.0702598,-0.5698866,-0.31167015
2020-07-14 18:28:10,2502,-0.87111765,-0.32615134,-0.2493619
2020-07-14 18:28:10,2511,-0.7648271,-0.21680646,-0.22737075
2020-07-14 18:28:10,2521,-0.574848,-0.04576419,-0.19560577
2020-07-14 18:28:10,2532,-0.46489227,0.035480883,-0.1827776
2020-07-14 18:28:10,2542,-0.38120374,0.108173855,-0.15834299
2020-07-14 18:28:10,2553,-0.3549365,0.11489337,-0.14001703
2020-07-14 18:28:10,2562,-0.35432565,0.07152194,-0.123523675
2020-07-14 18:28:10,2571,-0.36898643,-0.037212078,-0.096034735
2020-07-14 18:28:10,2581,-0.4013623,-0.16182858,-0.07037839
2020-07-14 18:28:10,2593,-0.43190554,-0.25162578,-0.047776382
2020-07-14 18:28:10,2601,-0.47894216,-0.34386644,-0.027006963
2020-07-14 18:28:10,2611,-0.5449157,-0.38907045,-0.023952637
2020-07-14 18:28:10,2621,-0.6145543,-0.4165594,-0.03494821
2020-07-14 18:28:10,2632,-0.67869514,-0.42755497,-0.056328494
2020-07-14 18:28:10,2641,-0.73245126,-0.42633325,-0.08809349
2020-07-14 18:28:10,2651,-0.7727684,-0.40006605,-0.12046935
2020-07-14 18:28:10,2661,-0.82408106,-0.35974893,-0.14918001
2020-07-14 18:28:10,2672,-0.8821132,-0.3200427,-0.18094501
2020-07-14 18:28:11,2681,-0.9279281,-0.30660364,-0.19194058
2020-07-14 18:28:11,2691,-0.9957342,-0.3059928,-0.19560577
2020-07-14 18:28:11,2702,-1.0165036,-0.31332317,-0.19010799
2020-07-14 18:28:11,2711,-1.0665945,-0.34508815,-0.17117116
2020-07-14 18:28:11,2721,-1.0879749,-0.3615815,-0.14551482
2020-07-14 18:28:11,2731,-1.0922508,-0.37746403,-0.12657799
2020-07-14 18:28:11,2742,-1.0861422,-0.35302943,-0.10703031
2020-07-14 18:28:11,2751,-1.0806444,-0.3194318,-0.09359128
2020-07-14 18:28:11,2761,-1.0818663,-0.29194286,-0.080152236
2020-07-14 18:28:11,2771,-1.0843097,-0.2387976,-0.07404359
2020-07-14 18:28:11,2782,-1.0800335,-0.19359358,-0.07037839
2020-07-14 18:28:11,2791,-1.0562098,-0.013999199,-0.09175868
2020-07-14 18:28:11,2802,-1.0543772,0.15887567,-0.1143607
2020-07-14 18:28:11,2811,-1.0635402,0.36840242,-0.15223435
2020-07-14 18:28:11,2821,-1.0702598,0.6548982,-0.21759692
2020-07-14 18:28:11,2831,-1.0476577,0.85892725,-0.27685085
2020-07-14 18:28:11,2842,-1.0097841,0.97804594,-0.32572007
2020-07-14 18:28:11,2851,-0.973743,1.0208066,-0.35015467
2020-07-14 18:28:11,2861,-0.860733,0.9249007,-0.32633093
2020-07-14 18:28:11,2872,-0.8112529,0.8289948,-0.2695205
2020-07-14 18:28:11,2881,-0.8112529,0.8289948,-0.2695205
2020-07-14 18:28:11,2891,-0.7715466,0.46553004,-0.07098926
2020-07-14 18:28:11,2902,-0.74527943,0.03487002,0.15503088
2020-07-14 18:28:11,2911,-0.74527943,0.03487002,0.15503088
2020-07-14 18:28:11,2921,-0.74527943,0.03487002,0.15503088
2020-07-14 18:28:11,2931,-0.615776,-0.51246524,0.43908322
2020-07-14 18:28:11,2942,-0.5559112,-0.558891,0.46840474
2020-07-14 18:28:11,2951,-0.5559112,-0.558891,0.46840474
2020-07-14 18:28:11,2961,-0.5400287,-0.53018034,0.4622961
2020-07-14 18:28:11,2971,-0.5400287,-0.53018034,0.4622961
2020-07-14 18:28:11,2982,-1.050712,-0.023773042,1.491604
2020-07-14 18:28:11,2991,-0.83996356,0.06663501,1.3309466
2020-07-14 18:28:11,3001,-0.83996356,0.06663501,1.3309466
2020-07-14 18:28:11,3012,-0.5241462,0.2584467,0.6675468
2020-07-14 18:28:11,3021,-0.59073055,0.5260057,0.37677497
2020-07-14 18:28:11,3031,-0.59073055,0.5260057,0.37677497
2020-07-14 18:28:11,3041,-0.5626307,0.62618756,0.23810855
2020-07-14 18:28:11,3052,-0.35066047,0.55410546,0.14647876
2020-07-14 18:28:11,3061,-0.35066047,0.55410546,0.14647876
2020-07-14 18:28:11,3071,-0.2834653,0.4942407,0.17152424
2020-07-14 18:28:11,3081,-0.2834653,0.4942407,0.17152424
2020-07-14 18:28:11,3092,-0.3207281,0.4398737,0.10249647
2020-07-14 18:28:11,3101,-0.33966488,0.4062761,0.031025235
2020-07-14 18:28:11,3113,-0.33966488,0.4062761,0.031025235
2020-07-14 18:28:11,3121,-0.32439327,0.27860525,-0.016622253
2020-07-14 18:28:11,3131,-0.27369148,0.20285796,0.0041471645
2020-07-14 18:28:11,3141,-0.21565926,0.13993885,0.054238115
2020-07-14 18:28:11,3152,-0.1374685,0.05380684,0.11532464
2020-07-14 18:28:11,3161,-0.054390833,0.015322333,0.14892222
2020-07-14 18:28:11,3171,0.017080402,-0.0121666035,0.163583
2020-07-14 18:28:11,3181,0.045180205,-0.037212078,0.16908078
2020-07-14 18:28:11,3191,0.045180205,-0.056759767,0.1739677
2020-07-14 18:28:11,3202,0.05495405,-0.08424871,0.16297212
2020-07-14 18:28:11,3211,0.07999953,-0.09524428,0.15686348
2020-07-14 18:28:11,3221,0.10626673,-0.09402254,0.16663732
2020-07-14 18:28:11,3231,0.118484035,-0.10990504,0.163583
2020-07-14 18:28:11,3241,0.11665144,-0.13678311,0.13548319
2020-07-14 18:28:11,3252,0.10260154,-0.1581634,0.08172705
2020-07-14 18:28:11,3261,0.09038423,-0.16793723,0.027360043
2020-07-14 18:28:11,3271,0.07572346,-0.1685481,-0.022730907
2020-07-14 18:28:11,3281,0.07022568,-0.15022215,-0.083206564
2020-07-14 18:28:11,3291,0.056786645,-0.11112677,-0.16017558
2020-07-14 18:28:11,3302,0.039682418,-0.07997265,-0.22248384
2020-07-14 18:28:11,3311,0.033573765,-0.050651114,-0.2548597
2020-07-14 18:28:11,3321,0.039071552,0.006159354,-0.28357038
2020-07-14 18:28:11,3331,0.05067799,0.023874447,-0.29639852
2020-07-14 18:28:11,3342,0.06411703,0.030593963,-0.29273334
2020-07-14 18:28:11,3351,0.069003955,0.026317907,-0.27807257
2020-07-14 18:28:11,3361,0.06839308,0.013489737,-0.26829875
2020-07-14 18:28:11,3372,0.037238955,0.012268006,-0.2511945
2020-07-14 18:28:11,3381,-0.0061324765,0.020209255,-0.23775548
2020-07-14 18:28:11,3391,-0.080047175,0.01959839,-0.21942952
2020-07-14 18:28:11,3402,-0.11730995,0.01837666,-0.19988182
2020-07-14 18:28:11,3411,-0.12769465,0.014100602,-0.18522108
2020-07-14 18:28:11,3421,-0.11059043,0.006159354,-0.1565104
2020-07-14 18:28:11,3432,-0.08676668,0.013489737,-0.13635184
2020-07-14 18:28:11,3441,-0.07882544,0.014711468,-0.12963232
2020-07-14 18:28:11,3452,-0.065997265,0.023874447,-0.10275426
2020-07-14 18:28:11,3461,-0.062942944,0.030593963,-0.07954138
2020-07-14 18:28:11,3471,-0.045838717,0.036702618,-0.044722058
2020-07-14 18:28:11,3483,-0.017738916,0.010435412,-0.01723312
2020-07-14 18:28:11,3491,0.0060848286,-0.0036144895,-1.2889257E-4
2020-07-14 18:28:11,3501,0.037238955,-0.0060579507,0.022473121
2020-07-14 18:28:11,3512,0.05984097,-0.0060579507,0.031025235
2020-07-14 18:28:11,3521,0.06717136,-0.013388333,0.022473121
2020-07-14 18:28:11,3532,0.079388656,-0.0060579507,0.010255816
2020-07-14 18:28:11,3541,0.2663134,0.048919924,0.047518596
2020-07-14 18:28:11,3554,0.19850738,0.013489737,0.04446427
2020-07-14 18:28:11,3561,0.120316625,0.03120483,0.0072014905
2020-07-14 18:28:11,3571,0.058008373,0.035480883,-0.025785232
2020-07-14 18:28:11,3581,-2.3823744E-5,0.05563944,-0.02883956
2020-07-14 18:28:11,3594,-0.050114773,0.050752517,-0.036780808
2020-07-14 18:28:11,3601,-0.11059043,0.038535215,-0.06610234
2020-07-14 18:28:11,3612,-0.15701619,0.024485312,-0.1143607
2020-07-14 18:28:11,3621,-0.19183551,0.015322333,-0.17544723
2020-07-14 18:28:11,3631,-0.20222022,-0.001781894,-0.22126211
2020-07-14 18:28:11,3641,-0.16434658,-0.028659966,-0.23470114
2020-07-14 18:28:11,3651,-0.0953188,-0.052483708,-0.22370556
2020-07-14 18:28:11,3662,-0.08432323,-0.056148898,-0.22248384
2020-07-14 18:28:11,3671,-0.08432323,-0.056148898,-0.22248384
2020-07-14 18:28:12,3681,-0.08432323,-0.056148898,-0.22248384
