Timestamp,Milliseconds,X,Y,Z
2020-07-17 23:03:11,581,0.87630457,3.354379,7.108602
2020-07-17 23:03:11,592,1.324034,3.7230973,7.1109962
2020-07-17 23:03:11,602,1.9824595,3.7326744,6.775798
2020-07-17 23:03:11,611,2.8108785,3.4453614,6.2753944
2020-07-17 23:03:11,621,3.581835,3.258608,5.7630196
2020-07-17 23:03:11,631,4.0391417,3.1269228,5.7438655
2020-07-17 23:03:11,641,4.106181,3.0167863,5.794145
2020-07-17 23:03:11,652,3.8859081,2.9329867,5.731894
2020-07-17 23:03:11,661,3.5578923,2.9401696,5.6504884
2020-07-17 23:03:11,671,3.2083282,3.2633965,5.583449
2020-07-17 23:03:11,681,2.9928436,3.756617,5.504438
2020-07-17 23:03:11,692,2.8348215,4.331243,5.4733124
2020-07-17 23:03:12,701,2.640885,4.932206,5.334444
2020-07-17 23:03:12,712,2.5068057,5.5188036,4.9585433
2020-07-17 23:03:12,721,2.5475085,5.897099,4.539545
2020-07-17 23:03:12,731,2.6863763,6.1748347,4.041536
2020-07-17 23:03:12,742,2.7749646,6.5148215,3.4956412
2020-07-17 23:03:12,751,2.6863763,6.7853746,3.275368
2020-07-17 23:03:12,761,2.3870919,7.1780357,2.7989073
2020-07-17 23:03:12,771,2.0159793,7.6090055,2.2194927
2020-07-17 23:03:12,782,1.7789462,8.023215,1.8268317
2020-07-17 23:03:12,791,1.6137413,8.470944,1.6448668
2020-07-17 23:03:12,801,1.4676905,8.818114,1.6424725
2020-07-17 23:03:12,811,1.1731946,9.148524,1.3910737
2020-07-17 23:03:12,822,0.85236186,9.37598,1.2593886
2020-07-17 23:03:12,831,0.44533512,9.550762,0.93616146
2020-07-17 23:03:12,841,0.016759925,9.651321,0.7781393
2020-07-17 23:03:12,852,-0.31604427,9.751882,0.48843205
2020-07-17 23:03:12,861,-0.6296943,9.866806,0.42618093
2020-07-17 23:03:12,871,-0.73743665,9.962578,0.36392978
2020-07-17 23:03:12,882,-0.74222517,10.139753,0.339987
2020-07-17 23:03:12,891,-0.55786604,10.221159,0.18914771
2020-07-17 23:03:12,901,-0.505192,10.211582,0.31604427
2020-07-17 23:03:12,911,-0.63208854,10.134965,0.5411061
2020-07-17 23:03:12,921,-0.9026416,10.13736,0.60335726
2020-07-17 23:03:12,932,-1.4389591,10.278622,0.6249057
2020-07-17 23:03:12,941,-1.9944309,10.522838,0.531529
2020-07-17 23:03:12,951,-2.3056867,10.637763,0.3974496
2020-07-17 23:03:12,964,-2.2841382,10.585089,0.39505535
2020-07-17 23:03:12,971,-2.2147043,10.530021,0.38547826
2020-07-17 23:03:12,982,-1.908237,10.276228,0.36392978
2020-07-17 23:03:12,991,-1.8651401,10.23313,0.3902668
2020-07-17 23:03:12,1001,-1.9896424,10.192428,0.5506832
2020-07-17 23:03:12,1012,-2.264984,10.175668,0.80208206
2020-07-17 23:03:12,1021,-2.4277947,10.127783,1.0917894
2020-07-17 23:03:12,1031,-2.5187771,10.111023,1.350371
2020-07-17 23:03:12,1041,-2.5906053,10.161303,1.5395187
2020-07-17 23:03:12,1052,-2.6217308,10.170879,1.7286664
2020-07-17 23:03:12,1061,-2.6959534,10.139753,1.9752767
2020-07-17 23:03:12,1071,-3.0263634,10.099051,2.1620302
2020-07-17 23:03:12,1081,-3.3160706,10.010463,2.2147043
2020-07-17 23:03:12,1092,-3.4022646,9.859624,2.1811843
2020-07-17 23:03:12,1101,-3.4980354,9.8237095,2.0351336
2020-07-17 23:03:12,1111,-3.5554981,9.818921,2.0351336
2020-07-17 23:03:12,1121,-3.5674694,9.785401,2.099779
2020-07-17 23:03:12,1131,-3.4046588,9.629773,2.6696165
2020-07-17 23:03:12,1142,-3.040729,9.318518,3.3519847
2020-07-17 23:03:12,1152,-2.6097596,8.925857,3.7087317
2020-07-17 23:03:12,1161,-2.5906053,8.801354,3.8380225
2020-07-17 23:03:12,1171,-2.997632,8.729526,3.7135203
2020-07-17 23:03:12,1182,-3.5554981,8.707977,3.859571
2020-07-17 23:03:12,1191,-4.149278,8.834874,3.6009893
2020-07-17 23:03:12,1201,-4.767001,8.964165,3.6225379
2020-07-17 23:03:12,1212,-5.2674046,8.980925,3.7877429
2020-07-17 23:03:12,1222,-5.7989335,8.818114,3.806897
2020-07-17 23:03:12,1231,-5.97611,8.573898,3.840417
2020-07-17 23:03:12,1241,-5.99287,8.164477,3.929005
2020-07-17 23:03:12,1252,-5.949773,8.013638,3.955342
2020-07-17 23:03:12,1261,-5.933013,7.7909703,4.0295644
2020-07-17 23:03:12,1271,-5.9473786,7.7143536,4.005622
2020-07-17 23:03:12,1282,-5.9018874,7.692805,3.9577363
2020-07-17 23:03:12,1291,-5.808511,7.6640735,3.8045027
2020-07-17 23:03:12,1302,-5.7654138,7.699988,3.7877429
2020-07-17 23:03:12,1311,-5.7462597,7.699988,3.6728175
2020-07-17 23:03:12,1321,-5.686403,7.6042166,3.6297207
2020-07-17 23:03:12,1331,-5.602603,7.4868975,3.6991546
2020-07-17 23:03:12,1341,-5.5954204,7.371972,3.7877429
2020-07-17 23:03:12,1352,-5.6983743,7.285778,3.8811195
2020-07-17 23:03:12,1361,-5.854002,7.283384,3.9242165
2020-07-17 23:03:12,1371,-5.897099,7.2809896,3.9888618
2020-07-17 23:03:12,1382,-5.8851275,7.2785954,4.0989985
2020-07-17 23:03:12,1391,-6.081458,7.345635,4.2737803
2020-07-17 23:03:12,1401,-6.1125836,7.3743663,4.415043
2020-07-17 23:03:12,1412,-6.0072355,7.312115,4.398283
2020-07-17 23:03:12,1421,-6.0431495,7.3025384,4.3791285
2020-07-17 23:03:12,1432,-5.889916,7.2187386,4.3767343
2020-07-17 23:03:12,1441,-5.643306,7.127756,4.268992
2020-07-17 23:03:12,1451,-5.5355635,7.233104,4.182798
2020-07-17 23:03:12,1462,-5.3535986,7.333664,4.1325183
2020-07-17 23:03:12,1471,-5.1644506,7.4438004,4.103787
2020-07-17 23:03:12,1481,-5.0184,7.4821086,4.087027
2020-07-17 23:03:12,1491,-4.9202347,7.439012,4.103787
2020-07-17 23:03:12,1502,-4.879532,7.4030976,4.0750556
2020-07-17 23:03:12,1511,-4.810098,7.3600006,3.9673133
2020-07-17 23:03:12,1521,-4.7334814,7.3647895,3.9457648
2020-07-17 23:03:12,1532,-4.7095385,7.4366174,3.8930907
2020-07-17 23:03:12,1541,-4.616162,7.501263,3.9170337
2020-07-17 23:03:12,1551,-4.592219,7.51084,3.938582
2020-07-17 23:03:12,1562,-4.558699,7.4438004,3.9529476
2020-07-17 23:03:12,1571,-4.63771,7.429435,3.9505534
2020-07-17 23:03:12,1581,-4.7286925,7.4845033,3.9673133
2020-07-17 23:03:12,1591,-4.790944,7.5515428,3.981679
2020-07-17 23:03:12,1602,-4.8292522,7.6353426,4.0319586
2020-07-17 23:03:12,1611,-4.8915033,7.6712565,4.0319586
2020-07-17 23:03:12,1621,-4.9585433,7.683228,4.0798445
2020-07-17 23:03:12,1632,-5.030371,7.6353426,4.07745
2020-07-17 23:03:12,1641,-5.0806513,7.556331,4.1349125
2020-07-17 23:03:12,1652,-5.1093826,7.4845033,4.1397014
2020-07-17 23:03:12,1661,-5.1021996,7.4438004,4.1373067
2020-07-17 23:03:12,1671,-5.1620564,7.518023,4.087027
2020-07-17 23:03:12,1682,-5.2051535,7.5898514,3.9792848
2020-07-17 23:03:12,1691,-5.2147307,7.5922456,3.9744961
2020-07-17 23:03:13,1701,-5.1429024,7.4868975,3.964919
2020-07-17 23:03:13,1712,-4.9872746,7.3312693,3.7326744
2020-07-17 23:03:13,1721,-4.745453,7.249864,3.4645157
2020-07-17 23:03:13,1731,-4.443774,7.285778,3.2298768
2020-07-17 23:03:13,1741,-4.1947694,7.3145094,3.0622776
2020-07-17 23:03:13,1751,-4.2474437,7.4533772,3.0550947
2020-07-17 23:03:13,1762,-4.3791285,7.5467544,3.2633965
2020-07-17 23:03:13,1771,-4.5467277,7.5659084,3.4429672
2020-07-17 23:03:13,1781,-5.442187,7.656891,3.964919
2020-07-17 23:03:13,1792,-6.062304,7.632948,4.3192716
2020-07-17 23:03:13,1801,-6.409474,7.513234,4.434197
2020-07-17 23:03:13,1811,-6.751855,7.4414062,4.331243
2020-07-17 23:03:13,1821,-6.93382,7.429435,4.008016
2020-07-17 23:03:13,1832,-7.039168,7.520417,3.5650752
2020-07-17 23:03:13,1841,-7.206767,7.7335076,3.2298768
2020-07-17 23:03:13,1851,-7.405492,8.025609,3.0886145
2020-07-17 23:03:13,1861,-7.355212,8.209969,2.9808722
2020-07-17 23:03:13,1872,-7.26423,8.303345,2.6696165
2020-07-17 23:03:13,1881,-7.2785954,8.303345,2.3152637
2020-07-17 23:03:13,1891,-7.223527,8.18842,2.0351336
2020-07-17 23:03:13,1901,-7.118179,8.05434,1.6999351
2020-07-17 23:03:13,1912,-7.020014,8.008849,1.5730386
2020-07-17 23:03:13,1921,-6.902694,8.13814,1.3814965
2020-07-17 23:03:13,1931,-6.818895,8.370385,1.185166
2020-07-17 23:03:13,1941,-6.768615,8.542772,0.9313729
2020-07-17 23:03:13,1951,-6.454965,8.7534685,0.45491222
2020-07-17 23:03:13,1962,-6.2538457,8.813326,0.1699935
2020-07-17 23:03:13,1971,-6.122161,8.89952,-0.10055954
2020-07-17 23:03:13,1981,-6.1532865,9.033599,-0.19154198
2020-07-17 23:03:13,1992,-6.201172,9.115005,-0.2561874
2020-07-17 23:03:13,2001,-6.1125836,9.091062,-0.3974496
2020-07-17 23:03:13,2011,-5.9832926,9.047964,-0.59378016
2020-07-17 23:03:13,2022,-5.7582307,9.052753,-0.8667275
2020-07-17 23:03:13,2031,-5.5379577,9.126976,-1.1540405
2020-07-17 23:03:13,2041,-5.478101,9.335278,-1.5610672
2020-07-17 23:03:13,2052,-5.497255,9.57231,-1.3791022
2020-07-17 23:03:13,2061,-5.4948606,9.873989,-1.3120626
2020-07-17 23:03:13,2072,-5.4589467,10.060742,-1.2809371
2020-07-17 23:03:13,2081,-5.28177,10.082292,-1.4198049
2020-07-17 23:03:13,2091,-5.073468,10.008069,-1.5562786
2020-07-17 23:03:13,2102,-4.7334814,9.926663,-1.8531687
2020-07-17 23:03:13,2111,-4.7095385,10.017646,-1.8076775
2020-07-17 23:03:13,2121,-4.8388295,10.292988,-1.1109436
2020-07-17 23:03:13,2131,-4.781367,10.436644,-0.39505535
2020-07-17 23:03:13,2142,-4.4461684,10.412702,-0.0670397
2020-07-17 23:03:13,2151,-4.225895,10.326508,-0.11492519
2020-07-17 23:03:13,2161,-3.991256,10.144543,0.10774237
2020-07-17 23:03:13,2172,-3.675212,9.775824,0.5602603
2020-07-17 23:03:13,2181,-3.3112822,9.4142885,0.6201172
2020-07-17 23:03:13,2191,-2.5307484,8.760652,0.818842
2020-07-17 23:03:13,2202,-1.9273912,8.425453,0.74701375
2020-07-17 23:03:13,2211,-1.4389591,8.437425,0.56744313
2020-07-17 23:03:13,2222,-1.1684061,8.660092,0.6608198
2020-07-17 23:03:13,2231,-0.9289786,8.92825,0.55786604
2020-07-17 23:03:13,2241,-0.8044763,8.980925,0.600963
2020-07-17 23:03:13,2252,-0.6895511,8.784595,0.36871833
2020-07-17 23:03:13,2261,-0.6057515,8.463761,0.6440599
2020-07-17 23:03:13,2271,-0.53871185,8.28898,0.8284191
2020-07-17 23:03:13,2282,-0.45012367,7.743085,1.3527653
2020-07-17 23:03:13,2291,-0.5794145,7.678439,1.5634614
2020-07-17 23:03:13,2301,-0.74701375,7.676045,2.0159793
2020-07-17 23:03:13,2312,-0.7996878,7.6640735,2.3823035
2020-07-17 23:03:13,2321,-0.84996754,7.6305537,2.8683412
2020-07-17 23:03:13,2331,-0.8667275,7.5299945,2.9569294
2020-07-17 23:03:13,2342,-0.7877164,7.398309,2.9856608
2020-07-17 23:03:13,2352,-0.65124273,7.415069,2.988055
2020-07-17 23:03:13,2361,-0.6847626,7.5276,2.9856608
2020-07-17 23:03:13,2372,-0.9122187,7.6449194,3.0287576
2020-07-17 23:03:13,2381,-1.2258687,7.7095647,2.9665065
2020-07-17 23:03:13,2391,-1.647261,7.7526617,3.0981915
2020-07-17 23:03:13,2402,-1.8747171,7.6066113,3.5147953
2020-07-17 23:03:13,2411,-1.8076775,7.3839436,3.8188684
2020-07-17 23:03:13,2421,-1.8100717,7.0607166,4.12773
2020-07-17 23:03:13,2431,-1.9585168,6.5818615,4.678413
2020-07-17 23:03:13,2442,-2.22907,6.184412,5.025583
2020-07-17 23:03:13,2451,-2.5738454,5.8204823,5.446975
2020-07-17 23:03:13,2462,-2.8420043,5.5954204,5.813299
2020-07-17 23:03:13,2471,-3.0431232,5.4661293,6.0599093
2020-07-17 23:03:13,2481,-3.265791,5.384724,6.265817
2020-07-17 23:03:13,2492,-2.9856608,5.025583,6.771009
2020-07-17 23:03:13,2501,-3.4884584,5.032766,6.936214
2020-07-17 23:03:13,2512,-3.9984388,4.9633317,7.333664
2020-07-17 23:03:13,2521,-4.199558,4.7717896,7.745479
2020-07-17 23:03:13,2531,-4.1157584,4.336032,8.193209
2020-07-17 23:03:13,2542,-3.7685885,3.9457648,8.176449
2020-07-17 23:03:13,2551,-3.3591676,3.6129606,8.102226
2020-07-17 23:03:13,2562,-3.0287576,3.529161,8.047157
2020-07-17 23:03:13,2571,-2.885101,3.6009893,7.982512
2020-07-17 23:03:13,2582,-2.9808722,3.806897,8.176449
2020-07-17 23:03:13,2591,-3.258608,4.06069,8.2578535
2020-07-17 23:03:13,2602,-3.4645157,4.2139235,8.171659
2020-07-17 23:03:13,2615,-3.4429672,4.170827,8.157294
2020-07-17 23:03:13,2622,-3.469304,4.087027,7.9609637
2020-07-17 23:03:13,2631,-3.6105664,4.0989985,7.9130783
2020-07-17 23:03:13,2641,-3.8452053,4.2378664,7.84125
2020-07-17 23:03:13,2652,-3.912245,4.415043,7.9178667
2020-07-17 23:03:13,2662,-3.981679,4.5491223,7.9394155
2020-07-17 23:03:13,2671,-4.1085753,4.7598186,7.9753294
2020-07-17 23:03:13,2682,-4.1804037,4.9944572,7.7909703
2020-07-17 23:03:13,2691,-4.2115293,5.147691,7.6736507
2020-07-17 23:03:14,2701,-4.292935,5.2913475,7.5036573
2020-07-17 23:03:14,2712,-4.3767343,5.4254265,7.3743663
2020-07-17 23:03:14,2721,-4.4988422,5.516409,7.2594414
2020-07-17 23:03:14,2732,-4.5443335,5.506832,7.3025384
2020-07-17 23:03:14,2741,-4.529968,5.461341,7.2426815
2020-07-17 23:03:14,2751,-4.5347567,5.4230323,7.266624
2020-07-17 23:03:14,2762,-4.5970078,5.4110613,7.257047
2020-07-17 23:03:14,2771,-4.601796,5.394301,7.082265
2020-07-17 23:03:14,2781,-3.502824,4.685596,8.176449
2020-07-17 23:03:14,2792,-3.0359404,4.2187123,7.9322324
2020-07-17 23:03:14,2801,-3.407053,4.3073006,8.039975
2020-07-17 23:03:14,2811,-3.9744961,4.517997,9.105427
2020-07-17 23:03:14,2822,-3.9792848,4.5443335,9.517242
2020-07-17 23:03:14,2831,-3.9242165,4.522785,9.380769
2020-07-17 23:03:14,2841,-4.017593,4.635316,9.433443
2020-07-17 23:03:14,2852,-3.8116856,4.652076,9.835681
2020-07-17 23:03:14,2861,-3.615355,4.9705143,9.962578
2020-07-17 23:03:14,2872,-3.816474,5.427821,9.8237095
2020-07-17 23:03:14,2881,-3.9601305,5.5092263,9.340066
2020-07-17 23:03:14,2892,-4.022382,5.28177,8.554744
2020-07-17 23:03:14,2901,-4.024776,5.0423427,8.090255
2020-07-17 23:03:14,2912,-4.024776,4.7885494,7.47732
2020-07-17 23:03:14,2921,-4.02717,4.764607,7.18043
2020-07-17 23:03:14,2931,-3.9768906,4.865166,6.8955116
2020-07-17 23:03:14,2942,-3.8811195,4.905869,6.8236833
2020-07-17 23:03:14,2951,-3.7254915,4.9178405,6.7638264
2020-07-17 23:03:14,2961,-3.510007,4.929812,6.7734036
2020-07-17 23:03:14,2972,-3.354379,4.8915033,6.9003
2020-07-17 23:03:14,2981,-3.3759274,4.903475,7.1397276
2020-07-17 23:03:14,2992,-3.5339496,4.975303,7.501263
2020-07-17 23:03:14,3002,-3.7087317,5.0231886,8.018426
2020-07-17 23:03:14,3011,-3.7422516,5.087834,8.277008
2020-07-17 23:03:14,3022,-3.7925313,5.1452966,8.449396
2020-07-17 23:03:14,3031,-3.8643596,5.130931,8.344048
2020-07-17 23:03:14,3041,-3.9074564,5.044737,8.166871
2020-07-17 23:03:14,3051,-3.9002736,4.9944572,7.8987126
2020-07-17 23:03:14,3062,-3.8308396,4.982486,7.7095647
2020-07-17 23:03:14,3071,-3.7709827,4.9417834,7.5587254
2020-07-17 23:03:14,3081,-3.737463,4.925023,7.4007034
2020-07-17 23:03:14,3091,-3.7398572,4.9633317,7.3815494
2020-07-17 23:03:14,3102,-3.6991546,4.9872746,7.3192983
2020-07-17 23:03:14,3111,-3.6823947,5.0064287,7.2881727
2020-07-17 23:03:14,3122,-3.6704233,4.9872746,7.3600006
2020-07-17 23:03:14,3131,-3.6728175,4.9561486,7.5252056
2020-07-17 23:03:14,3141,-3.7207031,4.9393888,7.6305537
2020-07-17 23:03:14,3151,-3.8045027,4.9561486,7.6640735
2020-07-17 23:03:14,3161,-3.8571768,4.965726,7.764633
2020-07-17 23:03:14,3172,-3.9361877,4.9537544,7.7311134
2020-07-17 23:03:14,3181,-3.9409764,4.9561486,7.632948
2020-07-17 23:03:14,3191,-3.8811195,4.9441776,7.640131
2020-07-17 23:03:14,3202,-3.8021083,4.95136,7.7311134
2020-07-17 23:03:14,3211,-3.7757714,4.9537544,7.702382
2020-07-17 23:03:14,3221,-3.727886,4.9609375,7.7095647
2020-07-17 23:03:14,3232,-3.6728175,4.9561486,7.695199
2020-07-17 23:03:14,3241,-3.6440864,4.965726,7.692805
2020-07-17 23:03:14,3251,-3.675212,4.9944572,7.6113997
2020-07-17 23:03:14,3261,-3.6919718,4.946572,7.580274
2020-07-17 23:03:14,3271,-3.624932,4.886715,7.5754857
2020-07-17 23:03:14,3282,-3.4980354,4.946572,7.5299945
2020-07-17 23:03:14,3291,-3.4716985,5.0231886,7.5443597
2020-07-17 23:03:14,3302,-3.3950818,5.095017,7.5515428
2020-07-17 23:03:14,3311,-3.3998702,5.06868,7.5299945
2020-07-17 23:03:14,3322,-3.4166303,4.9944572,7.5683026
2020-07-17 23:03:14,3331,-3.4214187,4.9968514,7.5683026
2020-07-17 23:03:14,3341,-3.4429672,4.9944572,7.6257653
2020-07-17 23:03:14,3352,-3.45015,5.0064287,7.642525
2020-07-17 23:03:14,3361,-3.459727,4.9633317,7.515629
2020-07-17 23:03:14,3373,-3.5794408,4.98488,7.7718163
2020-07-17 23:03:14,3381,-3.8092911,4.913052,7.927444
2020-07-17 23:03:14,3391,-3.6919718,5.0926223,7.7526617
2020-07-17 23:03:14,3401,-3.3950818,4.9992456,7.848433
2020-07-17 23:03:14,3411,-3.1843855,4.8915033,7.738296
2020-07-17 23:03:14,3422,-3.0383348,4.865166,7.5922456
2020-07-17 23:03:14,3431,-3.0718546,4.70475,7.5443597
2020-07-17 23:03:14,3441,-3.301705,4.8292522,7.623371
2020-07-17 23:03:14,3451,-3.6033835,5.008823,7.7047763
