Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:03:12,791,0.174867,0.442353,0.870011,0.129707,0.0
2020-07-17 23:03:12,801,0.178985,0.450101,0.86367,0.139446,0.0
2020-07-17 23:03:12,812,0.18224,0.458116,0.857233,0.148556,0.0
2020-07-17 23:03:12,821,0.184653,0.466395,0.850718,0.157023,0.0
2020-07-17 23:03:12,832,0.186353,0.474847,0.844126,0.165053,0.0
2020-07-17 23:03:12,841,0.187322,0.483419,0.83752,0.172553,0.0
2020-07-17 23:03:12,852,0.187735,0.492028,0.830893,0.179664,0.0
2020-07-17 23:03:12,861,0.187677,0.500555,0.824317,0.186337,0.0
2020-07-17 23:03:12,872,0.187312,0.50893,0.81778,0.192713,0.0
2020-07-17 23:03:12,881,0.186703,0.517118,0.811279,0.198886,0.0
2020-07-17 23:03:12,892,0.185834,0.525054,0.804857,0.204909,0.0
2020-07-17 23:03:12,901,0.184868,0.532637,0.798487,0.21104,0.0
2020-07-17 23:03:12,912,0.184028,0.539696,0.79217,0.217547,0.0
2020-07-17 23:03:12,921,0.183435,0.54613,0.785915,0.224563,0.0
2020-07-17 23:03:12,932,0.18305,0.552015,0.779713,0.231989,0.0
2020-07-17 23:03:12,941,0.182744,0.557415,0.7736,0.239655,0.0
2020-07-17 23:03:12,951,0.182412,0.562462,0.767595,0.247301,0.0
2020-07-17 23:03:12,963,0.182009,0.567098,0.761812,0.254781,0.0
2020-07-17 23:03:12,973,0.181723,0.571229,0.756204,0.262352,0.0
2020-07-17 23:03:12,982,0.181626,0.574755,0.750759,0.270235,0.0
2020-07-17 23:03:12,991,0.181869,0.577509,0.745445,0.278777,0.0
2020-07-17 23:03:12,1001,0.182299,0.579551,0.740255,0.28794,0.0
2020-07-17 23:03:12,1012,0.18277,0.580963,0.735197,0.297592,0.0
2020-07-17 23:03:12,1021,0.18315,0.581787,0.730331,0.307563,0.0
2020-07-17 23:03:12,1031,0.183469,0.582117,0.725633,0.317701,0.0
2020-07-17 23:03:12,1041,0.1838,0.581935,0.721107,0.327982,0.0
2020-07-17 23:03:12,1051,0.184033,0.581308,0.716785,0.338276,0.0
2020-07-17 23:03:12,1062,0.184094,0.580301,0.712649,0.348554,0.0
2020-07-17 23:03:12,1071,0.183937,0.579014,0.708679,0.358722,0.0
2020-07-17 23:03:12,1081,0.183542,0.577551,0.704807,0.368772,0.0
2020-07-17 23:03:12,1091,0.182745,0.576058,0.701077,0.378484,0.0
2020-07-17 23:03:12,1102,0.181524,0.57465,0.697449,0.387801,0.0
2020-07-17 23:03:12,1111,0.179863,0.5734,0.693898,0.396692,0.0
2020-07-17 23:03:12,1121,0.177765,0.572298,0.690432,0.405187,0.0
2020-07-17 23:03:12,1132,0.17538,0.571229,0.686975,0.413525,0.0
2020-07-17 23:03:12,1141,0.172761,0.570089,0.683526,0.421831,0.0
2020-07-17 23:03:12,1151,0.170116,0.568699,0.679992,0.430408,0.0
2020-07-17 23:03:12,1161,0.167468,0.566975,0.67629,0.439458,0.0
2020-07-17 23:03:12,1171,0.164704,0.565014,0.672472,0.44879,0.0
2020-07-17 23:03:12,1182,0.161599,0.563123,0.668637,0.457932,0.0
2020-07-17 23:03:12,1191,0.158084,0.561612,0.664863,0.46643,0.0
2020-07-17 23:03:12,1201,0.154046,0.56087,0.661294,0.473691,0.0
2020-07-17 23:03:12,1212,0.149711,0.560648,0.658105,0.479746,0.0
2020-07-17 23:03:12,1221,0.145482,0.560728,0.655294,0.484776,0.0
2020-07-17 23:03:12,1232,0.141528,0.56086,0.652757,0.489197,0.0
2020-07-17 23:03:12,1241,0.137818,0.560923,0.650369,0.493346,0.0
2020-07-17 23:03:12,1251,0.134338,0.560818,0.647976,0.497555,0.0
2020-07-17 23:03:12,1262,0.130966,0.560487,0.645524,0.501996,0.0
2020-07-17 23:03:12,1271,0.127658,0.559932,0.642969,0.506724,0.0
2020-07-17 23:03:12,1282,0.124445,0.559175,0.640322,0.511686,0.0
2020-07-17 23:03:12,1291,0.121472,0.558193,0.637606,0.516839,0.0
2020-07-17 23:03:12,1301,0.1188,0.556928,0.634968,0.522045,0.0
2020-07-17 23:03:12,1311,0.116511,0.555381,0.632435,0.527259,0.0
2020-07-17 23:03:12,1322,0.112907,0.551809,0.628074,0.536917,0.0
2020-07-17 23:03:12,1331,0.112907,0.551809,0.628074,0.536917,0.0
2020-07-17 23:03:12,1341,0.111475,0.549974,0.626188,0.541284,0.0
2020-07-17 23:03:12,1351,0.110196,0.548158,0.624495,0.545329,0.0
2020-07-17 23:03:12,1362,0.108987,0.546447,0.622959,0.549034,0.0
2020-07-17 23:03:12,1371,0.107802,0.545015,0.621553,0.552274,0.0
2020-07-17 23:03:12,1381,0.106658,0.543807,0.620261,0.555133,0.0
2020-07-17 23:03:12,1391,0.105738,0.542661,0.619051,0.557775,0.0
2020-07-17 23:03:12,1402,0.105081,0.541572,0.617961,0.560161,0.0
2020-07-17 23:03:12,1411,0.104587,0.540635,0.616985,0.56223,0.0
2020-07-17 23:03:12,1421,0.104165,0.539871,0.61616,0.563946,0.0
2020-07-17 23:03:12,1431,0.103785,0.539261,0.615432,0.565392,0.0
2020-07-17 23:03:12,1441,0.103502,0.538856,0.614833,0.56648,0.0
2020-07-17 23:03:12,1452,0.103274,0.538547,0.614364,0.567324,0.0
2020-07-17 23:03:12,1461,0.103089,0.538349,0.614017,0.567922,0.0
2020-07-17 23:03:12,1471,0.10294,0.538331,0.61379,0.568211,0.0
2020-07-17 23:03:12,1482,0.103014,0.538436,0.613443,0.568473,0.0
2020-07-17 23:03:12,1491,0.103014,0.538436,0.613443,0.568473,0.0
2020-07-17 23:03:12,1501,0.103155,0.538433,0.613373,0.568525,0.0
2020-07-17 23:03:12,1511,0.103339,0.538405,0.61334,0.568554,0.0
2020-07-17 23:03:12,1522,0.103505,0.538354,0.613349,0.568562,0.0
2020-07-17 23:03:12,1531,0.103673,0.53826,0.613415,0.56855,0.0
2020-07-17 23:03:12,1541,0.103876,0.538114,0.613476,0.568584,0.0
2020-07-17 23:03:12,1551,0.104116,0.537874,0.613548,0.568691,0.0
2020-07-17 23:03:12,1562,0.104351,0.537526,0.613643,0.568873,0.0
2020-07-17 23:03:12,1571,0.104557,0.537125,0.613684,0.56917,0.0
2020-07-17 23:03:12,1581,0.104537,0.536731,0.613637,0.569596,0.0
2020-07-17 23:03:12,1592,0.104504,0.536478,0.613563,0.569921,0.0
2020-07-17 23:03:12,1602,0.104415,0.536382,0.613497,0.570097,0.0
2020-07-17 23:03:12,1611,0.104333,0.53637,0.613482,0.57014,0.0
2020-07-17 23:03:12,1622,0.104237,0.536391,0.613526,0.570091,0.0
2020-07-17 23:03:12,1631,0.104138,0.536388,0.613606,0.570026,0.0
2020-07-17 23:03:12,1641,0.104039,0.536362,0.613673,0.569996,0.0
2020-07-17 23:03:12,1652,0.103957,0.536312,0.613678,0.570053,0.0
2020-07-17 23:03:12,1661,0.103856,0.536246,0.613619,0.570196,0.0
2020-07-17 23:03:12,1672,0.103674,0.53625,0.613568,0.570281,0.0
2020-07-17 23:03:12,1681,0.103382,0.536403,0.613545,0.570214,0.0
2020-07-17 23:03:12,1691,0.103007,0.536746,0.613568,0.569935,0.0
2020-07-17 23:03:13,1702,0.102573,0.537231,0.61368,0.569435,0.0
2020-07-17 23:03:13,1711,0.102081,0.537874,0.613856,0.568727,0.0
2020-07-17 23:03:13,1721,0.101466,0.538715,0.614064,0.567815,0.0
2020-07-17 23:03:13,1732,0.10053,0.539864,0.614353,0.566577,0.0
2020-07-17 23:03:13,1741,0.099109,0.541445,0.61472,0.564918,0.0
2020-07-17 23:03:13,1751,0.09717,0.543531,0.615103,0.562831,0.0
2020-07-17 23:03:13,1762,0.094611,0.546174,0.615483,0.560287,0.0
2020-07-17 23:03:13,1771,0.091305,0.549416,0.615909,0.557189,0.0
2020-07-17 23:03:13,1781,0.087405,0.553342,0.616315,0.553468,0.0
2020-07-17 23:03:13,1792,0.083277,0.557811,0.616698,0.549175,0.0
2020-07-17 23:03:13,1801,0.079109,0.562752,0.617137,0.544235,0.0
2020-07-17 23:03:13,1811,0.075035,0.568062,0.617647,0.538688,0.0
2020-07-17 23:03:13,1821,0.070991,0.573559,0.618231,0.53271,0.0
2020-07-17 23:03:13,1832,0.066896,0.57917,0.618961,0.526282,0.0
2020-07-17 23:03:13,1841,0.062689,0.584874,0.619828,0.519427,0.0
2020-07-17 23:03:13,1851,0.058405,0.590672,0.62083,0.512118,0.0
2020-07-17 23:03:13,1861,0.054148,0.59647,0.621982,0.504409,0.0
2020-07-17 23:03:13,1871,0.050155,0.60206,0.623317,0.49647,0.0
2020-07-17 23:03:13,1882,0.046547,0.607264,0.624904,0.488424,0.0
2020-07-17 23:03:13,1891,0.043215,0.612143,0.626738,0.48022,0.0
2020-07-17 23:03:13,1901,0.039949,0.616816,0.628793,0.471762,0.0
2020-07-17 23:03:13,1911,0.036576,0.621391,0.631037,0.462955,0.0
2020-07-17 23:03:13,1921,0.033051,0.625889,0.633387,0.453862,0.0
2020-07-17 23:03:13,1932,0.02938,0.630298,0.635846,0.444477,0.0
2020-07-17 23:03:13,1941,0.025558,0.634675,0.6384,0.434717,0.0
2020-07-17 23:03:13,1952,0.02138,0.639169,0.641104,0.424251,0.0
2020-07-17 23:03:13,1961,0.016745,0.643831,0.643905,0.41302,0.0
2020-07-17 23:03:13,1971,0.011566,0.648709,0.646741,0.400959,0.0
2020-07-17 23:03:13,1982,0.005592,0.65387,0.649577,0.387905,0.0
2020-07-17 23:03:13,1991,-0.001087,0.659206,0.65239,0.373941,0.0
2020-07-17 23:03:13,2001,-0.008208,0.664552,0.655128,0.359317,0.0
2020-07-17 23:03:13,2012,-0.015705,0.669733,0.657828,0.344196,0.0
2020-07-17 23:03:13,2021,-0.023608,0.674633,0.660461,0.32879,0.0
2020-07-17 23:03:13,2031,-0.03182,0.679171,0.662978,0.313326,0.0
2020-07-17 23:03:13,2042,-0.040289,0.683298,0.66538,0.297907,0.0
2020-07-17 23:03:13,2051,-0.049233,0.687078,0.66767,0.282339,0.0
2020-07-17 23:03:13,2061,-0.058648,0.69062,0.669819,0.266355,0.0
2020-07-17 23:03:13,2072,-0.068368,0.693771,0.671932,0.250029,0.0
2020-07-17 23:03:13,2081,-0.077879,0.696412,0.674049,0.23367,0.0
2020-07-17 23:03:13,2091,-0.086871,0.698314,0.676341,0.217651,0.0
2020-07-17 23:03:13,2101,-0.095334,0.699484,0.678791,0.202176,0.0
2020-07-17 23:03:13,2112,-0.10346,0.700012,0.68133,0.187263,0.0
2020-07-17 23:03:13,2121,-0.111361,0.69988,0.684013,0.172889,0.0
2020-07-17 23:03:13,2131,-0.118883,0.699039,0.686969,0.159006,0.0
2020-07-17 23:03:13,2141,-0.125554,0.697356,0.690407,0.145829,0.0
2020-07-17 23:03:13,2151,-0.130852,0.69472,0.694513,0.133762,0.0
2020-07-17 23:03:13,2162,-0.134797,0.69123,0.699247,0.122815,0.0
2020-07-17 23:03:13,2171,-0.137406,0.686894,0.70463,0.113097,0.0
2020-07-17 23:03:13,2181,-0.138432,0.681764,0.710646,0.104953,0.0
2020-07-17 23:03:13,2191,-0.137707,0.675845,0.717293,0.098787,0.0
2020-07-17 23:03:13,2201,-0.135748,0.669349,0.724329,0.094287,0.0
2020-07-17 23:03:13,2211,-0.133153,0.662418,0.731574,0.090935,0.0
2020-07-17 23:03:13,2222,-0.130445,0.655181,0.738883,0.088163,0.0
2020-07-17 23:03:13,2231,-0.127852,0.647908,0.746051,0.085295,0.0
2020-07-17 23:03:13,2241,-0.125559,0.640809,0.752927,0.081849,0.0
2020-07-17 23:03:13,2251,-0.123709,0.634052,0.759391,0.077452,0.0
2020-07-17 23:03:13,2262,-0.12276,0.627781,0.765304,0.071624,0.0
2020-07-17 23:03:13,2271,-0.122738,0.621883,0.770737,0.064492,0.0
2020-07-17 23:03:13,2281,-0.123629,0.616152,0.775818,0.056371,0.0
2020-07-17 23:03:13,2292,-0.125327,0.610467,0.780606,0.047709,0.0
2020-07-17 23:03:13,2301,-0.127754,0.604696,0.785185,0.038782,0.0
2020-07-17 23:03:13,2311,-0.130845,0.598762,0.789606,0.029759,0.0
2020-07-17 23:03:13,2322,-0.134472,0.592474,0.794012,0.020866,0.0
2020-07-17 23:03:13,2331,-0.138277,0.585761,0.798506,0.012239,0.0
2020-07-17 23:03:13,2341,-0.142167,0.578688,0.803052,0.003862,0.0
2020-07-17 23:03:13,2352,0.146289,-0.571358,-0.807545,0.004433,0.0
2020-07-17 23:03:13,2361,0.151059,-0.563906,-0.811802,0.012913,0.0
2020-07-17 23:03:13,2371,0.156731,-0.556377,-0.815724,0.021753,0.0
2020-07-17 23:03:13,2381,0.163412,-0.548759,-0.819264,0.031064,0.0
2020-07-17 23:03:13,2392,0.171198,-0.541051,-0.822367,0.040834,0.0
2020-07-17 23:03:13,2401,0.179751,-0.53317,-0.825119,0.050963,0.0
2020-07-17 23:03:13,2411,0.188727,-0.524994,-0.827656,0.061214,0.0
2020-07-17 23:03:13,2422,0.197697,-0.516433,-0.830154,0.071105,0.0
2020-07-17 23:03:13,2431,0.206506,-0.507427,-0.832706,0.080453,0.0
2020-07-17 23:03:13,2441,0.215024,-0.497996,-0.835365,0.089045,0.0
2020-07-17 23:03:13,2451,0.223049,-0.488158,-0.838203,0.096774,0.0
2020-07-17 23:03:13,2462,0.230206,-0.477842,-0.841393,0.103579,0.0
2020-07-17 23:03:13,2471,0.236329,-0.467116,-0.844961,0.1095,0.0
2020-07-17 23:03:13,2481,0.241317,-0.456049,-0.848917,0.114556,0.0
2020-07-17 23:03:13,2492,0.245127,-0.444691,-0.853259,0.118789,0.0
2020-07-17 23:03:13,2501,0.247954,-0.433073,-0.857916,0.122252,0.0
2020-07-17 23:03:13,2511,0.25016,-0.421338,-0.862697,0.125085,0.0
2020-07-17 23:03:13,2522,0.251775,-0.409704,-0.86745,0.1276,0.0
2020-07-17 23:03:13,2531,0.252651,-0.39825,-0.872176,0.129893,0.0
2020-07-17 23:03:13,2541,0.252447,-0.387213,-0.876909,0.131781,0.0
2020-07-17 23:03:13,2552,0.251156,-0.376555,-0.881684,0.133265,0.0
2020-07-17 23:03:13,2561,0.249,-0.366352,-0.886431,0.134257,0.0
2020-07-17 23:03:13,2571,0.246708,-0.356556,-0.890947,0.134966,0.0
2020-07-17 23:03:13,2581,0.244792,-0.347227,-0.895054,0.135597,0.0
2020-07-17 23:03:13,2592,0.243516,-0.33844,-0.898648,0.136341,0.0
2020-07-17 23:03:13,2601,0.243021,-0.33039,-0.901611,0.137399,0.0
2020-07-17 23:03:13,2614,0.243234,-0.323028,-0.903997,0.138842,0.0
2020-07-17 23:03:13,2621,0.244138,-0.316316,-0.905857,0.140577,0.0
2020-07-17 23:03:13,2631,0.245423,-0.310048,-0.907404,0.142317,0.0
2020-07-17 23:03:13,2642,0.246822,-0.304171,-0.908755,0.14395,0.0
2020-07-17 23:03:13,2651,0.248077,-0.298687,-0.910012,0.145331,0.0
2020-07-17 23:03:13,2662,0.249035,-0.293504,-0.911246,0.146511,0.0
2020-07-17 23:03:13,2671,0.249526,-0.288614,-0.912523,0.147443,0.0
2020-07-17 23:03:13,2682,0.249578,-0.28402,-0.913844,0.148092,0.0
2020-07-17 23:03:13,2691,0.249334,-0.279798,-0.915128,0.148612,0.0
2020-07-17 23:03:14,2701,0.248906,-0.275955,-0.916338,0.149057,0.0
2020-07-17 23:03:14,2712,0.248399,-0.272416,-0.917455,0.149542,0.0
2020-07-17 23:03:14,2721,0.247778,-0.269125,-0.91849,0.150175,0.0
2020-07-17 23:03:14,2731,0.246948,-0.265978,-0.919501,0.150961,0.0
2020-07-17 23:03:14,2741,0.245769,-0.262946,-0.920543,0.151842,0.0
2020-07-17 23:03:14,2752,0.244212,-0.25992,-0.921662,0.152773,0.0
2020-07-17 23:03:14,2761,0.242238,-0.256887,-0.922881,0.153687,0.0
2020-07-17 23:03:14,2771,0.239777,-0.253747,-0.924238,0.154601,0.0
2020-07-17 23:03:14,2781,0.237075,-0.250673,-0.925628,0.155467,0.0
2020-07-17 23:03:14,2792,0.234936,-0.248167,-0.92675,0.156052,0.0
2020-07-17 23:03:14,2801,0.235091,-0.246119,-0.9272,0.156386,0.0
2020-07-17 23:03:14,2812,0.237701,-0.243999,-0.926966,0.15715,0.0
2020-07-17 23:03:14,2821,0.241407,-0.24212,-0.926255,0.158592,0.0
2020-07-17 23:03:14,2831,0.244847,-0.24057,-0.925449,0.160372,0.0
2020-07-17 23:03:14,2842,0.247988,-0.239281,-0.924583,0.162451,0.0
2020-07-17 23:03:14,2851,0.251189,-0.238162,-0.923622,0.164631,0.0
2020-07-17 23:03:14,2862,0.254456,-0.237245,-0.9226,0.166658,0.0
2020-07-17 23:03:14,2871,0.256927,-0.236214,-0.921892,0.168239,0.0
2020-07-17 23:03:14,2881,0.258044,-0.23523,-0.92164,0.169288,0.0
2020-07-17 23:03:14,2891,0.257749,-0.234413,-0.921835,0.169811,0.0
2020-07-17 23:03:14,2902,0.256227,-0.23376,-0.922467,0.169578,0.0
2020-07-17 23:03:14,2911,0.254135,-0.233181,-0.923312,0.168923,0.0
2020-07-17 23:03:14,2921,0.251905,-0.232589,-0.924235,0.168028,0.0
2020-07-17 23:03:14,2932,0.249772,-0.231973,-0.925127,0.167154,0.0
2020-07-17 23:03:14,2941,0.248047,-0.231389,-0.925834,0.166618,0.0
2020-07-17 23:03:14,2951,0.246885,-0.230864,-0.926312,0.166414,0.0
2020-07-17 23:03:14,2962,0.246465,-0.230405,-0.926513,0.166553,0.0
2020-07-17 23:03:14,2971,0.246897,-0.229933,-0.926427,0.167047,0.0
2020-07-17 23:03:14,2982,0.247998,-0.229429,-0.926138,0.167706,0.0
2020-07-17 23:03:14,2992,0.249593,-0.228862,-0.925707,0.168493,0.0
2020-07-17 23:03:14,3001,0.251506,-0.228276,-0.925181,0.169329,0.0
2020-07-17 23:03:14,3011,0.253361,-0.227742,-0.924662,0.170119,0.0
2020-07-17 23:03:14,3021,0.254822,-0.227275,-0.924257,0.170763,0.0
2020-07-17 23:03:14,3032,0.255717,-0.226877,-0.924016,0.171256,0.0
2020-07-17 23:03:14,3041,0.255889,-0.226576,-0.923994,0.171515,0.0
2020-07-17 23:03:14,3051,0.255445,-0.226371,-0.924159,0.171557,0.0
2020-07-17 23:03:14,3061,0.254556,-0.226149,-0.924471,0.171489,0.0
2020-07-17 23:03:14,3071,0.253418,-0.225964,-0.924868,0.171285,0.0
2020-07-17 23:03:14,3082,0.252197,-0.225792,-0.925283,0.171071,0.0
2020-07-17 23:03:14,3091,0.25099,-0.225631,-0.925678,0.170919,0.0
2020-07-17 23:03:14,3101,0.249963,-0.225449,-0.925997,0.170935,0.0
2020-07-17 23:03:14,3112,0.249246,-0.225268,-0.926207,0.171083,0.0
2020-07-17 23:03:14,3121,0.248822,-0.225087,-0.926316,0.171347,0.0
2020-07-17 23:03:14,3131,0.248694,-0.224913,-0.926336,0.171652,0.0
2020-07-17 23:03:14,3142,0.24881,-0.224749,-0.926298,0.171909,0.0
2020-07-17 23:03:14,3151,0.249082,-0.224585,-0.926217,0.172164,0.0
2020-07-17 23:03:14,3161,0.249331,-0.224425,-0.926144,0.172404,0.0
2020-07-17 23:03:14,3171,0.249449,-0.224272,-0.92611,0.172617,0.0
2020-07-17 23:03:14,3183,0.249332,-0.224162,-0.926143,0.172749,0.0
2020-07-17 23:03:14,3191,0.249044,-0.22409,-0.926237,0.172753,0.0
2020-07-17 23:03:14,3201,0.248587,-0.224021,-0.926387,0.172699,0.0
2020-07-17 23:03:14,3212,0.247932,-0.223972,-0.926616,0.172474,0.0
2020-07-17 23:03:14,3221,0.247239,-0.223933,-0.926855,0.172238,0.0
2020-07-17 23:03:14,3232,0.24654,-0.223921,-0.927093,0.171971,0.0
2020-07-17 23:03:14,3241,0.245848,-0.223904,-0.927339,0.171659,0.0
2020-07-17 23:03:14,3252,0.245133,-0.223911,-0.927584,0.171347,0.0
2020-07-17 23:03:14,3261,0.244375,-0.223952,-0.927835,0.17102,0.0
2020-07-17 23:03:14,3271,0.24359,-0.224027,-0.928086,0.17068,0.0
2020-07-17 23:03:14,3282,0.24277,-0.224076,-0.928354,0.170325,0.0
2020-07-17 23:03:14,3291,0.241981,-0.224101,-0.92862,0.169961,0.0
2020-07-17 23:03:14,3301,0.241288,-0.224145,-0.928859,0.169581,0.0
2020-07-17 23:03:14,3311,0.240771,-0.224238,-0.929031,0.169254,0.0
2020-07-17 23:03:14,3322,0.24044,-0.224369,-0.929134,0.168984,0.0
2020-07-17 23:03:14,3331,0.240258,-0.224524,-0.929186,0.168752,0.0
2020-07-17 23:03:14,3341,0.240129,-0.224678,-0.92921,0.168596,0.0
2020-07-17 23:03:14,3352,0.239915,-0.224841,-0.929253,0.168447,0.0
2020-07-17 23:03:14,3361,0.239662,-0.225,-0.929303,0.16832,0.0
2020-07-17 23:03:14,3372,0.239531,-0.225413,-0.92929,0.168027,0.0
2020-07-17 23:03:14,3381,0.239273,-0.22537,-0.929488,0.167353,0.0
2020-07-17 23:03:14,3391,0.238772,-0.225442,-0.929719,0.166688,0.0
2020-07-17 23:03:14,3401,0.238125,-0.225593,-0.929921,0.166279,0.0
