Timestamp,Milliseconds,X,Y,Z
2020-07-02 13:52:46,1523,2.691165,7.1924014,5.61218
2020-07-02 13:52:46,1532,2.638491,7.233104,6.263423
2020-07-02 13:52:46,1543,2.5666625,7.1229677,6.691998
2020-07-02 13:52:46,1552,2.4996228,6.9003,6.9290314
2020-07-02 13:52:46,1562,2.4637089,6.7303066,6.7279124
2020-07-02 13:52:46,1572,2.4900458,6.7997403,6.431022
2020-07-02 13:52:47,1583,2.569057,7.041562,6.282577
2020-07-02 13:52:47,1592,2.638491,7.1732473,6.1652575
2020-07-02 13:52:47,1602,2.743839,7.312115,6.0503325
2020-07-02 13:52:47,1613,2.8539755,7.371972,5.542746
2020-07-02 13:52:47,1622,2.9234095,7.431829,5.219519
2020-07-02 13:52:47,1632,3.0287576,7.5659084,4.786155
2020-07-02 13:52:47,1645,3.059883,7.7502675,4.4318027
2020-07-02 13:52:47,1652,3.050306,7.910684,4.450957
2020-07-02 13:52:47,1662,3.0167863,8.013638,4.3168774
2020-07-02 13:52:47,1673,2.9856608,8.217151,4.1564612
2020-07-02 13:52:47,1685,2.9162266,8.336864,4.063084
2020-07-02 13:52:47,1693,2.796513,8.499676,3.7638
2020-07-02 13:52:47,1702,2.7486274,8.657698,3.6177492
2020-07-02 13:52:47,1715,2.8180614,8.796566,3.5483153
2020-07-02 13:52:47,1723,2.8563697,8.834874,3.213117
2020-07-02 13:52:47,1733,2.9066496,8.880365,2.9928436
2020-07-02 13:52:47,1742,3.0048149,8.930645,2.7917244
2020-07-02 13:52:47,1752,3.15326,8.923462,2.7462332
2020-07-02 13:52:47,1762,3.2466366,8.8636055,2.8779182
2020-07-02 13:52:47,1773,3.1388943,8.739103,2.7558103
2020-07-02 13:52:47,1782,3.014392,8.684034,2.7821474
2020-07-02 13:52:47,1792,2.9042554,8.6984005,2.8683412
2020-07-02 13:52:47,1802,2.8539755,8.786988,2.9952378
2020-07-02 13:52:47,1813,2.8108785,8.806143,2.8611584
2020-07-02 13:52:47,1822,2.7558103,8.79896,2.5475085
2020-07-02 13:52:47,1832,2.8108785,8.717555,2.238647
2020-07-02 13:52:47,1842,2.971295,8.612206,2.2673783
2020-07-02 13:52:47,1852,3.0718546,8.487704,1.9752767
2020-07-02 13:52:47,1863,3.1508656,8.427847,1.8555629
2020-07-02 13:52:47,1872,3.1867797,8.420665,1.8364087
2020-07-02 13:52:47,1882,3.1963568,8.413482,1.8411974
2020-07-02 13:52:47,1892,3.189174,8.427847,1.8483802
2020-07-02 13:52:47,1902,3.1484714,8.456578,1.8220432
2020-07-02 13:52:47,1912,3.0957973,8.420665,1.8292259
2020-07-02 13:52:47,1922,3.0886145,8.351231,1.8076775
2020-07-02 13:52:47,1933,3.100586,8.353624,1.7358493
2020-07-02 13:52:47,1942,3.1221344,8.420665,1.6712039
2020-07-02 13:52:47,1952,3.1388943,8.502069,1.5897985
2020-07-02 13:52:47,1963,3.1053743,8.566715,1.5921928
2020-07-02 13:52:47,1972,3.1149516,8.612206,1.6783867
2020-07-02 13:52:47,1982,3.1987512,8.612206,1.6328955
2020-07-02 13:52:47,1993,3.2801564,8.590658,1.7406378
2020-07-02 13:52:47,2002,3.3519847,8.578687,1.6712039
2020-07-02 13:52:47,2013,3.4525442,8.564321,1.664021
2020-07-02 13:52:47,2022,3.4956412,8.535589,1.7286664
2020-07-02 13:52:47,2032,3.476487,8.516436,1.5658557
2020-07-02 13:52:47,2043,3.5387383,8.576292,1.637684
2020-07-02 13:52:47,2055,3.5674694,8.626573,1.6185298
2020-07-02 13:52:47,2063,3.6177492,8.640938,1.5969813
2020-07-02 13:52:47,2072,3.6704233,8.652909,1.4581133
2020-07-02 13:52:47,2083,3.7230973,8.700794,1.4078336
2020-07-02 13:52:47,2092,3.677606,8.789383,1.2953026
2020-07-02 13:52:47,2102,3.6464806,8.8636055,1.3671309
2020-07-02 13:52:47,2112,3.624932,8.942616,1.498816
2020-07-02 13:52:47,2122,3.6129606,8.978531,1.4509305
2020-07-02 13:52:47,2133,3.5770466,9.007262,1.3120626
2020-07-02 13:52:47,2145,3.581835,9.040782,1.2929084
2020-07-02 13:52:47,2152,3.6297207,9.055147,1.2426286
2020-07-02 13:52:47,2162,3.675212,9.100638,1.1444633
2020-07-02 13:52:47,2173,3.7638,9.052753,1.0870007
2020-07-02 13:52:47,2182,3.8643596,9.000079,0.8930645
2020-07-02 13:52:47,2193,3.9170337,8.964165,0.7134939
2020-07-02 13:52:47,2202,3.9242165,8.971348,0.67757976
2020-07-02 13:52:47,2212,3.9697077,8.947405,0.54350036
2020-07-02 13:52:47,2223,4.051113,8.909097,0.505192
2020-07-02 13:52:47,2232,4.1612496,8.875577,0.3902668
2020-07-02 13:52:47,2242,4.252232,8.921068,0.30886146
2020-07-02 13:52:47,2252,4.288146,8.937828,0.39505535
2020-07-02 13:52:47,2263,4.2211065,8.909097,0.531529
2020-07-02 13:52:47,2272,4.11097,8.834874,0.55786604
2020-07-02 13:52:47,2283,4.005622,8.758257,0.6895511
2020-07-02 13:52:47,2292,3.9697077,8.743892,0.7709565
2020-07-02 13:52:47,2302,3.9505534,8.784595,0.9481328
2020-07-02 13:52:47,2313,3.8859081,8.825297,1.0534809
2020-07-02 13:52:47,2322,3.859571,8.870789,1.1037607
2020-07-02 13:52:47,2332,3.912245,8.830086,1.0870007
2020-07-02 13:52:47,2343,3.9768906,8.779806,1.1372806
2020-07-02 13:52:47,2352,4.0295644,8.717555,1.1779832
2020-07-02 13:52:47,2363,4.0104103,8.719949,1.4054393
2020-07-02 13:52:47,2373,3.964919,8.746285,1.4221992
2020-07-02 13:52:47,2382,3.8787253,8.818114,1.4676905
2020-07-02 13:52:47,2392,3.9098508,8.827691,1.4964218
2020-07-02 13:52:47,2402,4.0463243,8.834874,1.4317763
2020-07-02 13:52:47,2413,4.225895,8.801354,1.2953026
2020-07-02 13:52:47,2422,4.228289,8.755863,0.96489275
2020-07-02 13:52:47,2432,4.0822387,8.722343,0.8356019
2020-07-02 13:52:47,2442,3.9577363,8.707977,1.0343267
2020-07-02 13:52:47,2453,3.78056,8.734315,1.1660118
2020-07-02 13:52:47,2462,3.6369035,8.775017,1.2713599
2020-07-02 13:52:47,2473,3.5985951,8.820508,1.4150164
2020-07-02 13:52:47,2483,3.6392977,8.858817,1.5467016
2020-07-02 13:52:47,2492,3.6919718,8.810931,1.6807809
2020-07-02 13:52:47,2502,3.6823947,8.791777,1.690358
2020-07-02 13:52:47,2513,3.7183087,8.724737,1.6328955
2020-07-02 13:52:47,2522,3.8739367,8.712766,1.5107874
2020-07-02 13:52:47,2533,3.9673133,8.74868,1.462902
2020-07-02 13:52:47,2542,4.0319586,8.786988,1.3886794
2020-07-02 13:52:47,2553,4.0367475,8.796566,1.2665714
2020-07-02 13:52:47,2563,4.0535073,8.8324795,1.2426286
2020-07-02 13:52:47,2572,4.063084,8.846846,1.2067145
2020-07-02 13:52:48,2583,4.070267,8.873182,1.175589
2020-07-02 13:52:48,2592,4.1397014,8.887548,1.175589
2020-07-02 13:52:48,2603,4.1588554,8.856422,1.1971374
2020-07-02 13:52:48,2613,4.120547,8.818114,1.1085492
2020-07-02 13:52:48,2622,4.187587,8.834874,1.0151725
2020-07-02 13:52:48,2632,4.2474437,8.839663,0.9241901
2020-07-02 13:52:48,2643,4.312089,8.8085375,0.86912173
2020-07-02 13:52:48,2652,4.314483,8.751075,0.94573855
2020-07-02 13:52:48,2663,4.1588554,8.686429,1.1779832
2020-07-02 13:52:48,2672,3.9050622,8.595447,1.3527653
2020-07-02 13:52:48,2683,3.6081722,8.571504,1.5538844
2020-07-02 13:52:48,2693,3.1819913,8.56911,1.8076775
2020-07-02 13:52:48,2705,2.9114382,8.58587,1.7190893
2020-07-02 13:52:48,2712,2.7558103,8.535589,1.8148603
2020-07-02 13:52:48,2723,2.762993,8.444607,1.8938714
2020-07-02 13:52:48,2732,2.8563697,8.303345,1.8292259
2020-07-02 13:52:48,2743,2.954535,8.195602,1.6831752
2020-07-02 13:52:48,2752,3.057489,8.133351,1.3671309
2020-07-02 13:52:48,2762,3.0886145,8.200391,1.2665714
2020-07-02 13:52:48,2772,2.9234095,8.40151,1.175589
2020-07-02 13:52:48,2782,2.6791935,8.660092,1.23784
2020-07-02 13:52:48,2793,2.5475085,8.889942,1.5347302
2020-07-02 13:52:48,2802,2.4708917,9.009656,1.7741576
2020-07-02 13:52:48,2812,2.5068057,9.052753,1.8699286
2020-07-02 13:52:48,2822,2.6432793,9.067119,1.8771114
2020-07-02 13:52:48,2833,2.8180614,9.126976,1.8100717
2020-07-02 13:52:48,2842,2.944958,9.177256,1.7310607
2020-07-02 13:52:48,2852,3.014392,9.294575,1.6400782
2020-07-02 13:52:48,2862,3.0742488,9.4095,1.7166951
2020-07-02 13:52:48,2873,3.0790374,9.514848,1.7621863
2020-07-02 13:52:48,2882,3.0981915,9.557945,1.7621863
2020-07-02 13:52:48,2893,3.1556542,9.538791,1.8675344
2020-07-02 13:52:48,2902,3.2202997,9.407105,2.0518935
2020-07-02 13:52:48,2913,3.205934,9.299363,2.3631492
2020-07-02 13:52:48,2922,3.0694604,9.184438,2.3128695
2020-07-02 13:52:48,2932,2.918621,9.136553,2.3846977
2020-07-02 13:52:48,2942,2.8396099,9.06233,2.667222
2020-07-02 13:52:48,2953,2.779753,8.971348,2.8396099
2020-07-02 13:52:48,2962,2.700742,8.827691,2.770176
2020-07-02 13:52:48,2972,2.6097596,8.722343,2.8827069
2020-07-02 13:52:48,2983,2.5618742,8.626573,3.014392
2020-07-02 13:52:48,2992,2.4589202,8.518829,3.258608
2020-07-02 13:52:48,3002,2.3200524,8.377567,3.4549387
2020-07-02 13:52:48,3013,2.2266755,8.217151,3.6033835
2020-07-02 13:52:48,3022,2.1500587,8.116591,3.74704
2020-07-02 13:52:48,3032,2.0375278,8.059129,4.1085753
2020-07-02 13:52:48,3043,1.8340145,8.013638,3.9840732
2020-07-02 13:52:48,3052,1.6783867,7.9920893,3.8619652
2020-07-02 13:52:48,3062,1.7047237,8.028004,3.8380225
2020-07-02 13:52:48,3073,1.7813405,8.061523,3.8116856
2020-07-02 13:52:48,3082,1.8555629,8.075889,3.921822
2020-07-02 13:52:48,3092,1.8411974,8.044764,4.113364
2020-07-02 13:52:48,3103,1.6712039,7.903501,4.515602
2020-07-02 13:52:48,3112,1.5131817,7.7861814,4.678413
2020-07-02 13:52:48,3122,1.4102279,7.7047763,5.1620564
2020-07-02 13:52:48,3133,1.3000913,7.6521025,5.403878
2020-07-02 13:52:48,3142,1.2234744,7.5874567,5.2314906
2020-07-02 13:52:48,3152,1.3192455,7.5419655,4.9537544
2020-07-02 13:52:48,3162,1.446142,7.5036573,4.745453
2020-07-02 13:52:48,3173,1.5059988,7.4605603,4.6640472
2020-07-02 13:52:48,3182,1.4437478,7.4007034,4.8843207
2020-07-02 13:52:48,3192,1.0774237,7.1828246,5.933013
2020-07-02 13:52:48,3203,0.6392714,6.9098773,6.507639
2020-07-02 13:52:48,3213,0.35674694,6.6608725,7.048745
2020-07-02 13:52:48,3222,0.16281068,6.447782,7.5084457
2020-07-02 13:52:48,3232,0.031125572,6.301731,7.429435
2020-07-02 13:52:48,3242,0.12929083,6.2586346,6.9721284
2020-07-02 13:52:48,3253,0.3423813,6.352011,6.6177754
2020-07-02 13:52:48,3262,0.5794145,6.447782,6.3975024
2020-07-02 13:52:48,3272,0.72785956,6.5196104,6.9745226
2020-07-02 13:52:48,3283,0.5554718,6.3759537,7.5491486
2020-07-02 13:52:48,3292,0.339987,6.0431495,7.4964743
2020-07-02 13:52:48,3303,0.32562137,5.669643,7.5515428
2020-07-02 13:52:48,3312,0.45730647,5.420638,7.4030976
2020-07-02 13:52:48,3322,0.6392714,5.3081074,6.996071
2020-07-02 13:52:48,3333,0.82602483,5.4086666,6.6249585
2020-07-02 13:52:48,3342,0.9984126,5.664854,6.359194
2020-07-02 13:52:48,3352,1.0510867,5.830059,6.4190507
2020-07-02 13:52:48,3363,1.0247496,5.8324533,6.771009
2020-07-02 13:52:48,3372,0.9385557,5.741471,6.981705
2020-07-02 13:52:48,3383,0.6560313,5.2314906,7.666468
2020-07-02 13:52:48,3393,0.50758624,4.826858,7.6616793
2020-07-02 13:52:48,3402,0.5147691,4.5419393,7.5060515
2020-07-02 13:52:48,3412,0.5123748,4.4677167,7.108602
2020-07-02 13:52:48,3422,0.45970076,4.513208,6.897906
2020-07-02 13:52:48,3433,0.3902668,4.556305,6.8691745
2020-07-02 13:52:48,3442,0.3423813,4.5060253,7.142122
2020-07-02 13:52:48,3452,0.2561874,4.2546263,7.7239304
2020-07-02 13:52:48,3463,0.052674048,3.8906965,8.518829
2020-07-02 13:52:48,3472,-0.15323359,3.4046588,8.983319
2020-07-02 13:52:48,3483,-0.35914123,2.7222905,9.660899
2020-07-02 13:52:48,3492,-0.5650489,2.0878077,10.075109
2020-07-02 13:52:48,3502,-0.76616794,1.5275474,9.744699
2020-07-02 13:52:48,3513,-0.7637737,1.1109436,9.25866
2020-07-02 13:52:48,3522,-0.600963,0.888276,9.100638
2020-07-02 13:52:48,3532,-0.5219519,0.7805336,9.27542
2020-07-02 13:52:48,3543,-0.51716334,0.60335726,9.445415
2020-07-02 13:52:48,3552,-0.5411061,0.505192,9.665688
2020-07-02 13:52:48,3562,-0.61293435,0.14365649,10.41749
2020-07-02 13:52:48,3573,-0.60335726,-0.19154198,10.28341
2020-07-02 13:52:49,3582,-0.43336374,-0.50998056,9.818921
2020-07-02 13:52:49,3592,-0.18675344,-0.7302538,9.404712
2020-07-02 13:52:49,3603,0.04070267,-0.7685622,9.27542
2020-07-02 13:52:49,3612,0.062251143,-0.69194543,9.5794935
2020-07-02 13:52:49,3622,-0.16520496,-0.54828894,9.708784
2020-07-02 13:52:49,3633,-0.3519584,-0.50040346,9.783007
2020-07-02 13:52:49,3642,-0.49082634,-0.47885495,10.015251
2020-07-02 13:52:49,3652,-0.5243462,-0.55786604,10.228342
2020-07-02 13:52:49,3663,-0.409421,-0.74701375,10.178062
2020-07-02 13:52:49,3674,-0.3423813,-0.8332076,10.055954
2020-07-02 13:52:49,3682,-0.12689656,-0.9888355,9.483723
2020-07-02 13:52:49,3693,0.071828246,-0.9984126,9.227535
2020-07-02 13:52:49,3703,-0.011971374,-0.9026416,9.342461
2020-07-02 13:52:49,3712,-0.14605077,-0.8643332,9.380769
2020-07-02 13:52:49,3722,-0.18435916,-0.9792584,9.565128
2020-07-02 13:52:49,3733,-0.28731298,-1.1037607,9.890749
2020-07-02 13:52:49,3742,-0.45491222,-1.2474172,10.010463
2020-07-02 13:52:49,3752,-0.60335726,-1.3575538,10.00328
2020-07-02 13:52:49,3762,-0.6703969,-1.462902,9.869201
2020-07-02 13:52:49,3772,-0.7733508,-1.5107874,9.917087
2020-07-02 13:52:49,3782,-1.0127783,-1.6041641,10.213976
2020-07-02 13:52:49,3792,-1.2737542,-1.6185298,10.31693
2020-07-02 13:52:49,3803,-1.3934679,-1.6879637,10.587483
2020-07-02 13:52:49,3812,-1.4317763,-1.8435916,11.248303
2020-07-02 13:52:49,3822,-1.6305012,-1.9752767,11.497308
2020-07-02 13:52:49,3832,-1.8603516,-2.126116,11.399142
2020-07-02 13:52:49,3842,-1.8579572,-2.3559663,11.545193
2020-07-02 13:52:49,3853,-1.7789462,-2.5834224,11.547587
2020-07-02 13:52:49,3862,-1.6448668,-2.753416,11.25788
2020-07-02 13:52:49,3872,-1.3743137,-2.901861,10.884374
2020-07-02 13:52:49,3882,-1.0271438,-3.014392,10.436644
2020-07-02 13:52:49,3893,-0.66800267,-3.0550947,10.000886
2020-07-02 13:52:49,3902,-0.5219519,-3.0622776,9.751882
2020-07-02 13:52:49,3912,-0.5027977,-3.1173458,9.766247
2020-07-02 13:52:49,3923,-0.65363705,-3.265791,9.57231
2020-07-02 13:52:49,3932,-0.6081458,-3.4118416,9.416683
2020-07-02 13:52:49,3942,-0.37590113,-3.7111259,9.385557
2020-07-02 13:52:49,3953,-0.18914771,-4.000833,9.390346
2020-07-02 13:52:49,3962,-0.22027329,-4.233078,9.184438
2020-07-02 13:52:49,3972,-0.3423813,-4.3623686,8.834874
2020-07-02 13:52:49,3983,-0.32801566,-4.45814,8.724737
2020-07-02 13:52:49,3992,-0.22506183,-4.517997,8.76544
2020-07-02 13:52:49,4003,-0.1987248,-4.5467277,8.739103
2020-07-02 13:52:49,4012,-0.20351335,-4.5610933,8.609812
2020-07-02 13:52:49,4023,-0.2561874,-4.5850363,8.681641
2020-07-02 13:52:49,4032,-0.4070267,-4.6496816,8.930645
2020-07-02 13:52:49,4042,-0.58420306,-4.7789726,9.033599
2020-07-02 13:52:49,4052,-0.6488485,-4.9202347,9.119793
2020-07-02 13:52:49,4062,-0.7134939,-5.0567083,9.047964
2020-07-02 13:52:49,4073,-0.723071,-5.190788,8.959376
2020-07-02 13:52:49,4082,-0.7015225,-5.2697988,8.9976845
2020-07-02 13:52:49,4092,-0.58420306,-5.31529,9.203592
2020-07-02 13:52:49,4103,-0.5770202,-5.3272614,9.229929
2020-07-02 13:52:49,4112,-0.65363705,-5.3033185,9.14613
2020-07-02 13:52:49,4122,-0.57462597,-5.3799353,9.239507
2020-07-02 13:52:49,4132,-0.4740664,-5.2314906,9.814133
2020-07-02 13:52:49,4142,-0.5794145,-4.764607,9.261055
2020-07-02 13:52:49,4153,-0.39505535,-4.4461684,10.0368
2020-07-02 13:52:49,4162,-0.2370332,-4.338426,9.842864
2020-07-02 13:52:49,4172,-0.2083019,-4.4389853,8.8085375
2020-07-02 13:52:49,4183,0.38068968,-4.635316,8.676852
2020-07-02 13:52:49,4193,0.6560313,-4.824464,8.746285
