Timestamp,Milliseconds,Millibars
2020-07-02 13:52:47,1692,1002.95044
2020-07-02 13:52:47,1701,1002.95044
2020-07-02 13:52:47,1713,1002.95044
2020-07-02 13:52:47,1721,1002.94214
2020-07-02 13:52:47,1731,1002.94214
2020-07-02 13:52:47,1741,1002.94214
2020-07-02 13:52:47,1752,1002.94214
2020-07-02 13:52:47,1761,1002.94214
2020-07-02 13:52:47,1772,1002.94214
2020-07-02 13:52:47,1781,1002.94214
2020-07-02 13:52:47,1791,1002.94214
2020-07-02 13:52:47,1801,1002.94214
2020-07-02 13:52:47,1811,1002.94214
2020-07-02 13:52:47,1822,1002.9404
2020-07-02 13:52:47,1831,1002.9404
2020-07-02 13:52:47,1841,1002.9404
2020-07-02 13:52:47,1851,1002.9404
2020-07-02 13:52:47,1862,1002.9404
2020-07-02 13:52:47,1871,1002.9404
2020-07-02 13:52:47,1881,1002.9404
2020-07-02 13:52:47,1891,1002.9404
2020-07-02 13:52:47,1901,1002.9404
2020-07-02 13:52:47,1912,1002.93774
2020-07-02 13:52:47,1921,1002.93774
2020-07-02 13:52:47,1932,1002.93774
2020-07-02 13:52:47,1941,1002.93774
2020-07-02 13:52:47,1951,1002.93774
2020-07-02 13:52:47,1962,1002.93774
2020-07-02 13:52:47,1972,1002.93774
2020-07-02 13:52:47,1981,1002.93774
2020-07-02 13:52:47,1991,1002.93774
2020-07-02 13:52:47,2002,1002.93774
2020-07-02 13:52:47,2011,1002.93774
2020-07-02 13:52:47,2021,1002.9136
2020-07-02 13:52:47,2031,1002.9136
2020-07-02 13:52:47,2042,1002.9136
2020-07-02 13:52:47,2053,1002.9136
2020-07-02 13:52:47,2062,1002.9136
2020-07-02 13:52:47,2071,1002.9136
2020-07-02 13:52:47,2082,1002.9136
2020-07-02 13:52:47,2091,1002.9136
2020-07-02 13:52:47,2102,1002.9136
2020-07-02 13:52:47,2111,1002.9136
2020-07-02 13:52:47,2121,1002.9121
2020-07-02 13:52:47,2131,1002.9121
2020-07-02 13:52:47,2142,1002.9121
2020-07-02 13:52:47,2152,1002.9121
2020-07-02 13:52:47,2161,1002.9121
2020-07-02 13:52:47,2171,1002.9121
2020-07-02 13:52:47,2182,1002.9121
2020-07-02 13:52:47,2191,1002.9121
2020-07-02 13:52:47,2201,1002.9121
2020-07-02 13:52:47,2211,1002.90894
2020-07-02 13:52:47,2222,1002.90894
2020-07-02 13:52:47,2231,1002.90894
2020-07-02 13:52:47,2241,1002.90894
2020-07-02 13:52:47,2251,1002.90894
2020-07-02 13:52:47,2261,1002.90894
2020-07-02 13:52:47,2272,1002.90894
2020-07-02 13:52:47,2281,1002.90894
2020-07-02 13:52:47,2291,1002.90894
2020-07-02 13:52:47,2302,1002.90894
2020-07-02 13:52:47,2311,1002.90894
2020-07-02 13:52:47,2322,1002.9104
2020-07-02 13:52:47,2331,1002.9104
2020-07-02 13:52:47,2341,1002.9104
2020-07-02 13:52:47,2351,1002.9104
2020-07-02 13:52:47,2362,1002.9104
2020-07-02 13:52:47,2371,1002.9104
2020-07-02 13:52:47,2382,1002.9104
2020-07-02 13:52:47,2391,1002.9104
2020-07-02 13:52:47,2402,1002.9104
2020-07-02 13:52:47,2411,1002.9104
2020-07-02 13:52:47,2422,1002.9131
2020-07-02 13:52:47,2432,1002.9131
2020-07-02 13:52:47,2441,1002.9131
2020-07-02 13:52:47,2452,1002.9131
2020-07-02 13:52:47,2461,1002.9131
2020-07-02 13:52:47,2471,1002.9131
2020-07-02 13:52:47,2482,1002.9131
2020-07-02 13:52:47,2491,1002.9131
2020-07-02 13:52:47,2501,1002.9131
2020-07-02 13:52:47,2513,1002.9131
2020-07-02 13:52:47,2521,1002.91064
2020-07-02 13:52:47,2531,1002.91064
2020-07-02 13:52:47,2541,1002.91064
2020-07-02 13:52:47,2552,1002.91064
2020-07-02 13:52:47,2561,1002.91064
2020-07-02 13:52:47,2571,1002.91064
2020-07-02 13:52:48,2582,1002.91064
2020-07-02 13:52:48,2592,1002.91064
2020-07-02 13:52:48,2601,1002.91064
2020-07-02 13:52:48,2611,1002.91064
2020-07-02 13:52:48,2622,1002.92114
2020-07-02 13:52:48,2631,1002.92114
2020-07-02 13:52:48,2644,1002.92114
2020-07-02 13:52:48,2651,1002.92114
2020-07-02 13:52:48,2662,1002.92114
2020-07-02 13:52:48,2671,1002.92114
2020-07-02 13:52:48,2681,1002.92114
2020-07-02 13:52:48,2692,1002.92114
2020-07-02 13:52:48,2702,1002.92114
2020-07-02 13:52:48,2714,1002.9236
2020-07-02 13:52:48,2721,1002.9236
2020-07-02 13:52:48,2731,1002.9236
2020-07-02 13:52:48,2742,1002.9236
2020-07-02 13:52:48,2751,1002.9236
2020-07-02 13:52:48,2761,1002.9236
2020-07-02 13:52:48,2771,1002.9236
2020-07-02 13:52:48,2781,1002.9236
2020-07-02 13:52:48,2792,1002.9236
2020-07-02 13:52:48,2801,1002.9236
2020-07-02 13:52:48,2811,1002.9236
2020-07-02 13:52:48,2821,1002.9265
2020-07-02 13:52:48,2831,1002.9265
2020-07-02 13:52:48,2841,1002.9265
2020-07-02 13:52:48,2851,1002.9265
2020-07-02 13:52:48,2861,1002.9265
2020-07-02 13:52:48,2872,1002.9265
2020-07-02 13:52:48,2881,1002.9265
2020-07-02 13:52:48,2892,1002.9265
2020-07-02 13:52:48,2901,1002.9265
2020-07-02 13:52:48,2911,1002.9265
2020-07-02 13:52:48,2922,1002.9275
2020-07-02 13:52:48,2931,1002.9275
2020-07-02 13:52:48,2941,1002.9275
2020-07-02 13:52:48,2952,1002.9275
2020-07-02 13:52:48,2961,1002.9275
2020-07-02 13:52:48,2971,1002.9275
2020-07-02 13:52:48,2981,1002.9275
2020-07-02 13:52:48,2992,1002.9275
2020-07-02 13:52:48,3001,1002.9275
2020-07-02 13:52:48,3011,1002.9275
2020-07-02 13:52:48,3021,1002.92505
2020-07-02 13:52:48,3031,1002.92505
2020-07-02 13:52:48,3041,1002.92505
2020-07-02 13:52:48,3051,1002.92505
2020-07-02 13:52:48,3062,1002.92505
2020-07-02 13:52:48,3071,1002.92505
2020-07-02 13:52:48,3082,1002.92505
2020-07-02 13:52:48,3091,1002.92505
2020-07-02 13:52:48,3102,1002.92505
2020-07-02 13:52:48,3111,1002.92505
2020-07-02 13:52:48,3121,1002.9221
2020-07-02 13:52:48,3132,1002.9221
2020-07-02 13:52:48,3141,1002.9221
2020-07-02 13:52:48,3151,1002.9221
2020-07-02 13:52:48,3162,1002.9221
2020-07-02 13:52:48,3171,1002.9221
2020-07-02 13:52:48,3181,1002.9221
2020-07-02 13:52:48,3192,1002.9221
2020-07-02 13:52:48,3201,1002.9221
2020-07-02 13:52:48,3211,1002.9221
2020-07-02 13:52:48,3221,1002.92725
2020-07-02 13:52:48,3232,1002.92725
2020-07-02 13:52:48,3241,1002.92725
2020-07-02 13:52:48,3251,1002.92725
2020-07-02 13:52:48,3262,1002.92725
2020-07-02 13:52:48,3271,1002.92725
2020-07-02 13:52:48,3281,1002.92725
2020-07-02 13:52:48,3292,1002.92725
2020-07-02 13:52:48,3301,1002.92725
2020-07-02 13:52:48,3311,1002.92725
2020-07-02 13:52:48,3321,1002.92847
2020-07-02 13:52:48,3332,1002.92847
2020-07-02 13:52:48,3341,1002.92847
2020-07-02 13:52:48,3352,1002.92847
2020-07-02 13:52:48,3361,1002.92847
2020-07-02 13:52:48,3371,1002.92847
2020-07-02 13:52:48,3382,1002.92847
2020-07-02 13:52:48,3391,1002.92847
2020-07-02 13:52:48,3401,1002.92847
2020-07-02 13:52:48,3412,1002.92847
2020-07-02 13:52:48,3421,1002.9397
2020-07-02 13:52:48,3432,1002.9397
2020-07-02 13:52:48,3441,1002.9397
2020-07-02 13:52:48,3451,1002.9397
2020-07-02 13:52:48,3462,1002.9397
2020-07-02 13:52:48,3471,1002.9397
2020-07-02 13:52:48,3481,1002.9397
2020-07-02 13:52:48,3491,1002.9397
2020-07-02 13:52:48,3502,1002.9397
2020-07-02 13:52:48,3511,1002.9397
2020-07-02 13:52:48,3521,1002.9353
2020-07-02 13:52:48,3532,1002.9353
2020-07-02 13:52:48,3541,1002.9353
2020-07-02 13:52:48,3551,1002.9353
2020-07-02 13:52:48,3562,1002.9353
2020-07-02 13:52:48,3571,1002.9353
2020-07-02 13:52:49,3581,1002.9353
2020-07-02 13:52:49,3592,1002.9353
2020-07-02 13:52:49,3601,1002.9353
2020-07-02 13:52:49,3611,1002.9353
2020-07-02 13:52:49,3622,1002.949
2020-07-02 13:52:49,3631,1002.949
2020-07-02 13:52:49,3641,1002.949
2020-07-02 13:52:49,3652,1002.949
2020-07-02 13:52:49,3665,1002.949
2020-07-02 13:52:49,3672,1002.949
2020-07-02 13:52:49,3681,1002.949
2020-07-02 13:52:49,3692,1002.949
2020-07-02 13:52:49,3701,1002.949
2020-07-02 13:52:49,3711,1002.949
2020-07-02 13:52:49,3722,1002.9429
2020-07-02 13:52:49,3731,1002.9429
2020-07-02 13:52:49,3741,1002.9429
2020-07-02 13:52:49,3752,1002.9429
2020-07-02 13:52:49,3761,1002.9429
2020-07-02 13:52:49,3771,1002.9429
2020-07-02 13:52:49,3781,1002.9429
2020-07-02 13:52:49,3791,1002.9429
2020-07-02 13:52:49,3802,1002.9429
2020-07-02 13:52:49,3811,1002.9429
2020-07-02 13:52:49,3821,1002.93066
2020-07-02 13:52:49,3831,1002.93066
2020-07-02 13:52:49,3841,1002.93066
2020-07-02 13:52:49,3852,1002.93066
2020-07-02 13:52:49,3861,1002.93066
2020-07-02 13:52:49,3871,1002.93066
2020-07-02 13:52:49,3882,1002.93066
2020-07-02 13:52:49,3891,1002.93066
2020-07-02 13:52:49,3901,1002.93066
2020-07-02 13:52:49,3911,1002.93066
2020-07-02 13:52:49,3922,1002.9221
2020-07-02 13:52:49,3931,1002.9221
2020-07-02 13:52:49,3941,1002.9221
2020-07-02 13:52:49,3952,1002.9221
2020-07-02 13:52:49,3961,1002.9221
2020-07-02 13:52:49,3971,1002.9221
2020-07-02 13:52:49,3982,1002.9221
2020-07-02 13:52:49,3991,1002.9221
2020-07-02 13:52:49,4002,1002.9221
2020-07-02 13:52:49,4011,1002.9221
2020-07-02 13:52:49,4022,1002.92236
2020-07-02 13:52:49,4031,1002.92236
2020-07-02 13:52:49,4041,1002.92236
2020-07-02 13:52:49,4051,1002.92236
2020-07-02 13:52:49,4062,1002.92236
2020-07-02 13:52:49,4071,1002.92236
2020-07-02 13:52:49,4081,1002.92236
2020-07-02 13:52:49,4091,1002.92236
2020-07-02 13:52:49,4102,1002.92236
2020-07-02 13:52:49,4111,1002.92236
2020-07-02 13:52:49,4121,1002.92896
2020-07-02 13:52:49,4131,1002.92896
2020-07-02 13:52:49,4141,1002.92896
2020-07-02 13:52:49,4151,1002.92896
2020-07-02 13:52:49,4162,1002.92896
2020-07-02 13:52:49,4172,1002.92896
2020-07-02 13:52:49,4181,1002.92896
2020-07-02 13:52:49,4191,1002.92896
2020-07-02 13:52:49,4201,1002.92896
2020-07-02 13:52:49,4211,1002.92896
2020-07-02 13:52:49,4221,1002.93896
2020-07-02 13:52:49,4231,1002.93896
2020-07-02 13:52:49,4241,1002.93896
2020-07-02 13:52:49,4251,1002.93896
2020-07-02 13:52:49,4262,1002.93896
2020-07-02 13:52:49,4271,1002.93896
2020-07-02 13:52:49,4281,1002.93896
2020-07-02 13:52:49,4292,1002.93896
2020-07-02 13:52:49,4301,1002.93896
2020-07-02 13:52:49,4311,1002.93896
2020-07-02 13:52:49,4321,1002.947
2020-07-02 13:52:49,4331,1002.947
2020-07-02 13:52:49,4342,1002.947
2020-07-02 13:52:49,4351,1002.947
2020-07-02 13:52:49,4361,1002.947
2020-07-02 13:52:49,4372,1002.947
2020-07-02 13:52:49,4381,1002.947
2020-07-02 13:52:49,4391,1002.947
2020-07-02 13:52:49,4402,1002.947
2020-07-02 13:52:49,4411,1002.947
2020-07-02 13:52:49,4421,1002.95337
2020-07-02 13:52:49,4431,1002.95337
2020-07-02 13:52:49,4445,1002.95337
2020-07-02 13:52:49,4452,1002.95337
2020-07-02 13:52:49,4461,1002.95337
2020-07-02 13:52:49,4471,1002.95337
2020-07-02 13:52:49,4481,1002.95337
2020-07-02 13:52:49,4492,1002.95337
2020-07-02 13:52:49,4501,1002.95337
2020-07-02 13:52:49,4511,1002.95337
2020-07-02 13:52:49,4522,1002.9436
2020-07-02 13:52:49,4531,1002.9436
2020-07-02 13:52:49,4541,1002.9436
2020-07-02 13:52:49,4552,1002.9436
2020-07-02 13:52:49,4561,1002.9436
2020-07-02 13:52:49,4571,1002.9436
2020-07-02 13:52:50,4581,1002.9436
2020-07-02 13:52:50,4592,1002.9436
2020-07-02 13:52:50,4601,1002.9436
2020-07-02 13:52:50,4612,1002.9436
2020-07-02 13:52:50,4621,1002.99536
2020-07-02 13:52:50,4631,1002.99536
2020-07-02 13:52:50,4641,1002.99536
2020-07-02 13:52:50,4651,1002.99536
2020-07-02 13:52:50,4661,1002.99536
2020-07-02 13:52:50,4672,1002.99536
2020-07-02 13:52:50,4681,1002.99536
2020-07-02 13:52:50,4691,1002.99536
2020-07-02 13:52:50,4701,1002.99536
2020-07-02 13:52:50,4711,1002.99536
2020-07-02 13:52:50,4722,1003.0032
2020-07-02 13:52:50,4731,1003.0032
2020-07-02 13:52:50,4741,1003.0032
2020-07-02 13:52:50,4751,1003.0032
2020-07-02 13:52:50,4761,1003.0032
2020-07-02 13:52:50,4771,1003.0032
2020-07-02 13:52:50,4782,1003.0032
2020-07-02 13:52:50,4791,1003.0032
2020-07-02 13:52:50,4802,1003.0032
2020-07-02 13:52:50,4811,1003.0032
2020-07-02 13:52:50,4821,1002.99854
2020-07-02 13:52:50,4831,1002.99854
2020-07-02 13:52:50,4841,1002.99854
2020-07-02 13:52:50,4851,1002.99854
2020-07-02 13:52:50,4861,1002.99854
2020-07-02 13:52:50,4872,1002.99854
2020-07-02 13:52:50,4881,1002.99854
2020-07-02 13:52:50,4891,1002.99854
2020-07-02 13:52:50,4901,1002.99854
2020-07-02 13:52:50,4911,1002.99854
2020-07-02 13:52:50,4921,1002.98804
2020-07-02 13:52:50,4931,1002.98804
2020-07-02 13:52:50,4941,1002.98804
2020-07-02 13:52:50,4952,1002.98804
2020-07-02 13:52:50,4961,1002.98804
2020-07-02 13:52:50,4971,1002.98804
2020-07-02 13:52:50,4981,1002.98804
2020-07-02 13:52:50,4991,1002.98804
2020-07-02 13:52:50,5001,1002.98804
2020-07-02 13:52:50,5011,1002.98804
2020-07-02 13:52:50,5022,1002.99316
2020-07-02 13:52:50,5031,1002.99316
2020-07-02 13:52:50,5041,1002.99316
2020-07-02 13:52:50,5051,1002.99316
2020-07-02 13:52:50,5061,1002.99316
2020-07-02 13:52:50,5071,1002.99316
2020-07-02 13:52:50,5081,1002.99316
2020-07-02 13:52:50,5091,1002.99316
2020-07-02 13:52:50,5102,1002.99316
2020-07-02 13:52:50,5111,1002.99316
2020-07-02 13:52:50,5121,1002.98486
2020-07-02 13:52:50,5131,1002.98486
2020-07-02 13:52:50,5141,1002.98486
2020-07-02 13:52:50,5151,1002.98486
2020-07-02 13:52:50,5161,1002.98486
2020-07-02 13:52:50,5174,1002.98486
2020-07-02 13:52:50,5181,1002.98486
2020-07-02 13:52:50,5191,1002.98486
2020-07-02 13:52:50,5201,1002.98486
2020-07-02 13:52:50,5211,1002.98486
2020-07-02 13:52:50,5221,1002.9834
2020-07-02 13:52:50,5232,1002.9834
2020-07-02 13:52:50,5241,1002.9834
2020-07-02 13:52:50,5251,1002.9834
2020-07-02 13:52:50,5261,1002.9834
2020-07-02 13:52:50,5271,1002.9834
2020-07-02 13:52:50,5281,1002.9834
2020-07-02 13:52:50,5291,1002.9834
2020-07-02 13:52:50,5301,1002.9834
2020-07-02 13:52:50,5312,1002.9834
2020-07-02 13:52:50,5321,1002.98315
2020-07-02 13:52:50,5331,1002.98315
2020-07-02 13:52:50,5341,1002.98315
2020-07-02 13:52:50,5351,1002.98315
2020-07-02 13:52:50,5361,1002.98315
2020-07-02 13:52:50,5371,1002.98315
2020-07-02 13:52:50,5382,1002.98315
2020-07-02 13:52:50,5391,1002.98315
2020-07-02 13:52:50,5402,1002.98315
2020-07-02 13:52:50,5411,1002.98315
2020-07-02 13:52:50,5421,1002.979
2020-07-02 13:52:50,5431,1002.979
2020-07-02 13:52:50,5441,1002.979
2020-07-02 13:52:50,5452,1002.979
2020-07-02 13:52:50,5461,1002.979
2020-07-02 13:52:50,5471,1002.979
2020-07-02 13:52:50,5481,1002.979
2020-07-02 13:52:50,5491,1002.979
2020-07-02 13:52:50,5501,1002.979
2020-07-02 13:52:50,5512,1002.979
2020-07-02 13:52:50,5521,1002.97705
2020-07-02 13:52:50,5531,1002.97705
2020-07-02 13:52:50,5541,1002.97705
2020-07-02 13:52:50,5551,1002.97705
2020-07-02 13:52:50,5561,1002.97705
2020-07-02 13:52:50,5571,1002.97705
2020-07-02 13:52:51,5581,1002.97705
2020-07-02 13:52:51,5592,1002.97705
2020-07-02 13:52:51,5601,1002.97705
2020-07-02 13:52:51,5611,1002.97705
2020-07-02 13:52:51,5621,1002.97925
2020-07-02 13:52:51,5631,1002.97925
2020-07-02 13:52:51,5641,1002.97925
2020-07-02 13:52:51,5651,1002.97925
2020-07-02 13:52:51,5662,1002.97925
2020-07-02 13:52:51,5671,1002.97925
2020-07-02 13:52:51,5681,1002.97925
2020-07-02 13:52:51,5691,1002.97925
2020-07-02 13:52:51,5701,1002.97925
2020-07-02 13:52:51,5711,1002.97925
2020-07-02 13:52:51,5721,1002.9773
2020-07-02 13:52:51,5731,1002.9773
2020-07-02 13:52:51,5742,1002.9773
2020-07-02 13:52:51,5751,1002.9773
2020-07-02 13:52:51,5761,1002.9773
2020-07-02 13:52:51,5771,1002.9773
2020-07-02 13:52:51,5781,1002.9773
2020-07-02 13:52:51,5791,1002.9773
2020-07-02 13:52:51,5802,1002.9773
2020-07-02 13:52:51,5811,1002.9773
2020-07-02 13:52:51,5821,1002.96484
2020-07-02 13:52:51,5831,1002.96484
2020-07-02 13:52:51,5842,1002.96484
2020-07-02 13:52:51,5851,1002.96484
2020-07-02 13:52:51,5861,1002.96484
2020-07-02 13:52:51,5871,1002.96484
2020-07-02 13:52:51,5881,1002.96484
2020-07-02 13:52:51,5891,1002.96484
2020-07-02 13:52:51,5901,1002.96484
2020-07-02 13:52:51,5911,1002.96484
2020-07-02 13:52:51,5922,1002.97046
2020-07-02 13:52:51,5931,1002.97046
2020-07-02 13:52:51,5941,1002.97046
2020-07-02 13:52:51,5951,1002.97046
2020-07-02 13:52:51,5961,1002.97046
2020-07-02 13:52:51,5971,1002.97046
2020-07-02 13:52:51,5981,1002.97046
2020-07-02 13:52:51,5992,1002.97046
2020-07-02 13:52:51,6001,1002.97046
2020-07-02 13:52:51,6011,1002.97046
2020-07-02 13:52:51,6021,1002.97095
2020-07-02 13:52:51,6031,1002.97095
2020-07-02 13:52:51,6041,1002.97095
2020-07-02 13:52:51,6051,1002.97095
2020-07-02 13:52:51,6061,1002.97095
2020-07-02 13:52:51,6072,1002.97095
2020-07-02 13:52:51,6081,1002.97095
2020-07-02 13:52:51,6091,1002.97095
2020-07-02 13:52:51,6101,1002.97095
2020-07-02 13:52:51,6112,1002.97095
2020-07-02 13:52:51,6121,1002.97095
2020-07-02 13:52:51,6131,1002.97095
2020-07-02 13:52:51,6141,1002.97095
2020-07-02 13:52:51,6152,1002.97095
2020-07-02 13:52:51,6161,1002.97095
2020-07-02 13:52:51,6171,1002.97095
