Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:58:37,662,-0.011275,0.642293,0.289757,0.709487,0.0
2020-07-17 18:58:37,671,-0.013153,0.649181,0.302112,0.697938,0.0
2020-07-17 18:58:37,681,-0.014994,0.65517,0.314581,0.686706,0.0
2020-07-17 18:58:37,691,-0.016844,0.6608,0.327031,0.675359,0.0
2020-07-17 18:58:37,701,-0.018812,0.666055,0.339499,0.663895,0.0
2020-07-17 18:58:37,711,-0.020996,0.671179,0.351942,0.652083,0.0
2020-07-17 18:58:37,721,-0.02337,0.676492,0.364283,0.639616,0.0
2020-07-17 18:58:37,732,-0.028348,0.686538,0.388996,0.61363,0.0
2020-07-17 18:58:37,741,-0.028348,0.686538,0.388996,0.61363,0.0
2020-07-17 18:58:37,751,-0.030702,0.690895,0.401391,0.600504,0.0
2020-07-17 18:58:37,761,-0.032726,0.694571,0.413695,0.587669,0.0
2020-07-17 18:58:37,772,-0.036386,0.700474,0.437689,0.562529,0.0
2020-07-17 18:58:37,781,-0.036386,0.700474,0.437689,0.562529,0.0
2020-07-17 18:58:37,791,-0.038608,0.703126,0.449307,0.549767,0.0
2020-07-17 18:58:37,802,-0.041065,0.705457,0.460667,0.537056,0.0
2020-07-17 18:58:37,811,-0.04379,0.707426,0.471872,0.524372,0.0
2020-07-17 18:58:37,821,-0.046727,0.709095,0.482816,0.511749,0.0
2020-07-17 18:58:37,832,-0.050069,0.710766,0.493339,0.498918,0.0
2020-07-17 18:58:37,841,-0.054076,0.712565,0.5034,0.485709,0.0
2020-07-17 18:58:37,851,-0.058648,0.714415,0.513116,0.472104,0.0
2020-07-17 18:58:37,862,-0.063616,0.715746,0.522479,0.458993,0.0
2020-07-17 18:58:37,872,-0.06909,0.716528,0.531407,0.446564,0.0
2020-07-17 18:58:37,881,-0.074492,0.716817,0.540149,0.434581,0.0
2020-07-17 18:58:37,891,-0.079008,0.716196,0.548989,0.423593,0.0
2020-07-17 18:58:37,901,-0.081976,0.714264,0.558211,0.414131,0.0
2020-07-17 18:58:37,911,-0.083868,0.711493,0.567683,0.40556,0.0
2020-07-17 18:58:37,921,-0.085145,0.708209,0.577215,0.397505,0.0
2020-07-17 18:58:37,931,-0.086057,0.704419,0.586718,0.390062,0.0
2020-07-17 18:58:37,942,-0.08679,0.70019,0.596042,0.383319,0.0
2020-07-17 18:58:37,951,-0.087744,0.695938,0.604972,0.3768,0.0
2020-07-17 18:58:37,962,-0.089155,0.691925,0.613345,0.370267,0.0
2020-07-17 18:58:37,972,-0.091095,0.68818,0.62121,0.363603,0.0
2020-07-17 18:58:37,982,-0.093514,0.684763,0.628525,0.356805,0.0
2020-07-17 18:58:37,992,-0.0961,0.681629,0.635367,0.349934,0.0
2020-07-17 18:58:37,1001,-0.098679,0.678672,0.641836,0.343091,0.0
2020-07-17 18:58:37,1011,-0.101275,0.676066,0.647865,0.336076,0.0
2020-07-17 18:58:37,1021,-0.104111,0.673971,0.653373,0.328673,0.0
2020-07-17 18:58:37,1032,-0.107385,0.672334,0.658412,0.320822,0.0
2020-07-17 18:58:37,1041,-0.11083,0.670867,0.663141,0.312883,0.0
2020-07-17 18:58:37,1051,-0.114001,0.669315,0.667719,0.305239,0.0
2020-07-17 18:58:37,1062,-0.116587,0.66758,0.672198,0.298148,0.0
2020-07-17 18:58:37,1071,-0.118508,0.66566,0.676631,0.291584,0.0
2020-07-17 18:58:37,1081,-0.119811,0.663573,0.681034,0.285494,0.0
2020-07-17 18:58:37,1091,-0.12054,0.661361,0.6854,0.279815,0.0
2020-07-17 18:58:37,1102,-0.120952,0.656825,0.693947,0.269048,0.0
2020-07-17 18:58:37,1112,-0.120952,0.656825,0.693947,0.269048,0.0
2020-07-17 18:58:37,1121,-0.120712,0.654497,0.698129,0.263963,0.0
2020-07-17 18:58:37,1131,-0.12021,0.652112,0.702275,0.259052,0.0
2020-07-17 18:58:37,1142,-0.119477,0.649709,0.706341,0.25433,0.0
2020-07-17 18:58:37,1151,-0.11827,0.647228,0.710345,0.250031,0.0
2020-07-17 18:58:37,1161,-0.116622,0.644662,0.7143,0.246136,0.0
2020-07-17 18:58:37,1171,-0.114626,0.642073,0.71818,0.242526,0.0
2020-07-17 18:58:37,1181,-0.112284,0.639498,0.721937,0.239248,0.0
2020-07-17 18:58:37,1191,-0.109797,0.636941,0.72559,0.236153,0.0
2020-07-17 18:58:37,1201,-0.107336,0.634439,0.729115,0.233145,0.0
2020-07-17 18:58:37,1212,-0.10243,0.629671,0.735707,0.2275,0.0
2020-07-17 18:58:37,1221,-0.10243,0.629671,0.735707,0.2275,0.0
2020-07-17 18:58:37,1231,-0.100069,0.627376,0.738797,0.224863,0.0
2020-07-17 18:58:37,1242,-0.097924,0.625175,0.741734,0.222253,0.0
2020-07-17 18:58:37,1251,-0.095928,0.623054,0.744515,0.219768,0.0
2020-07-17 18:58:37,1262,-0.093979,0.620952,0.74719,0.217469,0.0
2020-07-17 18:58:37,1271,-0.092129,0.618886,0.749753,0.215315,0.0
2020-07-17 18:58:37,1281,-0.090504,0.616953,0.752137,0.213229,0.0
2020-07-17 18:58:37,1291,-0.08911,0.615109,0.754389,0.211176,0.0
2020-07-17 18:58:37,1302,-0.087864,0.613343,0.756499,0.209279,0.0
2020-07-17 18:58:37,1311,-0.086689,0.611627,0.758476,0.207628,0.0
2020-07-17 18:58:37,1321,-0.085627,0.609981,0.760308,0.20621,0.0
2020-07-17 18:58:37,1332,-0.084694,0.608441,0.761982,0.20496,0.0
2020-07-17 18:58:37,1341,-0.083997,0.60707,0.763474,0.203755,0.0
2020-07-17 18:58:37,1351,-0.083568,0.605914,0.764759,0.20255,0.0
2020-07-17 18:58:37,1362,-0.083289,0.604931,0.765874,0.201389,0.0
2020-07-17 18:58:37,1371,-0.083199,0.604138,0.766815,0.200222,0.0
2020-07-17 18:58:37,1381,-0.083329,0.603566,0.767562,0.199028,0.0
2020-07-17 18:58:37,1392,-0.083508,0.603217,0.768108,0.197899,0.0
2020-07-17 18:58:37,1401,-0.083664,0.603013,0.768503,0.196918,0.0
2020-07-17 18:58:37,1412,-0.083775,0.602932,0.768766,0.196091,0.0
2020-07-17 18:58:37,1421,-0.083844,0.603004,0.768887,0.195368,0.0
2020-07-17 18:58:37,1432,-0.08397,0.603203,0.768892,0.194676,0.0
2020-07-17 18:58:37,1441,-0.084134,0.60356,0.768759,0.194024,0.0
2020-07-17 18:58:37,1451,-0.084293,0.604077,0.768493,0.193399,0.0
2020-07-17 18:58:37,1462,-0.084405,0.60469,0.768148,0.192803,0.0
2020-07-17 18:58:37,1471,-0.084386,0.605321,0.7678,0.192216,0.0
2020-07-17 18:58:37,1481,-0.084087,0.60592,0.767481,0.191734,0.0
2020-07-17 18:58:37,1492,-0.083443,0.606476,0.767199,0.191385,0.0
2020-07-17 18:58:37,1501,-0.082591,0.606994,0.76695,0.191109,0.0
2020-07-17 18:58:37,1511,-0.081674,0.607517,0.766709,0.190809,0.0
2020-07-17 18:58:37,1521,-0.080727,0.608056,0.766469,0.190458,0.0
2020-07-17 18:58:37,1532,-0.079765,0.608616,0.766222,0.190069,0.0
2020-07-17 18:58:37,1541,-0.078908,0.609206,0.765972,0.189545,0.0
2020-07-17 18:58:37,1551,-0.078125,0.609802,0.765726,0.188944,0.0
2020-07-17 18:58:37,1561,-0.077311,0.610388,0.765482,0.188375,0.0
2020-07-17 18:58:37,1572,-0.074683,0.611423,0.765399,0.186404,0.0
2020-07-17 18:58:38,1581,-0.072079,0.612359,0.765329,0.184638,0.0
2020-07-17 18:58:38,1591,-0.069381,0.613172,0.765284,0.183153,0.0
2020-07-17 18:58:38,1601,-0.066792,0.613947,0.765236,0.181716,0.0
2020-07-17 18:58:38,1612,-0.062195,0.615605,0.764962,0.178867,0.0
2020-07-17 18:58:38,1622,-0.062195,0.615605,0.764962,0.178867,0.0
2020-07-17 18:58:38,1631,-0.060374,0.616542,0.7647,0.177377,0.0
2020-07-17 18:58:38,1641,-0.058891,0.617497,0.764375,0.175953,0.0
2020-07-17 18:58:38,1652,-0.057723,0.618391,0.764053,0.174589,0.0
2020-07-17 18:58:38,1662,-0.05683,0.619188,0.763753,0.173367,0.0
2020-07-17 18:58:38,1671,-0.05615,0.619882,0.763471,0.172347,0.0
2020-07-17 18:58:38,1681,-0.055627,0.620417,0.763241,0.171611,0.0
2020-07-17 18:58:38,1692,-0.055138,0.620783,0.763057,0.171263,0.0
2020-07-17 18:58:38,1701,-0.05459,0.621008,0.762899,0.171328,0.0
2020-07-17 18:58:38,1711,-0.053924,0.621126,0.762744,0.171798,0.0
2020-07-17 18:58:38,1721,-0.053101,0.621093,0.762625,0.172697,0.0
2020-07-17 18:58:38,1732,-0.05193,0.620871,0.762552,0.17417,0.0
2020-07-17 18:58:38,1741,-0.050509,0.620498,0.762503,0.176124,0.0
2020-07-17 18:58:38,1751,-0.04945,0.621026,0.761524,0.178778,0.0
2020-07-17 18:58:38,1761,-0.048136,0.621581,0.760396,0.181978,0.0
2020-07-17 18:58:38,1771,-0.046735,0.622201,0.759115,0.185541,0.0
2020-07-17 18:58:38,1781,-0.045366,0.622922,0.757655,0.189387,0.0
2020-07-17 18:58:38,1791,-0.043999,0.623755,0.756002,0.193531,0.0
2020-07-17 18:58:38,1802,-0.042534,0.62471,0.75412,0.198064,0.0
2020-07-17 18:58:38,1811,-0.040935,0.625756,0.752041,0.202944,0.0
2020-07-17 18:58:38,1822,-0.039229,0.62689,0.749772,0.208111,0.0
2020-07-17 18:58:38,1831,-0.037138,0.628056,0.747309,0.213761,0.0
2020-07-17 18:58:38,1841,-0.034706,0.629249,0.744659,0.219824,0.0
2020-07-17 18:58:38,1851,-0.032139,0.630522,0.741797,0.226152,0.0
2020-07-17 18:58:38,1861,-0.029645,0.631924,0.738716,0.232571,0.0
2020-07-17 18:58:38,1872,-0.027339,0.63348,0.735407,0.239018,0.0
2020-07-17 18:58:38,1881,-0.025064,0.63498,0.732016,0.245606,0.0
2020-07-17 18:58:38,1891,-0.022472,0.636248,0.728588,0.252669,0.0
2020-07-17 18:58:38,1901,-0.019561,0.637318,0.725077,0.260201,0.0
2020-07-17 18:58:38,1911,-0.016655,0.638329,0.72146,0.267867,0.0
2020-07-17 18:58:38,1922,-0.013666,0.639224,0.717748,0.275757,0.0
2020-07-17 18:58:38,1931,-0.010937,0.640142,0.713884,0.283666,0.0
2020-07-17 18:58:38,1941,-0.008693,0.641146,0.709884,0.29141,0.0
2020-07-17 18:58:38,1951,-0.00658,0.642066,0.705738,0.2994,0.0
2020-07-17 18:58:38,1961,-0.004256,0.642681,0.70152,0.307914,0.0
2020-07-17 18:58:38,1972,-0.001812,0.643021,0.69724,0.316821,0.0
2020-07-17 18:58:38,1981,9.31E-4,0.643005,0.692907,0.326223,0.0
2020-07-17 18:58:38,1992,0.004381,0.642342,0.688566,0.336531,0.0
2020-07-17 18:58:38,2001,0.009212,0.640591,0.684216,0.348432,0.0
2020-07-17 18:58:38,2011,0.014499,0.638256,0.679754,0.361044,0.0
2020-07-17 18:58:38,2021,0.019124,0.636002,0.675082,0.37336,0.0
2020-07-17 18:58:38,2032,0.023164,0.633763,0.670076,0.385752,0.0
2020-07-17 18:58:38,2041,0.026734,0.631331,0.664797,0.398433,0.0
2020-07-17 18:58:38,2051,0.029869,0.628694,0.659289,0.411325,0.0
2020-07-17 18:58:38,2061,0.033068,0.625606,0.653517,0.424779,0.0
2020-07-17 18:58:38,2072,0.037208,0.621273,0.647573,0.439639,0.0
2020-07-17 18:58:38,2081,0.042179,0.61569,0.641498,0.455659,0.0
2020-07-17 18:58:38,2091,0.047432,0.609291,0.635264,0.472179,0.0
2020-07-17 18:58:38,2101,0.052776,0.602294,0.628756,0.489,0.0
2020-07-17 18:58:38,2112,0.05743,0.595308,0.622019,0.505372,0.0
2020-07-17 18:58:38,2121,0.060572,0.58905,0.615175,0.520489,0.0
2020-07-17 18:58:38,2131,0.062403,0.583446,0.608032,0.534781,0.0
2020-07-17 18:58:38,2142,0.064202,0.577207,0.600291,0.549872,0.0
2020-07-17 18:58:38,2151,0.066034,0.570043,0.59215,0.565727,0.0
2020-07-17 18:58:38,2161,0.067849,0.562061,0.583744,0.582001,0.0
2020-07-17 18:58:38,2171,0.069982,0.553097,0.57512,0.598683,0.0
2020-07-17 18:58:38,2181,0.072601,0.542969,0.566301,0.615805,0.0
2020-07-17 18:58:38,2191,0.075195,0.532181,0.557418,0.632782,0.0
2020-07-17 18:58:38,2202,0.077354,0.521311,0.548429,0.649211,0.0
2020-07-17 18:58:38,2211,0.078902,0.510703,0.539294,0.664919,0.0
2020-07-17 18:58:38,2222,0.079519,0.500842,0.530055,0.679613,0.0
2020-07-17 18:58:38,2231,0.079407,0.491602,0.520659,0.693494,0.0
2020-07-17 18:58:38,2241,0.078875,0.482658,0.511093,0.706825,0.0
2020-07-17 18:58:38,2252,0.078685,0.472889,0.501364,0.72029,0.0
2020-07-17 18:58:38,2261,0.079103,0.46137,0.491642,0.734279,0.0
2020-07-17 18:58:38,2271,0.080908,0.446513,0.482062,0.749463,0.0
2020-07-17 18:58:38,2281,0.083434,0.429139,0.472651,0.765165,0.0
2020-07-17 18:58:38,2291,0.086137,0.410216,0.463364,0.780766,0.0
2020-07-17 18:58:38,2302,0.088576,0.390236,0.454204,0.79597,0.0
2020-07-17 18:58:38,2311,0.090602,0.369727,0.444939,0.81063,0.0
2020-07-17 18:58:38,2321,0.091864,0.349542,0.435656,0.824369,0.0
2020-07-17 18:58:38,2334,0.09219,0.31182,0.416395,0.849048,0.0
2020-07-17 18:58:38,2342,0.09219,0.31182,0.416395,0.849048,0.0
2020-07-17 18:58:38,2351,0.09139,0.294108,0.406494,0.86018,0.0
2020-07-17 18:58:38,2361,0.090089,0.27679,0.396615,0.870612,0.0
2020-07-17 18:58:38,2371,0.088177,0.260434,0.386964,0.880146,0.0
2020-07-17 18:58:38,2382,0.0854,0.246321,0.377768,0.888438,0.0
2020-07-17 18:58:38,2392,0.081863,0.234932,0.369064,0.895486,0.0
2020-07-17 18:58:38,2401,0.077563,0.22622,0.360828,0.901449,0.0
2020-07-17 18:58:38,2411,0.072626,0.219103,0.352925,0.906731,0.0
2020-07-17 18:58:38,2422,0.06737,0.212961,0.345162,0.911576,0.0
2020-07-17 18:58:38,2431,0.061869,0.20765,0.337492,0.916052,0.0
2020-07-17 18:58:38,2441,0.056446,0.202596,0.32971,0.920358,0.0
2020-07-17 18:58:38,2452,0.05129,0.197102,0.321727,0.924668,0.0
2020-07-17 18:58:38,2461,0.046394,0.191219,0.313452,0.928994,0.0
2020-07-17 18:58:38,2471,0.041647,0.185866,0.305106,0.933075,0.0
2020-07-17 18:58:38,2481,0.037329,0.180566,0.296649,0.937017,0.0
2020-07-17 18:58:38,2491,0.033256,0.174955,0.288096,0.940895,0.0
2020-07-17 18:58:38,2502,0.029214,0.16948,0.279654,0.944571,0.0
2020-07-17 18:58:38,2511,0.02533,0.164113,0.271278,0.948068,0.0
2020-07-17 18:58:38,2522,0.021598,0.158587,0.263012,0.951424,0.0
2020-07-17 18:58:38,2531,0.018126,0.152656,0.254784,0.9547,0.0
2020-07-17 18:58:38,2541,0.015146,0.146685,0.246546,0.957846,0.0
2020-07-17 18:58:38,2551,0.012436,0.141518,0.238293,0.960746,0.0
2020-07-17 18:58:38,2561,0.009523,0.137323,0.230037,0.963397,0.0
2020-07-17 18:58:38,2571,0.006552,0.133872,0.221826,0.96583,0.0
2020-07-17 18:58:39,2582,0.003573,0.131181,0.213753,0.968033,0.0
2020-07-17 18:58:39,2591,6.99E-4,0.128809,0.205964,0.970044,0.0
2020-07-17 18:58:39,2601,-0.002011,0.126456,0.198441,0.971918,0.0
2020-07-17 18:58:39,2611,-0.004599,0.124019,0.191137,0.973686,0.0
2020-07-17 18:58:39,2621,-0.007125,0.121646,0.184005,0.975342,0.0
2020-07-17 18:58:39,2632,-0.009595,0.119235,0.176904,0.976931,0.0
2020-07-17 18:58:39,2641,-0.012094,0.116857,0.169802,0.97845,0.0
2020-07-17 18:58:39,2651,-0.014617,0.114638,0.162662,0.97989,0.0
2020-07-17 18:58:39,2661,-0.017158,0.112584,0.155576,0.981237,0.0
2020-07-17 18:58:39,2671,-0.019742,0.110688,0.148612,0.982482,0.0
2020-07-17 18:58:39,2681,-0.022261,0.10909,0.141819,0.983611,0.0
2020-07-17 18:58:39,2691,-0.024653,0.107475,0.135285,0.984651,0.0
2020-07-17 18:58:39,2702,-0.026941,0.105593,0.129007,0.985637,0.0
2020-07-17 18:58:39,2711,-0.029101,0.103402,0.123014,0.986574,0.0
2020-07-17 18:58:39,2721,-0.031068,0.100562,0.1173,0.987503,0.0
2020-07-17 18:58:39,2731,-0.032876,0.097265,0.111806,0.988411,0.0
2020-07-17 18:58:39,2741,-0.034587,0.09381,0.106468,0.989276,0.0
2020-07-17 18:58:39,2752,-0.036082,0.090377,0.101207,0.990094,0.0
2020-07-17 18:58:39,2761,-0.037363,0.087087,0.096073,0.990853,0.0
2020-07-17 18:58:39,2771,-0.038406,0.083836,0.091061,0.991566,0.0
2020-07-17 18:58:39,2781,-0.039282,0.080224,0.086296,0.992256,0.0
2020-07-17 18:58:39,2791,-0.04008,0.076493,0.081771,0.992902,0.0
2020-07-17 18:58:39,2802,-0.040758,0.072974,0.077383,0.993491,0.0
2020-07-17 18:58:39,2811,-0.041359,0.069628,0.07318,0.994025,0.0
2020-07-17 18:58:39,2822,-0.041932,0.066519,0.069062,0.994508,0.0
2020-07-17 18:58:39,2831,-0.042548,0.063678,0.065169,0.99493,0.0
2020-07-17 18:58:39,2841,-0.043189,0.061049,0.061526,0.995299,0.0
2020-07-17 18:58:39,2851,-0.043931,0.058638,0.058143,0.995615,0.0
2020-07-17 18:58:39,2862,-0.044802,0.056519,0.055034,0.995876,0.0
2020-07-17 18:58:39,2871,-0.045855,0.054615,0.052154,0.996089,0.0
2020-07-17 18:58:39,2882,-0.047134,0.052975,0.049601,0.996248,0.0
2020-07-17 18:58:39,2891,-0.048666,0.051675,0.0473,0.996355,0.0
2020-07-17 18:58:39,2901,-0.050373,0.050774,0.045182,0.996415,0.0
2020-07-17 18:58:39,2912,-0.052222,0.050234,0.043234,0.996433,0.0
2020-07-17 18:58:39,2921,-0.054197,0.049918,0.041378,0.996423,0.0
2020-07-17 18:58:39,2931,-0.056257,0.049656,0.039703,0.996389,0.0
2020-07-17 18:58:39,2941,-0.058361,0.049448,0.038191,0.996338,0.0
2020-07-17 18:58:39,2952,-0.060523,0.04924,0.036868,0.996269,0.0
2020-07-17 18:58:39,2961,-0.062755,0.048758,0.03575,0.996195,0.0
2020-07-17 18:58:39,2971,-0.065059,0.047995,0.034775,0.996119,0.0
2020-07-17 18:58:39,2981,-0.067396,0.047147,0.034035,0.99603,0.0
2020-07-17 18:58:39,2992,-0.069678,0.04637,0.034073,0.995908,0.0
2020-07-17 18:58:39,3001,-0.072101,0.045209,0.034877,0.995761,0.0
2020-07-17 18:58:39,3011,-0.074688,0.043557,0.036005,0.995604,0.0
2020-07-17 18:58:39,3022,-0.07731,0.041925,0.036963,0.995439,0.0
2020-07-17 18:58:39,3031,-0.079879,0.040847,0.037466,0.995262,0.0
2020-07-17 18:58:39,3041,-0.08232,0.0402,0.037463,0.995089,0.0
2020-07-17 18:58:39,3051,-0.084732,0.039943,0.036987,0.994915,0.0
2020-07-17 18:58:39,3062,-0.087153,0.039939,0.036218,0.994734,0.0
2020-07-17 18:58:39,3078,-0.08954,0.040025,0.035412,0.994548,0.0
2020-07-17 18:58:39,3081,-0.08954,0.040025,0.035412,0.994548,0.0
2020-07-17 18:58:39,3092,-0.091976,0.040139,0.034826,0.994342,0.0
2020-07-17 18:58:39,3101,-0.096961,0.040454,0.035729,0.993823,0.0
2020-07-17 18:58:39,3111,-0.096961,0.040454,0.035729,0.993823,0.0
2020-07-17 18:58:39,3121,-0.101998,0.041615,0.038559,0.993165,0.0
2020-07-17 18:58:39,3132,-0.104435,0.042513,0.04,0.992817,0.0
2020-07-17 18:58:39,3141,-0.10697,0.043454,0.041083,0.992462,0.0
2020-07-17 18:58:39,3151,-0.109702,0.044215,0.041607,0.992108,0.0
2020-07-17 18:58:39,3161,-0.112684,0.044571,0.041543,0.99176,0.0
2020-07-17 18:58:39,3172,-0.115847,0.044591,0.041072,0.991415,0.0
2020-07-17 18:58:39,3181,-0.119092,0.044714,0.040387,0.991053,0.0
2020-07-17 18:58:39,3191,-0.121932,0.044247,0.039636,0.990759,0.0
2020-07-17 18:58:39,3201,-0.124042,0.041823,0.039066,0.990625,0.0
2020-07-17 18:58:39,3212,-0.125152,0.037731,0.038738,0.990662,0.0
2020-07-17 18:58:39,3221,-0.12548,0.034219,0.038587,0.990754,0.0
2020-07-17 18:58:39,3232,-0.12548,0.034219,0.038587,0.990754,0.0
2020-07-17 18:58:39,3241,-0.124293,0.030371,0.038832,0.99102,0.0
2020-07-17 18:58:39,3251,-0.123004,0.029052,0.039597,0.99119,0.0
2020-07-17 18:58:39,3261,-0.121953,0.029044,0.041933,0.991224,0.0
2020-07-17 18:58:39,3272,-0.120632,0.029062,0.044574,0.99127,0.0
2020-07-17 18:58:39,3281,-0.119615,0.029105,0.046499,0.991303,0.0
2020-07-17 18:58:39,3291,-0.119419,0.028922,0.047364,0.991291,0.0
2020-07-17 18:58:39,3303,-0.120038,0.027329,0.047204,0.991269,0.0
2020-07-17 18:58:39,3311,-0.121112,0.024428,0.046496,0.991248,0.0
2020-07-17 18:58:39,3321,-0.122339,0.021465,0.045638,0.991206,0.0
2020-07-17 18:58:39,3331,-0.123305,0.019464,0.044819,0.991165,0.0
2020-07-17 18:58:39,3342,-0.123903,0.018435,0.043944,0.991149,0.0
2020-07-17 18:58:39,3351,-0.12424,0.018335,0.042937,0.991153,0.0
2020-07-17 18:58:39,3361,-0.124389,0.018924,0.041826,0.99117,0.0
2020-07-17 18:58:39,3371,-0.124338,0.01979,0.040799,0.991203,0.0
2020-07-17 18:58:39,3381,-0.124099,0.020646,0.040067,0.991245,0.0
2020-07-17 18:58:39,3392,-0.123756,0.021314,0.039696,0.991289,0.0
2020-07-17 18:58:39,3401,-0.123452,0.021502,0.039707,0.991322,0.0
2020-07-17 18:58:39,3411,-0.123235,0.02131,0.039959,0.991343,0.0
2020-07-17 18:58:39,3421,-0.123131,0.020909,0.040347,0.991349,0.0
