Timestamp,Milliseconds,Millibars
2020-07-17 18:58:38,1640,1002.7114
2020-07-17 18:58:38,1650,1002.7114
2020-07-17 18:58:38,1661,1002.7114
2020-07-17 18:58:38,1670,1002.7114
2020-07-17 18:58:38,1680,1002.7114
2020-07-17 18:58:38,1691,1002.7085
2020-07-17 18:58:38,1700,1002.7085
2020-07-17 18:58:38,1710,1002.7085
2020-07-17 18:58:38,1720,1002.7085
2020-07-17 18:58:38,1730,1002.7085
2020-07-17 18:58:38,1741,1002.7085
2020-07-17 18:58:38,1750,1002.7085
2020-07-17 18:58:38,1760,1002.7085
2020-07-17 18:58:38,1770,1002.7085
2020-07-17 18:58:38,1780,1002.7085
2020-07-17 18:58:38,1790,1002.7046
2020-07-17 18:58:38,1800,1002.7046
2020-07-17 18:58:38,1810,1002.7046
2020-07-17 18:58:38,1820,1002.7046
2020-07-17 18:58:38,1830,1002.7046
2020-07-17 18:58:38,1840,1002.7046
2020-07-17 18:58:38,1850,1002.7046
2020-07-17 18:58:38,1860,1002.7046
2020-07-17 18:58:38,1870,1002.7046
2020-07-17 18:58:38,1881,1002.7046
2020-07-17 18:58:38,1890,1002.7024
2020-07-17 18:58:38,1900,1002.7024
2020-07-17 18:58:38,1910,1002.7024
2020-07-17 18:58:38,1921,1002.7024
2020-07-17 18:58:38,1930,1002.7024
2020-07-17 18:58:38,1940,1002.7024
2020-07-17 18:58:38,1950,1002.7024
2020-07-17 18:58:38,1961,1002.7024
2020-07-17 18:58:38,1970,1002.7024
2020-07-17 18:58:38,1980,1002.7024
2020-07-17 18:58:38,1990,1002.69775
2020-07-17 18:58:38,2001,1002.69775
2020-07-17 18:58:38,2010,1002.69775
2020-07-17 18:58:38,2020,1002.69775
2020-07-17 18:58:38,2031,1002.69775
2020-07-17 18:58:38,2040,1002.69775
2020-07-17 18:58:38,2050,1002.69775
2020-07-17 18:58:38,2061,1002.69775
2020-07-17 18:58:38,2070,1002.69775
2020-07-17 18:58:38,2080,1002.69775
2020-07-17 18:58:38,2091,1002.69165
2020-07-17 18:58:38,2100,1002.69165
2020-07-17 18:58:38,2110,1002.69165
2020-07-17 18:58:38,2121,1002.69165
2020-07-17 18:58:38,2130,1002.69165
2020-07-17 18:58:38,2141,1002.69165
2020-07-17 18:58:38,2150,1002.69165
2020-07-17 18:58:38,2160,1002.69165
2020-07-17 18:58:38,2171,1002.69165
2020-07-17 18:58:38,2180,1002.69165
2020-07-17 18:58:38,2191,1002.6929
2020-07-17 18:58:38,2200,1002.6929
2020-07-17 18:58:38,2213,1002.6929
2020-07-17 18:58:38,2221,1002.6929
2020-07-17 18:58:38,2230,1002.6929
2020-07-17 18:58:38,2240,1002.6929
2020-07-17 18:58:38,2250,1002.6929
2020-07-17 18:58:38,2261,1002.6929
2020-07-17 18:58:38,2270,1002.6929
2020-07-17 18:58:38,2280,1002.6929
2020-07-17 18:58:38,2291,1002.6929
2020-07-17 18:58:38,2300,1002.6936
2020-07-17 18:58:38,2310,1002.6936
2020-07-17 18:58:38,2321,1002.6936
2020-07-17 18:58:38,2330,1002.6936
2020-07-17 18:58:38,2340,1002.6936
2020-07-17 18:58:38,2351,1002.6936
2020-07-17 18:58:38,2360,1002.6936
2020-07-17 18:58:38,2371,1002.6936
2020-07-17 18:58:38,2380,1002.6936
2020-07-17 18:58:38,2391,1002.7053
2020-07-17 18:58:38,2400,1002.7053
2020-07-17 18:58:38,2410,1002.7053
2020-07-17 18:58:38,2421,1002.7053
2020-07-17 18:58:38,2430,1002.7053
2020-07-17 18:58:38,2441,1002.7053
2020-07-17 18:58:38,2451,1002.7053
2020-07-17 18:58:38,2460,1002.7053
2020-07-17 18:58:38,2470,1002.7053
2020-07-17 18:58:38,2480,1002.7053
2020-07-17 18:58:38,2491,1002.71094
2020-07-17 18:58:38,2500,1002.71094
2020-07-17 18:58:38,2510,1002.71094
2020-07-17 18:58:38,2521,1002.71094
2020-07-17 18:58:38,2531,1002.71094
2020-07-17 18:58:38,2540,1002.71094
2020-07-17 18:58:38,2550,1002.71094
2020-07-17 18:58:38,2560,1002.71094
2020-07-17 18:58:38,2570,1002.71094
2020-07-17 18:58:39,2581,1002.71094
2020-07-17 18:58:39,2590,1002.72144
2020-07-17 18:58:39,2600,1002.72144
2020-07-17 18:58:39,2610,1002.72144
2020-07-17 18:58:39,2620,1002.72144
2020-07-17 18:58:39,2631,1002.72144
2020-07-17 18:58:39,2640,1002.72144
2020-07-17 18:58:39,2650,1002.72144
2020-07-17 18:58:39,2660,1002.72144
2020-07-17 18:58:39,2670,1002.72144
2020-07-17 18:58:39,2680,1002.72144
2020-07-17 18:58:39,2691,1002.72217
2020-07-17 18:58:39,2700,1002.72217
2020-07-17 18:58:39,2710,1002.72217
2020-07-17 18:58:39,2720,1002.72217
2020-07-17 18:58:39,2730,1002.72217
2020-07-17 18:58:39,2741,1002.72217
2020-07-17 18:58:39,2750,1002.72217
2020-07-17 18:58:39,2760,1002.72217
2020-07-17 18:58:39,2770,1002.72217
2020-07-17 18:58:39,2781,1002.72217
2020-07-17 18:58:39,2790,1002.72217
2020-07-17 18:58:39,2800,1002.71606
2020-07-17 18:58:39,2810,1002.71606
2020-07-17 18:58:39,2821,1002.71606
2020-07-17 18:58:39,2830,1002.71606
2020-07-17 18:58:39,2840,1002.71606
2020-07-17 18:58:39,2851,1002.71606
2020-07-17 18:58:39,2860,1002.71606
2020-07-17 18:58:39,2871,1002.71606
2020-07-17 18:58:39,2880,1002.71606
2020-07-17 18:58:39,2891,1002.71606
2020-07-17 18:58:39,2900,1002.70703
2020-07-17 18:58:39,2910,1002.70703
2020-07-17 18:58:39,2921,1002.70703
2020-07-17 18:58:39,2930,1002.70703
2020-07-17 18:58:39,2940,1002.70703
2020-07-17 18:58:39,2950,1002.70703
2020-07-17 18:58:39,2961,1002.70703
2020-07-17 18:58:39,2970,1002.70703
2020-07-17 18:58:39,2980,1002.70703
2020-07-17 18:58:39,2991,1002.70703
2020-07-17 18:58:39,3000,1002.71484
2020-07-17 18:58:39,3010,1002.71484
2020-07-17 18:58:39,3021,1002.71484
2020-07-17 18:58:39,3030,1002.71484
2020-07-17 18:58:39,3040,1002.71484
2020-07-17 18:58:39,3050,1002.71484
2020-07-17 18:58:39,3061,1002.71484
2020-07-17 18:58:39,3071,1002.71484
2020-07-17 18:58:39,3080,1002.71484
2020-07-17 18:58:39,3095,1002.7251
2020-07-17 18:58:39,3101,1002.7251
2020-07-17 18:58:39,3110,1002.7251
2020-07-17 18:58:39,3120,1002.7251
2020-07-17 18:58:39,3130,1002.7251
2020-07-17 18:58:39,3141,1002.7251
2020-07-17 18:58:39,3150,1002.7251
2020-07-17 18:58:39,3160,1002.7251
2020-07-17 18:58:39,3170,1002.7251
2020-07-17 18:58:39,3180,1002.7251
2020-07-17 18:58:39,3191,1002.7251
2020-07-17 18:58:39,3200,1002.73804
2020-07-17 18:58:39,3210,1002.73804
2020-07-17 18:58:39,3220,1002.73804
2020-07-17 18:58:39,3231,1002.73804
2020-07-17 18:58:39,3240,1002.73804
2020-07-17 18:58:39,3250,1002.73804
2020-07-17 18:58:39,3263,1002.73804
2020-07-17 18:58:39,3270,1002.73804
2020-07-17 18:58:39,3280,1002.73804
2020-07-17 18:58:39,3290,1002.73804
2020-07-17 18:58:39,3301,1002.7412
2020-07-17 18:58:39,3310,1002.7412
2020-07-17 18:58:39,3320,1002.7412
2020-07-17 18:58:39,3330,1002.7412
2020-07-17 18:58:39,3341,1002.7412
2020-07-17 18:58:39,3350,1002.7412
2020-07-17 18:58:39,3360,1002.7412
2020-07-17 18:58:39,3370,1002.7412
2020-07-17 18:58:39,3380,1002.7412
2020-07-17 18:58:39,3391,1002.72656
2020-07-17 18:58:39,3400,1002.72656
2020-07-17 18:58:39,3410,1002.72656
2020-07-17 18:58:39,3420,1002.72656
2020-07-17 18:58:39,3431,1002.72656
2020-07-17 18:58:39,3440,1002.72656
2020-07-17 18:58:39,3450,1002.72656
2020-07-17 18:58:39,3460,1002.72656
2020-07-17 18:58:39,3470,1002.72656
2020-07-17 18:58:39,3481,1002.72656
2020-07-17 18:58:39,3490,1002.72656
2020-07-17 18:58:39,3500,1002.7334
2020-07-17 18:58:39,3510,1002.7334
2020-07-17 18:58:39,3520,1002.7334
2020-07-17 18:58:39,3531,1002.7334
2020-07-17 18:58:39,3540,1002.7334
2020-07-17 18:58:39,3550,1002.7334
2020-07-17 18:58:39,3563,1002.7334
2020-07-17 18:58:39,3570,1002.7334
2020-07-17 18:58:40,3580,1002.7334
2020-07-17 18:58:40,3590,1002.7334
2020-07-17 18:58:40,3601,1002.74634
2020-07-17 18:58:40,3610,1002.74634
2020-07-17 18:58:40,3620,1002.74634
2020-07-17 18:58:40,3630,1002.74634
2020-07-17 18:58:40,3640,1002.74634
2020-07-17 18:58:40,3650,1002.74634
2020-07-17 18:58:40,3660,1002.74634
2020-07-17 18:58:40,3670,1002.74634
2020-07-17 18:58:40,3680,1002.74634
2020-07-17 18:58:40,3691,1002.74634
2020-07-17 18:58:40,3700,1002.74756
2020-07-17 18:58:40,3710,1002.74756
2020-07-17 18:58:40,3720,1002.74756
2020-07-17 18:58:40,3730,1002.74756
2020-07-17 18:58:40,3741,1002.74756
2020-07-17 18:58:40,3750,1002.74756
2020-07-17 18:58:40,3760,1002.74756
2020-07-17 18:58:40,3770,1002.74756
