Timestamp,Milliseconds,Millibars
2020-07-17 18:30:00,1391,1002.3225
2020-07-17 18:30:00,1400,1002.3225
2020-07-17 18:30:00,1410,1002.3225
2020-07-17 18:30:00,1420,1002.3225
2020-07-17 18:30:00,1431,1002.31714
2020-07-17 18:30:00,1440,1002.31714
2020-07-17 18:30:00,1450,1002.31714
2020-07-17 18:30:01,1460,1002.31714
2020-07-17 18:30:01,1471,1002.31714
2020-07-17 18:30:01,1480,1002.31714
2020-07-17 18:30:01,1490,1002.31714
2020-07-17 18:30:01,1501,1002.31714
2020-07-17 18:30:01,1510,1002.31714
2020-07-17 18:30:01,1521,1002.31714
2020-07-17 18:30:01,1531,1002.2991
2020-07-17 18:30:01,1540,1002.2991
2020-07-17 18:30:01,1550,1002.2991
2020-07-17 18:30:01,1561,1002.2991
2020-07-17 18:30:01,1570,1002.2991
2020-07-17 18:30:01,1580,1002.2991
2020-07-17 18:30:01,1591,1002.2991
2020-07-17 18:30:01,1600,1002.2991
2020-07-17 18:30:01,1611,1002.2991
2020-07-17 18:30:01,1620,1002.2991
2020-07-17 18:30:01,1630,1002.2976
2020-07-17 18:30:01,1641,1002.2976
2020-07-17 18:30:01,1652,1002.2976
2020-07-17 18:30:01,1660,1002.2976
2020-07-17 18:30:01,1670,1002.2976
2020-07-17 18:30:01,1681,1002.2976
2020-07-17 18:30:01,1690,1002.2976
2020-07-17 18:30:01,1701,1002.2976
2020-07-17 18:30:01,1710,1002.2976
2020-07-17 18:30:01,1720,1002.2976
2020-07-17 18:30:01,1730,1002.2971
2020-07-17 18:30:01,1741,1002.2971
2020-07-17 18:30:01,1750,1002.2971
2020-07-17 18:30:01,1761,1002.2971
2020-07-17 18:30:01,1770,1002.2971
2020-07-17 18:30:01,1780,1002.2971
2020-07-17 18:30:01,1792,1002.2971
2020-07-17 18:30:01,1800,1002.2971
2020-07-17 18:30:01,1811,1002.2971
2020-07-17 18:30:01,1820,1002.2971
2020-07-17 18:30:01,1830,1002.2898
2020-07-17 18:30:01,1840,1002.2898
2020-07-17 18:30:01,1851,1002.2898
2020-07-17 18:30:01,1860,1002.2898
2020-07-17 18:30:01,1870,1002.2898
2020-07-17 18:30:01,1880,1002.2898
2020-07-17 18:30:01,1890,1002.2898
2020-07-17 18:30:01,1900,1002.2898
2020-07-17 18:30:01,1911,1002.2898
2020-07-17 18:30:01,1920,1002.2898
2020-07-17 18:30:01,1931,1002.29663
2020-07-17 18:30:01,1940,1002.29663
2020-07-17 18:30:01,1950,1002.29663
2020-07-17 18:30:01,1961,1002.29663
2020-07-17 18:30:01,1970,1002.29663
2020-07-17 18:30:01,1980,1002.29663
2020-07-17 18:30:01,1991,1002.29663
2020-07-17 18:30:01,2000,1002.29663
2020-07-17 18:30:01,2011,1002.29663
2020-07-17 18:30:01,2020,1002.29663
2020-07-17 18:30:01,2030,1002.2949
2020-07-17 18:30:01,2041,1002.2949
2020-07-17 18:30:01,2050,1002.2949
2020-07-17 18:30:01,2060,1002.2949
2020-07-17 18:30:01,2071,1002.2949
2020-07-17 18:30:01,2080,1002.2949
2020-07-17 18:30:01,2090,1002.2949
2020-07-17 18:30:01,2101,1002.2949
2020-07-17 18:30:01,2110,1002.2949
2020-07-17 18:30:01,2120,1002.2949
2020-07-17 18:30:01,2131,1002.2908
2020-07-17 18:30:01,2140,1002.2908
2020-07-17 18:30:01,2150,1002.2908
2020-07-17 18:30:01,2160,1002.2908
2020-07-17 18:30:01,2171,1002.2908
2020-07-17 18:30:01,2180,1002.2908
2020-07-17 18:30:01,2190,1002.2908
2020-07-17 18:30:01,2201,1002.2908
2020-07-17 18:30:01,2210,1002.2908
2020-07-17 18:30:01,2220,1002.2908
2020-07-17 18:30:01,2231,1002.29834
2020-07-17 18:30:01,2240,1002.29834
2020-07-17 18:30:01,2251,1002.29834
2020-07-17 18:30:01,2260,1002.29834
2020-07-17 18:30:01,2271,1002.29834
2020-07-17 18:30:01,2280,1002.29834
2020-07-17 18:30:01,2290,1002.29834
2020-07-17 18:30:01,2300,1002.29834
2020-07-17 18:30:01,2311,1002.29834
2020-07-17 18:30:01,2320,1002.29834
2020-07-17 18:30:01,2330,1002.28784
2020-07-17 18:30:01,2340,1002.28784
2020-07-17 18:30:01,2350,1002.28784
2020-07-17 18:30:01,2360,1002.28784
2020-07-17 18:30:01,2371,1002.28784
2020-07-17 18:30:01,2380,1002.28784
2020-07-17 18:30:01,2390,1002.28784
2020-07-17 18:30:01,2400,1002.28784
2020-07-17 18:30:01,2411,1002.28784
2020-07-17 18:30:01,2420,1002.28784
2020-07-17 18:30:01,2430,1002.28345
2020-07-17 18:30:01,2441,1002.28345
2020-07-17 18:30:01,2450,1002.28345
2020-07-17 18:30:02,2461,1002.28345
2020-07-17 18:30:02,2471,1002.28345
2020-07-17 18:30:02,2480,1002.28345
2020-07-17 18:30:02,2490,1002.28345
2020-07-17 18:30:02,2501,1002.28345
2020-07-17 18:30:02,2510,1002.28345
2020-07-17 18:30:02,2520,1002.28345
2020-07-17 18:30:02,2531,1002.2871
2020-07-17 18:30:02,2540,1002.2871
2020-07-17 18:30:02,2551,1002.2871
2020-07-17 18:30:02,2560,1002.2871
2020-07-17 18:30:02,2570,1002.2871
2020-07-17 18:30:02,2580,1002.2871
2020-07-17 18:30:02,2591,1002.2871
2020-07-17 18:30:02,2600,1002.2871
2020-07-17 18:30:02,2610,1002.2871
2020-07-17 18:30:02,2620,1002.2871
2020-07-17 18:30:02,2631,1002.2942
2020-07-17 18:30:02,2640,1002.2942
2020-07-17 18:30:02,2650,1002.2942
2020-07-17 18:30:02,2660,1002.2942
2020-07-17 18:30:02,2670,1002.2942
2020-07-17 18:30:02,2681,1002.2942
2020-07-17 18:30:02,2690,1002.2942
2020-07-17 18:30:02,2700,1002.2942
2020-07-17 18:30:02,2711,1002.2942
2020-07-17 18:30:02,2720,1002.2942
2020-07-17 18:30:02,2730,1002.29663
2020-07-17 18:30:02,2742,1002.29663
2020-07-17 18:30:02,2751,1002.29663
2020-07-17 18:30:02,2760,1002.29663
2020-07-17 18:30:02,2770,1002.29663
2020-07-17 18:30:02,2781,1002.29663
2020-07-17 18:30:02,2790,1002.29663
2020-07-17 18:30:02,2800,1002.29663
2020-07-17 18:30:02,2810,1002.29663
2020-07-17 18:30:02,2820,1002.29663
2020-07-17 18:30:02,2831,1002.3152
2020-07-17 18:30:02,2840,1002.3152
2020-07-17 18:30:02,2850,1002.3152
2020-07-17 18:30:02,2860,1002.3152
2020-07-17 18:30:02,2871,1002.3152
2020-07-17 18:30:02,2880,1002.3152
2020-07-17 18:30:02,2890,1002.3152
2020-07-17 18:30:02,2901,1002.3152
2020-07-17 18:30:02,2910,1002.3152
2020-07-17 18:30:02,2921,1002.3152
2020-07-17 18:30:02,2930,1002.3235
2020-07-17 18:30:02,2942,1002.3235
2020-07-17 18:30:02,2955,1002.3235
2020-07-17 18:30:02,2960,1002.3235
2020-07-17 18:30:02,2971,1002.3235
2020-07-17 18:30:02,2980,1002.3235
2020-07-17 18:30:02,2990,1002.3235
2020-07-17 18:30:02,3000,1002.3235
2020-07-17 18:30:02,3010,1002.3235
2020-07-17 18:30:02,3020,1002.3235
2020-07-17 18:30:02,3031,1002.32446
2020-07-17 18:30:02,3040,1002.32446
2020-07-17 18:30:02,3050,1002.32446
2020-07-17 18:30:02,3060,1002.32446
2020-07-17 18:30:02,3070,1002.32446
2020-07-17 18:30:02,3081,1002.32446
2020-07-17 18:30:02,3091,1002.32446
2020-07-17 18:30:02,3100,1002.32446
2020-07-17 18:30:02,3110,1002.32446
2020-07-17 18:30:02,3120,1002.32446
2020-07-17 18:30:02,3131,1002.3342
2020-07-17 18:30:02,3140,1002.3342
2020-07-17 18:30:02,3150,1002.3342
2020-07-17 18:30:02,3160,1002.3342
2020-07-17 18:30:02,3171,1002.3342
2020-07-17 18:30:02,3180,1002.3342
2020-07-17 18:30:02,3191,1002.3342
2020-07-17 18:30:02,3200,1002.3342
2020-07-17 18:30:02,3210,1002.3342
2020-07-17 18:30:02,3221,1002.3342
2020-07-17 18:30:02,3230,1002.3342
2020-07-17 18:30:02,3241,1002.3406
2020-07-17 18:30:02,3250,1002.3406
2020-07-17 18:30:02,3260,1002.3406
2020-07-17 18:30:02,3270,1002.3406
2020-07-17 18:30:02,3281,1002.3406
2020-07-17 18:30:02,3290,1002.3406
2020-07-17 18:30:02,3301,1002.3406
2020-07-17 18:30:02,3310,1002.3406
2020-07-17 18:30:02,3320,1002.3406
2020-07-17 18:30:02,3331,1002.3474
2020-07-17 18:30:02,3340,1002.3474
2020-07-17 18:30:02,3350,1002.3474
2020-07-17 18:30:02,3361,1002.3474
2020-07-17 18:30:02,3370,1002.3474
2020-07-17 18:30:02,3380,1002.3474
2020-07-17 18:30:02,3391,1002.3474
2020-07-17 18:30:02,3400,1002.3474
2020-07-17 18:30:02,3410,1002.3474
2020-07-17 18:30:02,3421,1002.3474
2020-07-17 18:30:02,3430,1002.3474
2020-07-17 18:30:02,3440,1002.3508
2020-07-17 18:30:02,3452,1002.3508
2020-07-17 18:30:03,3460,1002.3508
2020-07-17 18:30:03,3470,1002.3508
2020-07-17 18:30:03,3481,1002.3508
2020-07-17 18:30:03,3490,1002.3508
2020-07-17 18:30:03,3501,1002.3508
2020-07-17 18:30:03,3510,1002.3508
2020-07-17 18:30:03,3520,1002.3508
2020-07-17 18:30:03,3531,1002.3508
2020-07-17 18:30:03,3541,1002.3474
2020-07-17 18:30:03,3551,1002.3474
2020-07-17 18:30:03,3560,1002.3474
2020-07-17 18:30:03,3570,1002.3474
2020-07-17 18:30:03,3580,1002.3474
2020-07-17 18:30:03,3591,1002.3474
2020-07-17 18:30:03,3600,1002.3474
2020-07-17 18:30:03,3611,1002.3474
2020-07-17 18:30:03,3620,1002.3474
2020-07-17 18:30:03,3631,1002.3474
2020-07-17 18:30:03,3640,1002.3574
2020-07-17 18:30:03,3650,1002.3574
2020-07-17 18:30:03,3660,1002.3574
2020-07-17 18:30:03,3671,1002.3574
2020-07-17 18:30:03,3680,1002.3574
2020-07-17 18:30:03,3690,1002.3574
2020-07-17 18:30:03,3702,1002.3574
2020-07-17 18:30:03,3710,1002.3574
2020-07-17 18:30:03,3720,1002.3574
2020-07-17 18:30:03,3731,1002.3574
2020-07-17 18:30:03,3740,1002.353
2020-07-17 18:30:03,3750,1002.353
2020-07-17 18:30:03,3760,1002.353
2020-07-17 18:30:03,3771,1002.353
2020-07-17 18:30:03,3780,1002.353
2020-07-17 18:30:03,3790,1002.353
2020-07-17 18:30:03,3800,1002.353
2020-07-17 18:30:03,3810,1002.353
2020-07-17 18:30:03,3820,1002.353
2020-07-17 18:30:03,3830,1002.3325
2020-07-17 18:30:03,3841,1002.3325
2020-07-17 18:30:03,3850,1002.3325
2020-07-17 18:30:03,3860,1002.3325
2020-07-17 18:30:03,3870,1002.3325
2020-07-17 18:30:03,3880,1002.3325
2020-07-17 18:30:03,3890,1002.3325
2020-07-17 18:30:03,3900,1002.3325
2020-07-17 18:30:03,3911,1002.3325
2020-07-17 18:30:03,3920,1002.3325
2020-07-17 18:30:03,3930,1002.3325
2020-07-17 18:30:03,3940,1002.3325
2020-07-17 18:30:03,3950,1002.3325
