Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:30:02,3381,-0.539861,-0.056593,0.142694,0.827638,0.0
2020-07-17 18:30:02,3391,-0.539672,-0.057371,0.143502,0.827567,0.0
2020-07-17 18:30:02,3402,-0.539549,-0.057755,0.14417,0.827505,0.0
2020-07-17 18:30:02,3411,-0.539488,-0.057893,0.144783,0.827429,0.0
2020-07-17 18:30:02,3421,-0.539389,-0.05794,0.14546,0.827371,0.0
2020-07-17 18:30:02,3432,-0.539301,-0.057944,0.146149,0.827306,0.0
2020-07-17 18:30:02,3442,-0.539228,-0.057883,0.146683,0.827264,0.0
2020-07-17 18:30:02,3451,-0.539136,-0.057951,0.147119,0.827241,0.0
2020-07-17 18:30:03,3461,-0.538998,-0.058226,0.147507,0.827243,0.0
2020-07-17 18:30:03,3472,-0.538874,-0.058488,0.14781,0.827251,0.0
2020-07-17 18:30:03,3481,-0.53878,-0.058619,0.148028,0.827264,0.0
2020-07-17 18:30:03,3491,-0.538644,-0.058671,0.148284,0.827303,0.0
2020-07-17 18:30:03,3502,-0.538446,-0.058766,0.148714,0.827348,0.0
2020-07-17 18:30:03,3511,-0.538235,-0.058781,0.149282,0.827382,0.0
2020-07-17 18:30:03,3521,-0.538128,-0.058436,0.149764,0.827389,0.0
2020-07-17 18:30:03,3531,-0.538217,-0.057538,0.149808,0.827386,0.0
2020-07-17 18:30:03,3541,-0.538447,-0.056275,0.149394,0.827398,0.0
2020-07-17 18:30:03,3553,-0.53875,-0.054882,0.148589,0.82744,0.0
2020-07-17 18:30:03,3564,-0.539124,-0.053577,0.14762,0.827455,0.0
2020-07-17 18:30:03,3572,-0.539511,-0.052442,0.146724,0.827435,0.0
2020-07-17 18:30:03,3581,-0.539865,-0.051507,0.146021,0.827387,0.0
2020-07-17 18:30:03,3592,-0.540158,-0.050793,0.145681,0.8273,0.0
2020-07-17 18:30:03,3601,-0.540359,-0.050199,0.14562,0.827216,0.0
2020-07-17 18:30:03,3611,-0.540479,-0.049723,0.145711,0.82715,0.0
2020-07-17 18:30:03,3621,-0.540539,-0.049458,0.145874,0.827098,0.0
2020-07-17 18:30:03,3631,-0.540564,-0.049369,0.146025,0.82706,0.0
2020-07-17 18:30:03,3642,-0.540633,-0.049196,0.146085,0.827015,0.0
2020-07-17 18:30:03,3651,-0.540767,-0.048852,0.146053,0.826953,0.0
2020-07-17 18:30:03,3661,-0.540955,-0.048374,0.145922,0.826882,0.0
2020-07-17 18:30:03,3672,-0.541184,-0.047765,0.145669,0.826811,0.0
2020-07-17 18:30:03,3681,-0.541426,-0.047125,0.14535,0.826746,0.0
2020-07-17 18:30:03,3691,-0.541623,-0.046584,0.145158,0.826681,0.0
2020-07-17 18:30:03,3702,-0.541744,-0.046164,0.145157,0.826626,0.0
2020-07-17 18:30:03,3711,-0.541843,-0.045789,0.145237,0.826568,0.0
2020-07-17 18:30:03,3721,-0.541927,-0.045489,0.145367,0.826507,0.0
2020-07-17 18:30:03,3732,-0.541978,-0.045926,0.145105,0.826495,0.0
2020-07-17 18:30:03,3741,-0.541996,-0.046521,0.144845,0.826495,0.0
2020-07-17 18:30:03,3751,-0.541991,-0.047296,0.14463,0.826492,0.0
2020-07-17 18:30:03,3761,-0.541972,-0.048277,0.144445,0.82648,0.0
2020-07-17 18:30:03,3772,-0.541831,-0.049487,0.144304,0.826526,0.0
2020-07-17 18:30:03,3781,-0.541589,-0.050605,0.144286,0.82662,0.0
2020-07-17 18:30:03,3791,-0.541572,-0.051318,0.144213,0.8266,0.0
2020-07-17 18:30:03,3801,-0.541802,-0.051526,0.143796,0.826509,0.0
2020-07-17 18:30:03,3812,-0.542088,-0.051511,0.143196,0.826427,0.0
2020-07-17 18:30:03,3821,-0.542459,-0.051168,0.142429,0.826337,0.0
2020-07-17 18:30:03,3831,-0.542847,-0.050551,0.141518,0.826276,0.0
2020-07-17 18:30:03,3841,-0.543211,-0.049869,0.140618,0.826233,0.0
2020-07-17 18:30:03,3851,-0.543499,-0.049168,0.139758,0.826231,0.0
2020-07-17 18:30:03,3861,-0.543703,-0.048477,0.139011,0.826263,0.0
2020-07-17 18:30:03,3871,-0.543866,-0.047808,0.138435,0.826292,0.0
2020-07-17 18:30:03,3881,-0.544002,-0.047121,0.138062,0.826304,0.0
2020-07-17 18:30:03,3891,-0.544002,-0.047121,0.138062,0.826304,0.0
2020-07-17 18:30:03,3901,-0.544002,-0.047121,0.138062,0.826304,0.0
2020-07-17 18:30:03,3911,-0.544002,-0.047121,0.138062,0.826304,0.0
2020-07-17 18:30:03,3921,-0.544002,-0.047121,0.138062,0.826304,0.0
2020-07-17 18:30:03,3931,-0.544002,-0.047121,0.138062,0.826304,0.0
2020-07-17 18:30:03,3942,-0.544002,-0.047121,0.138062,0.826304,0.0
2020-07-17 18:30:03,3951,-0.544002,-0.047121,0.138062,0.826304,0.0
2020-07-17 18:30:03,3961,-0.544002,-0.047121,0.138062,0.826304,0.0
2020-07-17 18:30:03,3971,-0.544002,-0.047121,0.138062,0.826304,0.0
2020-07-17 18:30:03,3981,-0.544002,-0.047121,0.138062,0.826304,0.0
