Timestamp,Milliseconds,Millibars
2020-07-02 13:51:16,920,1002.9346
2020-07-02 13:51:16,931,1002.9346
2020-07-02 13:51:16,940,1002.9346
2020-07-02 13:51:16,950,1002.9346
2020-07-02 13:51:16,961,1002.9346
2020-07-02 13:51:16,970,1002.9346
2020-07-02 13:51:16,980,1002.92163
2020-07-02 13:51:16,990,1002.92163
2020-07-02 13:51:16,1001,1002.92163
2020-07-02 13:51:16,1010,1002.92163
2020-07-02 13:51:16,1021,1002.92163
2020-07-02 13:51:16,1030,1002.92163
2020-07-02 13:51:16,1040,1002.92163
2020-07-02 13:51:16,1051,1002.92163
2020-07-02 13:51:16,1060,1002.92163
2020-07-02 13:51:16,1071,1002.92163
2020-07-02 13:51:16,1080,1002.92944
2020-07-02 13:51:16,1090,1002.92944
2020-07-02 13:51:16,1101,1002.92944
2020-07-02 13:51:16,1110,1002.92944
2020-07-02 13:51:16,1120,1002.92944
2020-07-02 13:51:16,1130,1002.92944
2020-07-02 13:51:16,1140,1002.92944
2020-07-02 13:51:16,1151,1002.92944
2020-07-02 13:51:16,1160,1002.92944
2020-07-02 13:51:16,1170,1002.92944
2020-07-02 13:51:16,1181,1002.93286
2020-07-02 13:51:16,1190,1002.93286
2020-07-02 13:51:16,1200,1002.93286
2020-07-02 13:51:16,1210,1002.93286
2020-07-02 13:51:16,1221,1002.93286
2020-07-02 13:51:16,1230,1002.93286
2020-07-02 13:51:16,1240,1002.93286
2020-07-02 13:51:16,1250,1002.93286
2020-07-02 13:51:16,1260,1002.93286
2020-07-02 13:51:16,1271,1002.93286
2020-07-02 13:51:16,1280,1002.93066
2020-07-02 13:51:16,1290,1002.93066
2020-07-02 13:51:16,1300,1002.93066
2020-07-02 13:51:16,1311,1002.93066
2020-07-02 13:51:16,1321,1002.93066
2020-07-02 13:51:16,1330,1002.93066
2020-07-02 13:51:16,1340,1002.93066
2020-07-02 13:51:16,1351,1002.93066
2020-07-02 13:51:16,1360,1002.93066
2020-07-02 13:51:16,1370,1002.93066
2020-07-02 13:51:16,1381,1002.9292
2020-07-02 13:51:16,1391,1002.9292
2020-07-02 13:51:16,1400,1002.9292
2020-07-02 13:51:16,1411,1002.9292
2020-07-02 13:51:16,1420,1002.9292
2020-07-02 13:51:16,1431,1002.9292
2020-07-02 13:51:16,1440,1002.9292
2020-07-02 13:51:16,1450,1002.9292
2020-07-02 13:51:16,1461,1002.9292
2020-07-02 13:51:16,1470,1002.9292
2020-07-02 13:51:16,1480,1002.9204
2020-07-02 13:51:16,1490,1002.9204
2020-07-02 13:51:17,1501,1002.9204
2020-07-02 13:51:17,1510,1002.9204
2020-07-02 13:51:17,1520,1002.9204
2020-07-02 13:51:17,1530,1002.9204
2020-07-02 13:51:17,1541,1002.9204
2020-07-02 13:51:17,1550,1002.9204
2020-07-02 13:51:17,1560,1002.9204
2020-07-02 13:51:17,1571,1002.9204
2020-07-02 13:51:17,1580,1002.92505
2020-07-02 13:51:17,1590,1002.92505
2020-07-02 13:51:17,1600,1002.92505
2020-07-02 13:51:17,1611,1002.92505
2020-07-02 13:51:17,1620,1002.92505
2020-07-02 13:51:17,1631,1002.92505
2020-07-02 13:51:17,1640,1002.92505
2020-07-02 13:51:17,1651,1002.92505
2020-07-02 13:51:17,1661,1002.92505
2020-07-02 13:51:17,1670,1002.92505
2020-07-02 13:51:17,1680,1002.9155
2020-07-02 13:51:17,1690,1002.9155
2020-07-02 13:51:17,1701,1002.9155
2020-07-02 13:51:17,1710,1002.9155
2020-07-02 13:51:17,1720,1002.9155
2020-07-02 13:51:17,1730,1002.9155
2020-07-02 13:51:17,1742,1002.9155
2020-07-02 13:51:17,1750,1002.9155
2020-07-02 13:51:17,1760,1002.9155
2020-07-02 13:51:17,1771,1002.9155
2020-07-02 13:51:17,1780,1002.916
2020-07-02 13:51:17,1791,1002.916
2020-07-02 13:51:17,1800,1002.916
2020-07-02 13:51:17,1811,1002.916
2020-07-02 13:51:17,1820,1002.916
2020-07-02 13:51:17,1831,1002.916
2020-07-02 13:51:17,1841,1002.916
2020-07-02 13:51:17,1851,1002.916
2020-07-02 13:51:17,1861,1002.916
2020-07-02 13:51:17,1870,1002.916
2020-07-02 13:51:17,1880,1002.9204
2020-07-02 13:51:17,1891,1002.9204
2020-07-02 13:51:17,1900,1002.9204
2020-07-02 13:51:17,1910,1002.9204
2020-07-02 13:51:17,1921,1002.9204
2020-07-02 13:51:17,1930,1002.9204
2020-07-02 13:51:17,1940,1002.9204
2020-07-02 13:51:17,1951,1002.9204
2020-07-02 13:51:17,1960,1002.9204
2020-07-02 13:51:17,1970,1002.9204
2020-07-02 13:51:17,1981,1002.92944
2020-07-02 13:51:17,1990,1002.92944
2020-07-02 13:51:17,2001,1002.92944
2020-07-02 13:51:17,2010,1002.92944
2020-07-02 13:51:17,2020,1002.92944
2020-07-02 13:51:17,2030,1002.92944
2020-07-02 13:51:17,2041,1002.92944
2020-07-02 13:51:17,2050,1002.92944
2020-07-02 13:51:17,2061,1002.92944
2020-07-02 13:51:17,2070,1002.92944
2020-07-02 13:51:17,2080,1002.926
2020-07-02 13:51:17,2090,1002.926
2020-07-02 13:51:17,2101,1002.926
2020-07-02 13:51:17,2110,1002.926
2020-07-02 13:51:17,2120,1002.926
2020-07-02 13:51:17,2130,1002.926
2020-07-02 13:51:17,2141,1002.926
2020-07-02 13:51:17,2150,1002.926
2020-07-02 13:51:17,2160,1002.926
2020-07-02 13:51:17,2171,1002.926
2020-07-02 13:51:17,2180,1002.9297
2020-07-02 13:51:17,2190,1002.9297
2020-07-02 13:51:17,2200,1002.9297
2020-07-02 13:51:17,2211,1002.9297
2020-07-02 13:51:17,2220,1002.9297
2020-07-02 13:51:17,2231,1002.9297
2020-07-02 13:51:17,2240,1002.9297
2020-07-02 13:51:17,2250,1002.9297
2020-07-02 13:51:17,2260,1002.9297
2020-07-02 13:51:17,2271,1002.9297
2020-07-02 13:51:17,2280,1002.9392
2020-07-02 13:51:17,2290,1002.9392
2020-07-02 13:51:17,2300,1002.9392
2020-07-02 13:51:17,2311,1002.9392
2020-07-02 13:51:17,2320,1002.9392
2020-07-02 13:51:17,2330,1002.9392
2020-07-02 13:51:17,2341,1002.9392
2020-07-02 13:51:17,2350,1002.9392
2020-07-02 13:51:17,2360,1002.9392
2020-07-02 13:51:17,2371,1002.9392
2020-07-02 13:51:17,2380,1002.9392
2020-07-02 13:51:17,2390,1002.9392
2020-07-02 13:51:17,2401,1002.9392
2020-07-02 13:51:17,2410,1002.9392
2020-07-02 13:51:17,2420,1002.9392
2020-07-02 13:51:17,2431,1002.9392
2020-07-02 13:51:17,2440,1002.9392
2020-07-02 13:51:17,2454,1002.9392
2020-07-02 13:51:17,2460,1002.9392
2020-07-02 13:51:17,2470,1002.9392
2020-07-02 13:51:17,2481,1002.95215
2020-07-02 13:51:17,2490,1002.95215
2020-07-02 13:51:18,2501,1002.95215
2020-07-02 13:51:18,2510,1002.95215
2020-07-02 13:51:18,2520,1002.95215
2020-07-02 13:51:18,2530,1002.95215
2020-07-02 13:51:18,2541,1002.95215
2020-07-02 13:51:18,2550,1002.95215
2020-07-02 13:51:18,2560,1002.95215
2020-07-02 13:51:18,2571,1002.95215
2020-07-02 13:51:18,2580,1002.9585
2020-07-02 13:51:18,2590,1002.9585
2020-07-02 13:51:18,2600,1002.9585
2020-07-02 13:51:18,2611,1002.9585
2020-07-02 13:51:18,2620,1002.9585
2020-07-02 13:51:18,2631,1002.9585
2020-07-02 13:51:18,2640,1002.9585
2020-07-02 13:51:18,2650,1002.9585
2020-07-02 13:51:18,2660,1002.9585
2020-07-02 13:51:18,2670,1002.9585
2020-07-02 13:51:18,2681,1002.9585
2020-07-02 13:51:18,2690,1002.9585
2020-07-02 13:51:18,2700,1002.9585
2020-07-02 13:51:18,2711,1002.9585
2020-07-02 13:51:18,2720,1002.9585
2020-07-02 13:51:18,2730,1002.9585
2020-07-02 13:51:18,2741,1002.9585
2020-07-02 13:51:18,2750,1002.9585
2020-07-02 13:51:18,2761,1002.9585
2020-07-02 13:51:18,2770,1002.9585
2020-07-02 13:51:18,2780,1002.94434
2020-07-02 13:51:18,2791,1002.94434
2020-07-02 13:51:18,2801,1002.94434
2020-07-02 13:51:18,2810,1002.94434
2020-07-02 13:51:18,2820,1002.94434
2020-07-02 13:51:18,2831,1002.94434
2020-07-02 13:51:18,2840,1002.94434
2020-07-02 13:51:18,2850,1002.94434
2020-07-02 13:51:18,2860,1002.94434
2020-07-02 13:51:18,2871,1002.94434
2020-07-02 13:51:18,2880,1002.9512
2020-07-02 13:51:18,2890,1002.9512
2020-07-02 13:51:18,2901,1002.9512
2020-07-02 13:51:18,2910,1002.9512
2020-07-02 13:51:18,2920,1002.9512
2020-07-02 13:51:18,2931,1002.9512
2020-07-02 13:51:18,2940,1002.9512
2020-07-02 13:51:18,2950,1002.9512
2020-07-02 13:51:18,2961,1002.9512
2020-07-02 13:51:18,2970,1002.9512
2020-07-02 13:51:18,2980,1002.95215
2020-07-02 13:51:18,2991,1002.95215
2020-07-02 13:51:18,3000,1002.95215
2020-07-02 13:51:18,3010,1002.95215
2020-07-02 13:51:18,3021,1002.95215
2020-07-02 13:51:18,3030,1002.95215
2020-07-02 13:51:18,3041,1002.95215
2020-07-02 13:51:18,3050,1002.95215
2020-07-02 13:51:18,3060,1002.95215
2020-07-02 13:51:18,3071,1002.95215
2020-07-02 13:51:18,3081,1002.9563
2020-07-02 13:51:18,3090,1002.9563
2020-07-02 13:51:18,3100,1002.9563
2020-07-02 13:51:18,3111,1002.9563
2020-07-02 13:51:18,3120,1002.9563
2020-07-02 13:51:18,3131,1002.9563
2020-07-02 13:51:18,3140,1002.9563
2020-07-02 13:51:18,3150,1002.9563
2020-07-02 13:51:18,3161,1002.9563
2020-07-02 13:51:18,3170,1002.9563
2020-07-02 13:51:18,3180,1002.96533
2020-07-02 13:51:18,3191,1002.96533
2020-07-02 13:51:18,3200,1002.96533
2020-07-02 13:51:18,3210,1002.96533
2020-07-02 13:51:18,3220,1002.96533
2020-07-02 13:51:18,3231,1002.96533
2020-07-02 13:51:18,3240,1002.96533
2020-07-02 13:51:18,3250,1002.96533
2020-07-02 13:51:18,3260,1002.96533
2020-07-02 13:51:18,3270,1002.96533
2020-07-02 13:51:18,3280,1002.96533
2020-07-02 13:51:18,3291,1002.96533
2020-07-02 13:51:18,3300,1002.96533
2020-07-02 13:51:18,3310,1002.96533
2020-07-02 13:51:18,3321,1002.96533
2020-07-02 13:51:18,3330,1002.96533
2020-07-02 13:51:18,3340,1002.96533
2020-07-02 13:51:18,3350,1002.96533
2020-07-02 13:51:18,3360,1002.96533
2020-07-02 13:51:18,3370,1002.96533
2020-07-02 13:51:18,3380,1002.96533
2020-07-02 13:51:18,3390,1002.96533
2020-07-02 13:51:18,3401,1002.96533
2020-07-02 13:51:18,3410,1002.96533
2020-07-02 13:51:18,3420,1002.96533
2020-07-02 13:51:18,3430,1002.96533
