Timestamp,Milliseconds,Millibars
2020-07-02 00:54:54,912,1003.9143
2020-07-02 00:54:54,921,1003.9143
2020-07-02 00:54:54,931,1003.9143
2020-07-02 00:54:54,941,1003.87915
2020-07-02 00:54:54,951,1003.87915
2020-07-02 00:54:54,962,1003.87915
2020-07-02 00:54:54,971,1003.87915
2020-07-02 00:54:54,981,1003.87915
2020-07-02 00:54:54,991,1003.87915
2020-07-02 00:54:54,1001,1003.87915
2020-07-02 00:54:54,1012,1003.87915
2020-07-02 00:54:54,1021,1003.87915
2020-07-02 00:54:54,1031,1003.87915
2020-07-02 00:54:54,1041,1003.89355
2020-07-02 00:54:55,1051,1003.89355
2020-07-02 00:54:55,1062,1003.89355
2020-07-02 00:54:55,1071,1003.89355
2020-07-02 00:54:55,1081,1003.89355
2020-07-02 00:54:55,1091,1003.89355
2020-07-02 00:54:55,1101,1003.89355
2020-07-02 00:54:55,1111,1003.89355
2020-07-02 00:54:55,1121,1003.89355
2020-07-02 00:54:55,1131,1003.89355
2020-07-02 00:54:55,1141,1003.9126
2020-07-02 00:54:55,1151,1003.9126
2020-07-02 00:54:55,1162,1003.9126
2020-07-02 00:54:55,1171,1003.9126
2020-07-02 00:54:55,1181,1003.9126
2020-07-02 00:54:55,1191,1003.9126
2020-07-02 00:54:55,1202,1003.9126
2020-07-02 00:54:55,1211,1003.9126
2020-07-02 00:54:55,1221,1003.9126
2020-07-02 00:54:55,1231,1003.9126
2020-07-02 00:54:55,1241,1003.8699
2020-07-02 00:54:55,1252,1003.8699
2020-07-02 00:54:55,1261,1003.8699
2020-07-02 00:54:55,1271,1003.8699
2020-07-02 00:54:55,1281,1003.8699
2020-07-02 00:54:55,1291,1003.8699
2020-07-02 00:54:55,1302,1003.8699
2020-07-02 00:54:55,1311,1003.8699
2020-07-02 00:54:55,1321,1003.8699
2020-07-02 00:54:55,1331,1003.8699
2020-07-02 00:54:55,1341,1003.8684
2020-07-02 00:54:55,1352,1003.8684
2020-07-02 00:54:55,1361,1003.8684
2020-07-02 00:54:55,1372,1003.8684
2020-07-02 00:54:55,1381,1003.8684
2020-07-02 00:54:55,1391,1003.8684
2020-07-02 00:54:55,1401,1003.8684
2020-07-02 00:54:55,1412,1003.8684
2020-07-02 00:54:55,1421,1003.8684
2020-07-02 00:54:55,1431,1003.8684
2020-07-02 00:54:55,1441,1003.8938
2020-07-02 00:54:55,1452,1003.8938
2020-07-02 00:54:55,1461,1003.8938
2020-07-02 00:54:55,1471,1003.8938
2020-07-02 00:54:55,1481,1003.8938
2020-07-02 00:54:55,1491,1003.8938
2020-07-02 00:54:55,1502,1003.8938
2020-07-02 00:54:55,1511,1003.8938
2020-07-02 00:54:55,1521,1003.8938
2020-07-02 00:54:55,1531,1003.8938
2020-07-02 00:54:55,1541,1003.9053
2020-07-02 00:54:55,1552,1003.9053
2020-07-02 00:54:55,1561,1003.9053
2020-07-02 00:54:55,1571,1003.9053
2020-07-02 00:54:55,1581,1003.9053
2020-07-02 00:54:55,1591,1003.9053
2020-07-02 00:54:55,1602,1003.9053
2020-07-02 00:54:55,1611,1003.9053
2020-07-02 00:54:55,1621,1003.9053
2020-07-02 00:54:55,1631,1003.9053
2020-07-02 00:54:55,1641,1003.88794
2020-07-02 00:54:55,1652,1003.88794
2020-07-02 00:54:55,1661,1003.88794
2020-07-02 00:54:55,1671,1003.88794
2020-07-02 00:54:55,1681,1003.88794
2020-07-02 00:54:55,1691,1003.88794
2020-07-02 00:54:55,1702,1003.88794
2020-07-02 00:54:55,1711,1003.88794
2020-07-02 00:54:55,1721,1003.88794
2020-07-02 00:54:55,1731,1003.88794
2020-07-02 00:54:55,1742,1003.8977
2020-07-02 00:54:55,1751,1003.8977
2020-07-02 00:54:55,1762,1003.8977
2020-07-02 00:54:55,1771,1003.8977
2020-07-02 00:54:55,1781,1003.8977
2020-07-02 00:54:55,1791,1003.8977
2020-07-02 00:54:55,1802,1003.8977
2020-07-02 00:54:55,1811,1003.8977
2020-07-02 00:54:55,1821,1003.8977
2020-07-02 00:54:55,1831,1003.8977
2020-07-02 00:54:55,1841,1003.8977
2020-07-02 00:54:55,1852,1003.8906
2020-07-02 00:54:55,1861,1003.8906
2020-07-02 00:54:55,1871,1003.8906
2020-07-02 00:54:55,1881,1003.8906
2020-07-02 00:54:55,1891,1003.8906
2020-07-02 00:54:55,1901,1003.8906
2020-07-02 00:54:55,1912,1003.8906
2020-07-02 00:54:55,1921,1003.8906
2020-07-02 00:54:55,1931,1003.8906
2020-07-02 00:54:55,1941,1003.8906
2020-07-02 00:54:55,1952,1003.8992
2020-07-02 00:54:55,1961,1003.8992
2020-07-02 00:54:55,1971,1003.8992
2020-07-02 00:54:55,1981,1003.8992
2020-07-02 00:54:55,1991,1003.8992
2020-07-02 00:54:55,2002,1003.8992
2020-07-02 00:54:55,2011,1003.8992
2020-07-02 00:54:55,2021,1003.8992
2020-07-02 00:54:55,2031,1003.8992
2020-07-02 00:54:55,2042,1003.8992
2020-07-02 00:54:56,2051,1003.8972
2020-07-02 00:54:56,2061,1003.8972
2020-07-02 00:54:56,2071,1003.8972
2020-07-02 00:54:56,2081,1003.8972
2020-07-02 00:54:56,2092,1003.8972
2020-07-02 00:54:56,2101,1003.8972
2020-07-02 00:54:56,2111,1003.8972
2020-07-02 00:54:56,2121,1003.8972
2020-07-02 00:54:56,2131,1003.8972
2020-07-02 00:54:56,2141,1003.8972
2020-07-02 00:54:56,2152,1003.9082
2020-07-02 00:54:56,2161,1003.9082
2020-07-02 00:54:56,2171,1003.9082
2020-07-02 00:54:56,2181,1003.9082
2020-07-02 00:54:56,2192,1003.9082
2020-07-02 00:54:56,2201,1003.9082
2020-07-02 00:54:56,2211,1003.9082
2020-07-02 00:54:56,2221,1003.9082
2020-07-02 00:54:56,2231,1003.9082
2020-07-02 00:54:56,2241,1003.9082
2020-07-02 00:54:56,2252,1003.9138
2020-07-02 00:54:56,2261,1003.9138
2020-07-02 00:54:56,2271,1003.9138
2020-07-02 00:54:56,2281,1003.9138
2020-07-02 00:54:56,2291,1003.9138
2020-07-02 00:54:56,2302,1003.9138
2020-07-02 00:54:56,2311,1003.9138
2020-07-02 00:54:56,2321,1003.9138
2020-07-02 00:54:56,2331,1003.9138
2020-07-02 00:54:56,2342,1003.9138
2020-07-02 00:54:56,2351,1003.91626
2020-07-02 00:54:56,2361,1003.91626
2020-07-02 00:54:56,2371,1003.91626
2020-07-02 00:54:56,2382,1003.91626
2020-07-02 00:54:56,2391,1003.91626
2020-07-02 00:54:56,2401,1003.91626
2020-07-02 00:54:56,2412,1003.91626
2020-07-02 00:54:56,2421,1003.91626
2020-07-02 00:54:56,2431,1003.91626
2020-07-02 00:54:56,2441,1003.91626
2020-07-02 00:54:56,2451,1003.9214
2020-07-02 00:54:56,2462,1003.9214
2020-07-02 00:54:56,2471,1003.9214
2020-07-02 00:54:56,2481,1003.9214
2020-07-02 00:54:56,2491,1003.9214
2020-07-02 00:54:56,2501,1003.9214
2020-07-02 00:54:56,2512,1003.9214
2020-07-02 00:54:56,2521,1003.9214
2020-07-02 00:54:56,2531,1003.9214
2020-07-02 00:54:56,2542,1003.9214
2020-07-02 00:54:56,2551,1003.91797
2020-07-02 00:54:56,2561,1003.91797
2020-07-02 00:54:56,2572,1003.91797
2020-07-02 00:54:56,2581,1003.91797
2020-07-02 00:54:56,2591,1003.91797
2020-07-02 00:54:56,2601,1003.91797
2020-07-02 00:54:56,2612,1003.91797
2020-07-02 00:54:56,2621,1003.91797
2020-07-02 00:54:56,2631,1003.91797
2020-07-02 00:54:56,2641,1003.91797
2020-07-02 00:54:56,2652,1003.8972
2020-07-02 00:54:56,2661,1003.8972
2020-07-02 00:54:56,2671,1003.8972
2020-07-02 00:54:56,2681,1003.8972
2020-07-02 00:54:56,2692,1003.8972
2020-07-02 00:54:56,2701,1003.8972
2020-07-02 00:54:56,2712,1003.8972
2020-07-02 00:54:56,2721,1003.8972
2020-07-02 00:54:56,2731,1003.8972
2020-07-02 00:54:56,2742,1003.8972
2020-07-02 00:54:56,2751,1003.8552
2020-07-02 00:54:56,2761,1003.8552
2020-07-02 00:54:56,2771,1003.8552
2020-07-02 00:54:56,2781,1003.8552
2020-07-02 00:54:56,2792,1003.8552
2020-07-02 00:54:56,2801,1003.8552
2020-07-02 00:54:56,2811,1003.8552
2020-07-02 00:54:56,2821,1003.8552
2020-07-02 00:54:56,2832,1003.8552
2020-07-02 00:54:56,2841,1003.8552
2020-07-02 00:54:56,2851,1003.85205
2020-07-02 00:54:56,2861,1003.85205
2020-07-02 00:54:56,2872,1003.85205
2020-07-02 00:54:56,2881,1003.85205
2020-07-02 00:54:56,2891,1003.85205
2020-07-02 00:54:56,2902,1003.85205
2020-07-02 00:54:56,2911,1003.85205
2020-07-02 00:54:56,2921,1003.85205
2020-07-02 00:54:56,2931,1003.85205
2020-07-02 00:54:56,2942,1003.85205
2020-07-02 00:54:56,2951,1003.87646
2020-07-02 00:54:56,2961,1003.87646
2020-07-02 00:54:56,2971,1003.87646
2020-07-02 00:54:56,2982,1003.87646
2020-07-02 00:54:56,2991,1003.87646
2020-07-02 00:54:56,3001,1003.87646
2020-07-02 00:54:56,3011,1003.87646
2020-07-02 00:54:56,3021,1003.87646
2020-07-02 00:54:56,3031,1003.87646
2020-07-02 00:54:56,3042,1003.87646
2020-07-02 00:54:57,3051,1003.88086
2020-07-02 00:54:57,3061,1003.88086
2020-07-02 00:54:57,3071,1003.88086
2020-07-02 00:54:57,3081,1003.88086
2020-07-02 00:54:57,3091,1003.88086
2020-07-02 00:54:57,3102,1003.88086
2020-07-02 00:54:57,3111,1003.88086
2020-07-02 00:54:57,3121,1003.88086
2020-07-02 00:54:57,3131,1003.88086
2020-07-02 00:54:57,3141,1003.88086
2020-07-02 00:54:57,3152,1003.895
2020-07-02 00:54:57,3161,1003.895
2020-07-02 00:54:57,3171,1003.895
2020-07-02 00:54:57,3181,1003.895
2020-07-02 00:54:57,3191,1003.895
2020-07-02 00:54:57,3201,1003.895
2020-07-02 00:54:57,3211,1003.895
2020-07-02 00:54:57,3221,1003.895
2020-07-02 00:54:57,3231,1003.895
2020-07-02 00:54:57,3241,1003.895
2020-07-02 00:54:57,3251,1003.9094
2020-07-02 00:54:57,3262,1003.9094
2020-07-02 00:54:57,3271,1003.9094
2020-07-02 00:54:57,3281,1003.9094
2020-07-02 00:54:57,3291,1003.9094
2020-07-02 00:54:57,3301,1003.9094
2020-07-02 00:54:57,3312,1003.9094
2020-07-02 00:54:57,3321,1003.9094
2020-07-02 00:54:57,3331,1003.9094
2020-07-02 00:54:57,3342,1003.9094
2020-07-02 00:54:57,3351,1003.9153
2020-07-02 00:54:57,3361,1003.9153
2020-07-02 00:54:57,3371,1003.9153
2020-07-02 00:54:57,3381,1003.9153
2020-07-02 00:54:57,3391,1003.9153
2020-07-02 00:54:57,3401,1003.9153
2020-07-02 00:54:57,3412,1003.9153
2020-07-02 00:54:57,3421,1003.9153
2020-07-02 00:54:57,3431,1003.9153
2020-07-02 00:54:57,3441,1003.9153
2020-07-02 00:54:57,3451,1003.91284
2020-07-02 00:54:57,3462,1003.91284
2020-07-02 00:54:57,3471,1003.91284
2020-07-02 00:54:57,3481,1003.91284
2020-07-02 00:54:57,3491,1003.91284
2020-07-02 00:54:57,3501,1003.91284
2020-07-02 00:54:57,3511,1003.91284
2020-07-02 00:54:57,3522,1003.91284
2020-07-02 00:54:57,3531,1003.91284
