Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:54:55,1201,0.210813,0.420604,0.872192,0.133904,0.0
2020-07-02 00:54:55,1211,0.215601,0.416674,0.871291,0.144051,0.0
2020-07-02 00:54:55,1221,0.220186,0.412882,0.870301,0.153693,0.0
2020-07-02 00:54:55,1231,0.224368,0.409263,0.869293,0.16276,0.0
2020-07-02 00:54:55,1242,0.228235,0.405803,0.868263,0.171319,0.0
2020-07-02 00:54:55,1251,0.232018,0.402416,0.867227,0.17929,0.0
2020-07-02 00:54:55,1261,0.236235,0.398899,0.866272,0.186128,0.0
2020-07-02 00:54:55,1271,0.241408,0.395,0.865231,0.192538,0.0
2020-07-02 00:54:55,1281,0.247461,0.39086,0.863933,0.19902,0.0
2020-07-02 00:54:55,1291,0.253651,0.386787,0.862404,0.205705,0.0
2020-07-02 00:54:55,1302,0.259499,0.382936,0.86075,0.212432,0.0
2020-07-02 00:54:55,1311,0.264876,0.379509,0.858995,0.21895,0.0
2020-07-02 00:54:55,1321,0.269859,0.376461,0.857181,0.22515,0.0
2020-07-02 00:54:55,1331,0.274338,0.373827,0.855366,0.230952,0.0
2020-07-02 00:54:55,1342,0.278266,0.37162,0.85356,0.236432,0.0
2020-07-02 00:54:55,1351,0.281899,0.369656,0.851712,0.241809,0.0
2020-07-02 00:54:55,1361,0.285241,0.367778,0.849876,0.247157,0.0
2020-07-02 00:54:55,1371,0.288098,0.366081,0.848117,0.25235,0.0
2020-07-02 00:54:55,1382,0.290379,0.364594,0.846509,0.25724,0.0
2020-07-02 00:54:55,1391,0.292092,0.363324,0.84505,0.261852,0.0
2020-07-02 00:54:55,1401,0.293019,0.362397,0.843867,0.265884,0.0
2020-07-02 00:54:55,1411,0.293206,0.361762,0.842973,0.269356,0.0
2020-07-02 00:54:55,1421,0.292888,0.361263,0.842352,0.272301,0.0
2020-07-02 00:54:55,1431,0.292245,0.360829,0.841979,0.274709,0.0
2020-07-02 00:54:55,1442,0.29121,0.360476,0.841864,0.276617,0.0
2020-07-02 00:54:55,1451,0.289558,0.360354,0.84211,0.277759,0.0
2020-07-02 00:54:55,1461,0.287505,0.360432,0.842602,0.278298,0.0
2020-07-02 00:54:55,1471,0.285437,0.360557,0.843197,0.278461,0.0
2020-07-02 00:54:55,1481,0.283585,0.360571,0.843817,0.278459,0.0
2020-07-02 00:54:55,1492,0.28243,0.360246,0.844285,0.278635,0.0
2020-07-02 00:54:55,1501,0.281824,0.359435,0.844702,0.279033,0.0
2020-07-02 00:54:55,1511,0.282162,0.358042,0.844934,0.279778,0.0
2020-07-02 00:54:55,1521,0.28318,0.356176,0.845086,0.280669,0.0
2020-07-02 00:54:55,1531,0.284192,0.354298,0.845316,0.281331,0.0
2020-07-02 00:54:55,1541,0.284867,0.352719,0.845621,0.281714,0.0
2020-07-02 00:54:55,1552,0.285071,0.351527,0.845992,0.281885,0.0
2020-07-02 00:54:55,1561,0.284847,0.350658,0.846386,0.28201,0.0
2020-07-02 00:54:55,1571,0.284247,0.350071,0.846783,0.282154,0.0
2020-07-02 00:54:55,1581,0.28333,0.34973,0.847222,0.282183,0.0
2020-07-02 00:54:55,1591,0.282085,0.349618,0.847731,0.282039,0.0
2020-07-02 00:54:55,1601,0.280566,0.349661,0.848328,0.281706,0.0
2020-07-02 00:54:55,1612,0.278946,0.349795,0.848958,0.28125,0.0
2020-07-02 00:54:55,1621,0.277319,0.349952,0.849581,0.280783,0.0
2020-07-02 00:54:55,1631,0.275768,0.350101,0.85017,0.28034,0.0
2020-07-02 00:54:55,1641,0.274261,0.350278,0.850733,0.279888,0.0
2020-07-02 00:54:55,1651,0.272598,0.350552,0.851358,0.27927,0.0
2020-07-02 00:54:55,1662,0.27067,0.351041,0.852051,0.278415,0.0
2020-07-02 00:54:55,1671,0.268274,0.351764,0.852878,0.277286,0.0
2020-07-02 00:54:55,1681,0.265265,0.352812,0.853867,0.275805,0.0
2020-07-02 00:54:55,1691,0.261742,0.354129,0.854959,0.274093,0.0
2020-07-02 00:54:55,1701,0.2581,0.355486,0.856061,0.272345,0.0
2020-07-02 00:54:55,1711,0.2548,0.356711,0.857042,0.270763,0.0
2020-07-02 00:54:55,1722,0.252097,0.35767,0.857809,0.269594,0.0
2020-07-02 00:54:55,1731,0.250178,0.358326,0.858319,0.268888,0.0
2020-07-02 00:54:55,1741,0.248955,0.358724,0.858607,0.268571,0.0
2020-07-02 00:54:55,1751,0.248309,0.358878,0.858719,0.268606,0.0
2020-07-02 00:54:55,1761,0.247938,0.358918,0.85877,0.268732,0.0
2020-07-02 00:54:55,1772,0.247629,0.358955,0.858812,0.268832,0.0
2020-07-02 00:54:55,1781,0.247271,0.35903,0.85888,0.268846,0.0
2020-07-02 00:54:55,1791,0.246904,0.359145,0.858966,0.268755,0.0
2020-07-02 00:54:55,1801,0.246493,0.359228,0.859084,0.268645,0.0
2020-07-02 00:54:55,1811,0.246029,0.359289,0.859247,0.268466,0.0
2020-07-02 00:54:55,1822,0.245574,0.359319,0.859439,0.268228,0.0
2020-07-02 00:54:55,1831,0.245149,0.359332,0.859636,0.267968,0.0
2020-07-02 00:54:55,1841,0.244676,0.359404,0.859839,0.267651,0.0
2020-07-02 00:54:55,1851,0.244234,0.359602,0.859999,0.267275,0.0
2020-07-02 00:54:55,1861,0.243854,0.3599,0.8601,0.266896,0.0
2020-07-02 00:54:55,1872,0.243472,0.360429,0.860155,0.266354,0.0
2020-07-02 00:54:55,1881,0.243024,0.361278,0.860189,0.2655,0.0
2020-07-02 00:54:55,1891,0.24263,0.362409,0.860194,0.264302,0.0
2020-07-02 00:54:55,1901,0.242305,0.363592,0.860241,0.262816,0.0
2020-07-02 00:54:55,1911,0.24184,0.36478,0.860453,0.2609,0.0
2020-07-02 00:54:55,1921,0.240984,0.366044,0.860902,0.258428,0.0
2020-07-02 00:54:55,1932,0.239506,0.367543,0.861629,0.255229,0.0
2020-07-02 00:54:55,1941,0.237266,0.369304,0.862657,0.251277,0.0
2020-07-02 00:54:55,1951,0.234201,0.37136,0.86401,0.246428,0.0
2020-07-02 00:54:55,1961,0.230604,0.373554,0.86558,0.240934,0.0
2020-07-02 00:54:55,1971,0.226624,0.3758,0.867369,0.234701,0.0
2020-07-02 00:54:55,1982,0.22248,0.377972,0.869319,0.227863,0.0
2020-07-02 00:54:55,1991,0.218367,0.379927,0.871387,0.220576,0.0
2020-07-02 00:54:55,2001,0.214549,0.381545,0.873548,0.212847,0.0
2020-07-02 00:54:55,2011,0.211101,0.382792,0.875778,0.20474,0.0
2020-07-02 00:54:55,2021,0.207865,0.383702,0.878099,0.196227,0.0
2020-07-02 00:54:55,2032,0.204773,0.384407,0.880485,0.1872,0.0
2020-07-02 00:54:55,2041,0.201732,0.385134,0.882865,0.177551,0.0
2020-07-02 00:54:56,2051,0.198736,0.385937,0.885188,0.167326,0.0
2020-07-02 00:54:56,2061,0.195878,0.386769,0.887407,0.156681,0.0
2020-07-02 00:54:56,2071,0.192972,0.387643,0.889544,0.145618,0.0
2020-07-02 00:54:56,2081,0.18987,0.388505,0.891618,0.134272,0.0
2020-07-02 00:54:56,2092,0.186271,0.389418,0.89368,0.12244,0.0
2020-07-02 00:54:56,2101,0.18159,0.390421,0.895849,0.109768,0.0
2020-07-02 00:54:56,2111,0.17577,0.391547,0.898077,0.096191,0.0
2020-07-02 00:54:56,2121,0.169033,0.392738,0.900279,0.081742,0.0
2020-07-02 00:54:56,2131,0.161424,0.393873,0.902426,0.066579,0.0
2020-07-02 00:54:56,2142,0.153281,0.394842,0.90444,0.050913,0.0
2020-07-02 00:54:56,2151,0.145078,0.395504,0.906255,0.035055,0.0
2020-07-02 00:54:56,2161,0.137131,0.395745,0.907858,0.019312,0.0
2020-07-02 00:54:56,2171,0.129302,0.395611,0.909263,0.00355,0.0
2020-07-02 00:54:56,2181,-0.121274,-0.395161,-0.910488,0.012296,0.0
2020-07-02 00:54:56,2191,-0.112536,-0.394427,-0.911567,0.028413,0.0
2020-07-02 00:54:56,2202,-0.102511,-0.393399,-0.912517,0.045179,0.0
2020-07-02 00:54:56,2211,-0.090924,-0.392005,-0.913306,0.062742,0.0
2020-07-02 00:54:56,2221,-0.078468,-0.390262,-0.913787,0.080806,0.0
2020-07-02 00:54:56,2231,-0.065848,-0.388162,-0.913876,0.099108,0.0
2020-07-02 00:54:56,2241,-0.053594,-0.385607,-0.913597,0.117365,0.0
2020-07-02 00:54:56,2252,-0.041998,-0.382654,-0.912944,0.135439,0.0
2020-07-02 00:54:56,2261,-0.031444,-0.379415,-0.911917,0.153173,0.0
2020-07-02 00:54:56,2271,-0.022104,-0.375938,-0.910571,0.170414,0.0
2020-07-02 00:54:56,2281,-0.013524,-0.372246,-0.908917,0.187396,0.0
2020-07-02 00:54:56,2291,-0.005741,-0.368333,-0.906999,0.204079,0.0
2020-07-02 00:54:56,2301,0.001313,-0.364288,-0.904797,0.220529,0.0
2020-07-02 00:54:56,2311,0.007588,-0.360152,-0.90229,0.236863,0.0
2020-07-02 00:54:56,2321,0.013049,-0.35593,-0.899506,0.253043,0.0
2020-07-02 00:54:56,2331,0.017681,-0.351658,-0.896459,0.269043,0.0
2020-07-02 00:54:56,2341,0.021644,-0.347256,-0.893185,0.284894,0.0
2020-07-02 00:54:56,2351,0.025136,-0.342738,-0.889699,0.300555,0.0
2020-07-02 00:54:56,2362,0.028334,-0.33811,-0.885985,0.316083,0.0
2020-07-02 00:54:56,2371,0.031538,-0.333363,-0.88199,0.331612,0.0
2020-07-02 00:54:56,2381,0.034645,-0.328458,-0.877746,0.347096,0.0
2020-07-02 00:54:56,2391,0.037387,-0.323396,-0.873299,0.362442,0.0
2020-07-02 00:54:56,2401,0.039634,-0.318169,-0.868708,0.377549,0.0
2020-07-02 00:54:56,2412,0.041378,-0.312784,-0.863981,0.392416,0.0
2020-07-02 00:54:56,2421,0.042653,-0.307285,-0.859141,0.406979,0.0
2020-07-02 00:54:56,2431,0.04331,-0.301679,-0.854224,0.421206,0.0
2020-07-02 00:54:56,2441,0.043325,-0.295985,-0.849249,0.435074,0.0
2020-07-02 00:54:56,2451,0.042812,-0.290114,-0.844265,0.448571,0.0
2020-07-02 00:54:56,2462,0.041796,-0.284057,-0.839237,0.461783,0.0
2020-07-02 00:54:56,2471,0.04014,-0.277966,-0.834189,0.474605,0.0
2020-07-02 00:54:56,2481,0.037707,-0.271929,-0.829153,0.486967,0.0
2020-07-02 00:54:56,2491,0.034491,-0.266054,-0.824064,0.498942,0.0
2020-07-02 00:54:56,2501,0.030467,-0.260338,-0.818989,0.510443,0.0
2020-07-02 00:54:56,2511,0.026118,-0.25461,-0.814026,0.521395,0.0
2020-07-02 00:54:56,2522,0.021931,-0.248709,-0.809101,0.531994,0.0
2020-07-02 00:54:56,2531,0.018022,-0.242718,-0.804164,0.542293,0.0
2020-07-02 00:54:56,2541,0.014547,-0.236726,-0.799112,0.552419,0.0
2020-07-02 00:54:56,2551,0.011751,-0.23066,-0.79389,0.56249,0.0
2020-07-02 00:54:56,2561,0.009633,-0.224453,-0.788527,0.572496,0.0
2020-07-02 00:54:56,2571,0.008198,-0.21787,-0.783126,0.582389,0.0
2020-07-02 00:54:56,2582,0.007683,-0.210629,-0.777709,0.592236,0.0
2020-07-02 00:54:56,2591,0.007886,-0.202733,-0.772276,0.602019,0.0
2020-07-02 00:54:56,2601,0.00852,-0.194354,-0.766779,0.611721,0.0
2020-07-02 00:54:56,2611,0.009343,-0.18575,-0.761136,0.621353,0.0
2020-07-02 00:54:56,2621,0.010171,-0.177128,-0.755397,0.630791,0.0
2020-07-02 00:54:56,2632,0.010879,-0.168553,-0.749538,0.640049,0.0
2020-07-02 00:54:56,2641,0.011322,-0.160111,-0.743573,0.649102,0.0
2020-07-02 00:54:56,2651,0.011409,-0.151914,-0.737513,0.657925,0.0
2020-07-02 00:54:56,2661,0.011204,-0.144052,-0.731307,0.666568,0.0
2020-07-02 00:54:56,2671,0.010713,-0.136531,-0.724946,0.675053,0.0
2020-07-02 00:54:56,2682,0.009983,-0.129264,-0.718502,0.683333,0.0
2020-07-02 00:54:56,2691,0.008988,-0.122331,-0.712022,0.691359,0.0
2020-07-02 00:54:56,2701,0.007609,-0.115728,-0.705508,0.699146,0.0
2020-07-02 00:54:56,2711,0.005817,-0.109468,-0.698995,0.706673,0.0
2020-07-02 00:54:56,2721,0.003612,-0.103708,-0.692465,0.713949,0.0
2020-07-02 00:54:56,2732,9.2E-4,-0.098508,-0.685918,0.720979,0.0
2020-07-02 00:54:56,2741,-0.002402,-0.094004,-0.679381,0.727735,0.0
2020-07-02 00:54:56,2751,-0.006409,-0.090225,-0.672961,0.734126,0.0
2020-07-02 00:54:56,2761,-0.010873,-0.086856,-0.666772,0.740102,0.0
2020-07-02 00:54:56,2771,-0.015593,-0.083693,-0.660862,0.745662,0.0
2020-07-02 00:54:56,2782,-0.02033,-0.080603,-0.655273,0.750803,0.0
2020-07-02 00:54:56,2791,-0.024885,-0.077536,-0.65003,0.755532,0.0
2020-07-02 00:54:56,2801,-0.029282,-0.07463,-0.645025,0.759944,0.0
2020-07-02 00:54:56,2811,-0.033491,-0.072035,-0.640308,0.763998,0.0
2020-07-02 00:54:56,2821,-0.037631,-0.069733,-0.635988,0.767619,0.0
2020-07-02 00:54:56,2832,-0.041511,-0.067498,-0.632058,0.770858,0.0
2020-07-02 00:54:56,2841,-0.044857,-0.065085,-0.628585,0.773712,0.0
2020-07-02 00:54:56,2851,-0.047652,-0.062204,-0.625608,0.776191,0.0
2020-07-02 00:54:56,2861,-0.049818,-0.058924,-0.622999,0.778406,0.0
2020-07-02 00:54:56,2872,-0.051243,-0.055144,-0.620714,0.780414,0.0
2020-07-02 00:54:56,2881,-0.051975,-0.050922,-0.618654,0.782286,0.0
2020-07-02 00:54:56,2891,-0.052205,-0.046333,-0.616823,0.784,0.0
2020-07-02 00:54:56,2901,-0.052194,-0.041608,-0.61518,0.785555,0.0
2020-07-02 00:54:56,2911,-0.052025,-0.036973,-0.613747,0.786918,0.0
2020-07-02 00:54:56,2922,-0.051786,-0.032586,-0.61263,0.787997,0.0
2020-07-02 00:54:56,2931,-0.051549,-0.028414,-0.61184,0.788787,0.0
2020-07-02 00:54:56,2941,-0.051248,-0.024438,-0.611394,0.789286,0.0
2020-07-02 00:54:56,2951,-0.050835,-0.020618,-0.611198,0.789574,0.0
2020-07-02 00:54:56,2961,-0.050216,-0.016755,-0.611093,0.789786,0.0
2020-07-02 00:54:56,2972,-0.049375,-0.012769,-0.611027,0.789965,0.0
2020-07-02 00:54:56,2981,-0.048338,-0.008742,-0.610862,0.790211,0.0
2020-07-02 00:54:56,2991,-0.047189,-0.004742,-0.610549,0.790556,0.0
2020-07-02 00:54:56,3001,-0.046009,-8.07E-4,-0.610124,0.790967,0.0
2020-07-02 00:54:56,3011,-0.044915,0.002969,-0.609565,0.791456,0.0
2020-07-02 00:54:56,3021,-0.044017,0.006453,-0.608971,0.791943,0.0
2020-07-02 00:54:56,3032,-0.043405,0.009573,-0.608378,0.792401,0.0
2020-07-02 00:54:56,3041,-0.043114,0.012198,-0.607815,0.792813,0.0
2020-07-02 00:54:57,3051,-0.043258,0.014041,-0.607237,0.793217,0.0
2020-07-02 00:54:57,3061,-0.043813,0.015204,-0.606671,0.793598,0.0
2020-07-02 00:54:57,3072,-0.044775,0.015623,-0.606101,0.793972,0.0
2020-07-02 00:54:57,3081,-0.046084,0.015404,-0.605506,0.794355,0.0
2020-07-02 00:54:57,3091,-0.047536,0.014924,-0.604976,0.794683,0.0
2020-07-02 00:54:57,3101,-0.048917,0.014511,-0.604528,0.794947,0.0
2020-07-02 00:54:57,3111,-0.050126,0.014206,-0.604079,0.795219,0.0
2020-07-02 00:54:57,3122,-0.05115,0.014003,-0.603634,0.795495,0.0
2020-07-02 00:54:57,3131,-0.051993,0.013879,-0.603188,0.795781,0.0
2020-07-02 00:54:57,3141,-0.052745,0.01376,-0.602781,0.796042,0.0
2020-07-02 00:54:57,3151,-0.053398,0.013584,-0.602567,0.796163,0.0
2020-07-02 00:54:57,3161,-0.054068,0.013271,-0.602543,0.796141,0.0
2020-07-02 00:54:57,3172,-0.054729,0.012834,-0.602625,0.796041,0.0
2020-07-02 00:54:57,3181,-0.055298,0.012373,-0.602786,0.795887,0.0
2020-07-02 00:54:57,3191,-0.055778,0.011867,-0.602973,0.79572,0.0
2020-07-02 00:54:57,3201,-0.056111,0.011305,-0.603103,0.795606,0.0
2020-07-02 00:54:57,3211,-0.056293,0.01075,-0.603141,0.795572,0.0
2020-07-02 00:54:57,3221,-0.056407,0.010238,-0.602932,0.795729,0.0
2020-07-02 00:54:57,3232,-0.056434,0.009872,-0.602564,0.796011,0.0
2020-07-02 00:54:57,3241,-0.056416,0.009597,-0.602199,0.796292,0.0
2020-07-02 00:54:57,3251,-0.056377,0.009338,-0.601808,0.796593,0.0
2020-07-02 00:54:57,3261,-0.056352,0.009056,-0.601459,0.796861,0.0
2020-07-02 00:54:57,3271,-0.055223,0.009583,-0.601099,0.797206,0.0
2020-07-02 00:54:57,3281,-0.054297,0.009977,-0.600689,0.797574,0.0
2020-07-02 00:54:57,3292,-0.053533,0.010288,-0.600242,0.797957,0.0
2020-07-02 00:54:57,3301,-0.052847,0.010561,-0.599785,0.798344,0.0
2020-07-02 00:54:57,3311,-0.052204,0.010817,-0.599347,0.798711,0.0
2020-07-02 00:54:57,3321,-0.051491,0.011161,-0.598909,0.799081,0.0
2020-07-02 00:54:57,3332,-0.050737,0.011591,-0.598512,0.799421,0.0
2020-07-02 00:54:57,3341,-0.049921,0.012134,-0.598147,0.799737,0.0
2020-07-02 00:54:57,3351,-0.049154,0.01266,-0.597761,0.800065,0.0
2020-07-02 00:54:57,3361,-0.048296,0.012909,-0.597446,0.800349,0.0
