Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:54:55,1272,-0.68931866,-2.0148542,-0.15456906
2020-07-02 00:54:55,1281,-0.66916007,-2.0490625,-0.20038396
2020-07-02 00:54:55,1291,-0.624567,-1.9586545,-0.3158375
2020-07-02 00:54:55,1301,-0.56592387,-1.8193772,-0.41663024
2020-07-02 00:54:55,1312,-0.4797919,-1.6355069,-0.49787533
2020-07-02 00:54:55,1321,-0.4303118,-1.5102794,-0.5284186
2020-07-02 00:54:55,1331,-0.36250576,-1.3166351,-0.5687357
2020-07-02 00:54:55,1341,-0.32218865,-1.2225618,-0.60355496
2020-07-02 00:54:55,1351,-0.3179126,-1.1651405,-0.62921137
2020-07-02 00:54:55,1362,-0.31241482,-1.0417458,-0.6518133
2020-07-02 00:54:55,1371,-0.3075279,-0.9324009,-0.66097635
2020-07-02 00:54:55,1383,-0.2946997,-0.7454761,-0.6518133
2020-07-02 00:54:55,1391,-0.2806498,-0.5994793,-0.631044
2020-07-02 00:54:55,1403,-0.2629347,-0.34474853,-0.57667696
2020-07-02 00:54:55,1411,-0.25560433,-0.22013201,-0.52230996
2020-07-02 00:54:55,1421,-0.26049128,-0.105900206,-0.4410649
2020-07-02 00:54:55,1431,-0.2598804,0.015051109,-0.35004592
2020-07-02 00:54:55,1441,-0.23911098,0.18364991,-0.25719443
2020-07-02 00:54:55,1451,-0.20795685,0.3455292,-0.15823425
2020-07-02 00:54:55,1462,-0.175581,0.40233967,-0.062328413
2020-07-02 00:54:55,1471,-0.17252667,0.3687421,0.0054776287
2020-07-02 00:54:55,1481,-0.18963091,0.21663664,0.0604555
2020-07-02 00:54:55,1491,-0.28187156,0.049870428,0.09405309
2020-07-02 00:54:55,1502,-0.32951903,-0.17920405,0.12276375
2020-07-02 00:54:55,1511,-0.3618949,-0.3331421,0.14658749
2020-07-02 00:54:55,1521,-0.35456452,-0.34352678,0.16124827
2020-07-02 00:54:55,1532,-0.2946997,-0.22074288,0.15513963
2020-07-02 00:54:55,1541,-0.24155444,-0.10040242,0.12642895
2020-07-02 00:54:55,1551,-0.20184821,0.008942456,0.078781456
2020-07-02 00:54:55,1561,-0.1719158,0.101793975,0.029301373
2020-07-02 00:54:55,1572,-0.14442687,0.1946455,-0.0073505417
2020-07-02 00:54:55,1581,-0.12854438,0.2593972,-0.016513519
2020-07-02 00:54:55,1592,-0.11205101,0.33758795,-0.009794002
2020-07-02 00:54:55,1601,-0.10227717,0.3809594,0.004255898
2020-07-02 00:54:55,1611,-0.095557645,0.39623103,0.013418877
2020-07-02 00:54:55,1621,-0.09067073,0.3840137,0.021360125
2020-07-02 00:54:55,1632,-0.08883814,0.36690947,0.025636181
2020-07-02 00:54:55,1641,-0.082118616,0.39500928,0.03479916
2020-07-02 00:54:55,1651,-0.058905736,0.46220446,0.053125117
2020-07-02 00:54:55,1662,-0.039968915,0.59903824,0.07084021
2020-07-02 00:54:55,1671,-0.02225382,0.75358725,0.081835784
2020-07-02 00:54:55,1681,-0.004538729,0.8806472,0.078781456
2020-07-02 00:54:55,1691,9.5905847E-4,0.9325707,0.070229344
2020-07-02 00:54:55,1701,0.009511172,0.85132563,0.05434685
2020-07-02 00:54:55,1711,0.0015699236,0.69616586,0.035410028
2020-07-02 00:54:55,1722,-0.010647381,0.5202367,0.015251473
2020-07-02 00:54:55,1731,-0.019199496,0.3369771,-0.0036853498
2020-07-02 00:54:55,1741,-0.034471128,0.17631954,-0.014680925
2020-07-02 00:54:55,1751,-0.040579777,0.08835494,-0.012848329
2020-07-02 00:54:55,1761,-0.04302324,0.057811677,-0.008572272
2020-07-02 00:54:55,1772,-0.03874718,0.079802826,0.004255898
2020-07-02 00:54:55,1781,-0.032027666,0.08835494,0.017084068
2020-07-02 00:54:55,1791,-0.03813632,0.10545917,0.031744834
2020-07-02 00:54:55,1804,-0.049131893,0.121952526,0.047016464
2020-07-02 00:54:55,1811,-0.050353624,0.12011994,0.05251425
2020-07-02 00:54:55,1821,-0.04791016,0.11156782,0.053735986
2020-07-02 00:54:55,1831,-0.03263853,0.11828734,0.050681654
2020-07-02 00:54:55,1842,-2.6267205E-4,0.13172637,0.051292524
2020-07-02 00:54:55,1851,0.030891454,0.13050464,0.05617944
2020-07-02 00:54:55,1861,0.080371544,0.14333281,0.07511626
2020-07-02 00:54:55,1871,0.15184277,0.18853684,0.1026052
2020-07-02 00:54:55,1882,0.24041823,0.20869538,0.15941566
2020-07-02 00:54:55,1891,0.29600695,0.20380847,0.22722171
2020-07-02 00:54:55,1901,0.30516994,0.22702135,0.31457543
2020-07-02 00:54:55,1911,0.30394822,0.30643383,0.3994857
2020-07-02 00:54:55,1921,0.3143329,0.44265676,0.49233723
2020-07-02 00:54:55,1932,0.33876756,0.6796725,0.60412556
2020-07-02 00:54:55,1941,0.3619804,0.9142448,0.7177465
2020-07-02 00:54:55,1951,0.3882476,1.085287,0.82892394
2020-07-02 00:54:55,1961,0.40229753,1.2062383,0.9492644
2020-07-02 00:54:55,1971,0.40413013,1.2648814,1.0763245
2020-07-02 00:54:55,1982,0.39252368,1.2813748,1.2180451
2020-07-02 00:54:55,1991,0.37908465,1.2514424,1.3432724
2020-07-02 00:54:55,2001,0.363813,1.1946319,1.458726
2020-07-02 00:54:55,2012,0.34915227,1.1708081,1.5723469
2020-07-02 00:54:55,2021,0.34793052,1.1824145,1.6603116
2020-07-02 00:54:55,2031,0.37419772,1.2282295,1.7378914
2020-07-02 00:54:55,2041,0.40535185,1.3070312,1.8105844
2020-07-02 00:54:56,2052,0.42673215,1.3455156,1.880834
2020-07-02 00:54:56,2062,0.44139293,1.3772806,1.9260379
2020-07-02 00:54:56,2071,0.45299932,1.4359237,1.9584138
2020-07-02 00:54:56,2081,0.46094057,1.5794771,2.0048397
2020-07-02 00:54:56,2091,0.46582752,1.8036646,2.0500436
2020-07-02 00:54:56,2101,0.47376877,2.0974908,2.1025782
2020-07-02 00:54:56,2112,0.48965123,2.3204565,2.1551123
2020-07-02 00:54:56,2121,0.50247943,2.5373137,2.2131445
2020-07-02 00:54:56,2131,0.4945382,2.7285147,2.262014
2020-07-02 00:54:56,2141,0.46460578,2.8201442,2.3102722
2020-07-02 00:54:56,2151,0.40229753,2.7792163,2.3310416
2020-07-02 00:54:56,2161,0.3448762,2.7431753,2.334096
2020-07-02 00:54:56,2172,0.29661784,2.7553926,2.334096
2020-07-02 00:54:56,2181,0.24408342,2.9068873,2.3353176
2020-07-02 00:54:56,2191,0.21720535,3.0944228,2.342648
2020-07-02 00:54:56,2201,0.18177518,3.4847655,2.364639
2020-07-02 00:54:56,2211,0.16344921,3.7181163,2.397626
2020-07-02 00:54:56,2222,0.14573412,3.7853115,2.4391649
2020-07-02 00:54:56,2231,0.09869749,3.7339988,2.482536
2020-07-02 00:54:56,2241,0.05227174,3.6118257,2.518577
2020-07-02 00:54:56,2251,0.0040133847,3.3717556,2.5527856
2020-07-02 00:54:56,2261,-0.04180151,3.133518,2.5753877
2020-07-02 00:54:56,2271,-0.080896884,2.9661412,2.5961573
2020-07-02 00:54:56,2282,-0.12487918,2.807316,2.618759
2020-07-02 00:54:56,2291,-0.1596985,2.6246674,2.6499133
2020-07-02 00:54:56,2301,-0.18596572,2.486001,2.687176
2020-07-02 00:54:56,2311,-0.21101119,2.3259544,2.728104
2020-07-02 00:54:56,2321,-0.24155444,2.1481926,2.7653668
2020-07-02 00:54:56,2332,-0.28187156,2.0443454,2.7806385
2020-07-02 00:54:56,2341,-0.31241482,1.9704307,2.78186
2020-07-02 00:54:56,2351,-0.33929288,1.8983487,2.7800276
2020-07-02 00:54:56,2361,-0.35273194,1.8965161,2.786747
2020-07-02 00:54:56,2372,-0.36800355,1.9081225,2.796521
2020-07-02 00:54:56,2381,-0.3967142,1.8623077,2.7989643
2020-07-02 00:54:56,2392,-0.456579,1.7816733,2.7885797
2020-07-02 00:54:56,2401,-0.49933958,1.7077587,2.778806
2020-07-02 00:54:56,2411,-0.54210013,1.6399527,2.7641451
2020-07-02 00:54:56,2421,-0.5952454,1.5330513,2.7390995
2020-07-02 00:54:56,2432,-0.6593863,1.4169868,2.7061129
2020-07-02 00:54:56,2441,-0.72597057,1.3320765,2.669461
2020-07-02 00:54:56,2451,-0.8078265,1.2581619,2.63342
2020-07-02 00:54:56,2461,-0.88296294,1.1353779,2.5900486
2020-07-02 00:54:56,2472,-0.92511266,1.0162592,2.5485098
2020-07-02 00:54:56,2481,-0.93916255,0.90874696,2.502084
2020-07-02 00:54:56,2491,-0.9312213,0.7786327,2.4354994
2020-07-02 00:54:56,2501,-0.92511266,0.69250065,2.3212678
2020-07-02 00:54:56,2511,-0.92144746,0.72732,2.2339141
2020-07-02 00:54:56,2522,-0.9049541,0.78107613,2.1777143
2020-07-02 00:54:56,2531,-0.8811304,0.8439952,2.142895
2020-07-02 00:54:56,2541,-0.84814364,0.94112283,2.1276236
2020-07-02 00:54:56,2551,-0.81821126,1.0694045,2.1056323
2020-07-02 00:54:56,2561,-0.81271344,1.2538859,2.062261
2020-07-02 00:54:56,2572,-0.82615244,1.4658561,2.0146134
2020-07-02 00:54:56,2581,-0.85730666,1.6790481,1.9791832
2020-07-02 00:54:56,2591,-0.8951802,1.8250448,1.9639117
2020-07-02 00:54:56,2602,-0.92205834,1.8806336,1.9694095
2020-07-02 00:54:56,2611,-0.928167,1.8580315,1.9785724
2020-07-02 00:54:56,2621,-0.9306104,1.8067188,1.9834594
2020-07-02 00:54:56,2631,-0.9538233,1.6821024,1.9859027
2020-07-02 00:54:56,2642,-0.9635972,1.5721467,1.9920113
2020-07-02 00:54:56,2651,-0.9501581,1.457304,1.9975091
2020-07-02 00:54:56,2661,-0.9275561,1.3387961,2.0048397
2020-07-02 00:54:56,2671,-0.90556496,1.2654923,2.0048397
2020-07-02 00:54:56,2682,-0.8762434,1.1885232,1.9901788
2020-07-02 00:54:56,2691,-0.8566957,1.0694045,1.9626899
2020-07-02 00:54:56,2701,-0.8536414,0.96067053,1.9358118
2020-07-02 00:54:56,2711,-0.8426459,0.8397192,1.9138206
2020-07-02 00:54:56,2721,-0.82065475,0.695555,1.8979381
2020-07-02 00:54:56,2732,-0.79744184,0.48358476,1.8698384
2020-07-02 00:54:56,2741,-0.77911586,0.29788172,1.8221909
2020-07-02 00:54:56,2751,-0.7687311,0.16410223,1.7427784
2020-07-02 00:54:56,2762,-0.76323336,0.09507445,1.6370988
2020-07-02 00:54:56,2771,-0.76140076,0.078581095,1.5204234
2020-07-02 00:54:56,2781,-0.75162697,0.09690705,1.4294045
2020-07-02 00:54:56,2791,-0.7308575,0.10057224,1.3469378
2020-07-02 00:54:56,2801,-0.6813775,0.07002898,1.2491993
2020-07-02 00:54:56,2812,-0.6477798,0.033377066,1.1471848
2020-07-02 00:54:56,2821,-0.6282321,0.038263988,1.0317312
2020-07-02 00:54:56,2831,-0.5873042,0.14088935,0.90833646
2020-07-02 00:54:56,2841,-0.5763086,0.2826101,0.7794439
2020-07-02 00:54:56,2852,-0.56653476,0.4176113,0.68475974
2020-07-02 00:54:56,2861,-0.52927196,0.5843775,0.6108451
2020-07-02 00:54:56,2871,-0.48223534,0.76152843,0.55159116
2020-07-02 00:54:56,2881,-0.45596814,0.8824797,0.50088936
2020-07-02 00:54:56,2891,-0.45169207,0.94356626,0.4422463
2020-07-02 00:54:56,2901,-0.44008565,0.95578355,0.38665754
2020-07-02 00:54:56,2912,-0.40954238,0.9160773,0.29686034
2020-07-02 00:54:56,2921,-0.402212,0.8794254,0.23333037
2020-07-02 00:54:56,2931,-0.38022086,0.81833893,0.13986798
2020-07-02 00:54:56,2941,-0.36128402,0.7761892,0.067175016
2020-07-02 00:54:56,2951,-0.3496776,0.7743566,0.024414452
2020-07-02 00:54:56,2962,-0.34051463,0.80123466,0.0073102247
2020-07-02 00:54:56,2971,-0.32096693,0.81345195,0.017084068
2020-07-02 00:54:56,2981,-0.30325183,0.8116194,0.03907522
2020-07-02 00:54:56,2991,-0.29225627,0.7994021,0.06961848
2020-07-02 00:54:56,3001,-0.29164538,0.7627502,0.093442224
2020-07-02 00:54:56,3011,-0.28675848,0.68028337,0.1044378
2020-07-02 00:54:56,3022,-0.29042366,0.59659487,0.10749213
2020-07-02 00:54:56,3031,-0.28675848,0.5061868,0.100772604
2020-07-02 00:54:56,3041,-0.26537818,0.31498593,0.08489011
2020-07-02 00:54:57,3051,-0.2476631,0.15432839,0.07267281
2020-07-02 00:54:57,3061,-0.2262828,-0.020379076,0.05617944
2020-07-02 00:54:57,3072,-0.20062646,-0.19691913,0.03968608
2020-07-02 00:54:57,3081,-0.19268523,-0.26472515,0.028079644
2020-07-02 00:54:57,3091,-0.18657658,-0.26900122,0.018916665
2020-07-02 00:54:57,3101,-0.17924619,-0.22868413,0.018916665
2020-07-02 00:54:57,3111,-0.15786591,-0.1834801,0.031133968
2020-07-02 00:54:57,3122,-0.13770735,-0.14621732,0.03724262
2020-07-02 00:54:57,3131,-0.12243572,-0.13277827,0.026857913
2020-07-02 00:54:57,3141,-0.1034989,-0.12666963,-0.006128811
2020-07-02 00:54:57,3151,-0.08456207,-0.14560644,-0.04339159
2020-07-02 00:54:57,3161,-0.07295564,-0.1798149,-0.07026966
2020-07-02 00:54:57,3172,-0.05340795,-0.18470183,-0.080654375
2020-07-02 00:54:57,3181,-0.04180151,-0.1853127,-0.08248697
2020-07-02 00:54:57,3191,-0.011258246,-0.1871453,-0.08493043
2020-07-02 00:54:57,3201,0.007678576,-0.17920405,-0.059884954
2020-07-02 00:54:57,3211,0.019285016,-0.17004105,-0.0055179456
2020-07-02 00:54:57,3222,0.019285016,-0.14499559,0.029301373
2020-07-02 00:54:57,3231,0.01867415,-0.12239357,0.040296946
2020-07-02 00:54:57,3241,0.019285016,-0.11017627,0.031133968
2020-07-02 00:54:57,3251,0.02111761,-0.1077328,0.018916665
2020-07-02 00:54:57,3261,0.021728478,-0.11506318,0.016473204
2020-07-02 00:54:57,3271,0.018063286,-0.12666963,0.021360125
2020-07-02 00:54:57,3282,0.012565498,-0.12666963,0.02319272
2020-07-02 00:54:57,3291,0.017452419,-0.10345675,0.029301373
2020-07-02 00:54:57,3301,0.020506747,-0.0692483,0.03907522
2020-07-02 00:54:57,3311,0.032113187,-0.011216097,0.048238195
2020-07-02 00:54:57,3321,0.03822184,0.053535618,0.054957714
2020-07-02 00:54:57,3332,0.041276164,0.104848295,0.059844635
2020-07-02 00:54:57,3341,0.04310876,0.14027849,0.05251425
2020-07-02 00:54:57,3351,0.07670635,0.12989376,0.031744834
2020-07-02 00:54:57,3361,0.084647596,0.013218514,-0.048889376
2020-07-02 00:54:57,3372,0.03028059,-0.026487729,-0.07332399
2020-07-02 00:54:57,3381,0.05715866,-0.11323059,-0.06416101
2020-07-02 00:54:57,3391,0.029669726,-0.14682819,-0.032396015
2020-07-02 00:54:57,3401,0.007067711,-0.13461088,0.006088494
2020-07-02 00:54:57,3411,-0.005760459,-0.09062858,0.03602089
2020-07-02 00:54:57,3421,-0.00942565,-0.035650708,0.03357743
2020-07-02 00:54:57,3432,-0.0033169982,-0.032596383,-0.012848329
2020-07-02 00:54:57,3441,0.007067711,-0.047257144,-0.058663223
2020-07-02 00:54:57,3451,0.009511172,-0.06497224,-0.08737388
2020-07-02 00:54:57,3461,0.010122037,-0.06436137,-0.08859562
2020-07-02 00:54:57,3471,0.010122037,-0.06436137,-0.08859562
2020-07-02 00:54:57,3481,0.010122037,-0.06436137,-0.08859562
2020-07-02 00:54:57,3491,0.010122037,-0.06436137,-0.08859562
