Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:56:54,810,-0.440604,-0.14153,-0.639301,0.614109,0.0
2020-07-02 00:56:54,820,-0.444792,-0.163928,-0.64186,0.602745,0.0
2020-07-02 00:56:54,830,-0.447871,-0.185423,-0.645103,0.590652,0.0
2020-07-02 00:56:54,840,-0.449628,-0.205811,-0.649159,0.577986,0.0
2020-07-02 00:56:54,850,-0.450273,-0.225102,-0.653841,0.564865,0.0
2020-07-02 00:56:54,861,-0.450175,-0.243422,-0.658982,0.551207,0.0
2020-07-02 00:56:54,870,-0.449632,-0.26086,-0.664306,0.537102,0.0
2020-07-02 00:56:54,880,-0.448986,-0.276918,-0.669589,0.522855,0.0
2020-07-02 00:56:54,890,-0.448541,-0.291623,-0.674729,0.508435,0.0
2020-07-02 00:56:54,900,-0.44861,-0.305208,-0.679575,0.493734,0.0
2020-07-02 00:56:54,911,-0.449701,-0.318862,-0.683822,0.477997,0.0
2020-07-02 00:56:54,920,-0.452057,-0.33272,-0.68724,0.461131,0.0
2020-07-02 00:56:54,930,-0.455483,-0.346762,-0.689777,0.443281,0.0
2020-07-02 00:56:54,940,-0.459705,-0.360762,-0.691536,0.424616,0.0
2020-07-02 00:56:54,950,-0.464592,-0.374456,-0.692661,0.405161,0.0
2020-07-02 00:56:54,961,-0.469879,-0.388528,-0.6931,0.384537,0.0
2020-07-02 00:56:54,970,-0.475575,-0.402671,-0.692847,0.36283,0.0
2020-07-02 00:56:54,980,-0.481655,-0.4162,-0.692122,0.340223,0.0
2020-07-02 00:56:54,990,-0.487723,-0.428797,-0.691199,0.31702,0.0
2020-07-02 00:56:54,1000,-0.493408,-0.440226,-0.690379,0.293469,0.0
2020-07-02 00:56:54,1010,-0.498298,-0.450235,-0.690033,0.26989,0.0
2020-07-02 00:56:54,1021,-0.502434,-0.458917,-0.69011,0.246378,0.0
2020-07-02 00:56:54,1030,-0.505868,-0.466316,-0.69056,0.223095,0.0
2020-07-02 00:56:54,1040,-0.508691,-0.472552,-0.691286,0.200125,0.0
2020-07-02 00:56:54,1050,-0.510832,-0.477683,-0.692338,0.177584,0.0
2020-07-02 00:56:54,1061,-0.512208,-0.481861,-0.693739,0.155488,0.0
2020-07-02 00:56:54,1070,-0.512698,-0.48515,-0.695571,0.133976,0.0
2020-07-02 00:56:54,1080,-0.512286,-0.487498,-0.697928,0.113155,0.0
2020-07-02 00:56:54,1090,-0.511352,-0.489066,-0.700523,0.092727,0.0
2020-07-02 00:56:54,1100,-0.510098,-0.489945,-0.703201,0.072532,0.0
2020-07-02 00:56:54,1111,-0.508628,-0.490213,-0.705861,0.052421,0.0
2020-07-02 00:56:54,1120,-0.507099,-0.489801,-0.708451,0.032262,0.0
2020-07-02 00:56:54,1130,-0.505991,-0.488617,-0.710689,0.012088,0.0
2020-07-02 00:56:54,1140,0.50548,0.486627,0.712472,0.008103,0.0
2020-07-02 00:56:54,1150,0.505543,0.483819,0.713827,0.028198,0.0
2020-07-02 00:56:54,1161,0.505885,0.480265,0.714922,0.04806,0.0
2020-07-02 00:56:54,1170,0.506213,0.476057,0.715942,0.067409,0.0
2020-07-02 00:56:54,1180,0.506342,0.471302,0.717004,0.085999,0.0
2020-07-02 00:56:54,1190,0.506597,0.465952,0.717941,0.103952,0.0
2020-07-02 00:56:54,1200,0.507353,0.460077,0.71845,0.121453,0.0
2020-07-02 00:56:54,1211,0.508549,0.453695,0.718593,0.138422,0.0
2020-07-02 00:56:54,1220,0.509863,0.446942,0.718621,0.15448,0.0
2020-07-02 00:56:54,1232,0.510943,0.44006,0.718722,0.169476,0.0
2020-07-02 00:56:54,1240,0.511766,0.433157,0.71893,0.183326,0.0
2020-07-02 00:56:54,1250,0.512339,0.426317,0.719346,0.195712,0.0
2020-07-02 00:56:54,1261,0.51276,0.419451,0.719977,0.206807,0.0
2020-07-02 00:56:54,1270,0.513204,0.412663,0.720595,0.216961,0.0
2020-07-02 00:56:54,1280,0.513703,0.406074,0.721061,0.226454,0.0
2020-07-02 00:56:54,1290,0.514111,0.399815,0.721405,0.235395,0.0
2020-07-02 00:56:54,1301,0.514344,0.393944,0.721672,0.243816,0.0
2020-07-02 00:56:54,1310,0.514247,0.388503,0.721992,0.251677,0.0
2020-07-02 00:56:54,1320,0.513772,0.38363,0.722414,0.258809,0.0
2020-07-02 00:56:54,1330,0.51304,0.37922,0.722934,0.265229,0.0
2020-07-02 00:56:54,1340,0.51231,0.375053,0.723443,0.271112,0.0
2020-07-02 00:56:54,1351,0.511968,0.370888,0.723715,0.276705,0.0
2020-07-02 00:56:54,1360,0.512322,0.366548,0.723558,0.28219,0.0
2020-07-02 00:56:54,1370,0.513384,0.36196,0.722972,0.287632,0.0
2020-07-02 00:56:54,1381,0.515146,0.357085,0.721982,0.293012,0.0
2020-07-02 00:56:54,1390,0.51763,0.35196,0.720533,0.298352,0.0
2020-07-02 00:56:54,1400,0.520278,0.346733,0.718888,0.303783,0.0
2020-07-02 00:56:54,1410,0.522909,0.341539,0.717098,0.309331,0.0
2020-07-02 00:56:54,1420,0.525404,0.336505,0.715214,0.314933,0.0
2020-07-02 00:56:54,1430,0.52765,0.331766,0.713323,0.320445,0.0
2020-07-02 00:56:54,1441,0.529508,0.327396,0.711589,0.325688,0.0
2020-07-02 00:56:54,1450,0.530799,0.323508,0.710174,0.330523,0.0
2020-07-02 00:56:54,1460,0.531742,0.320052,0.708991,0.334883,0.0
2020-07-02 00:56:54,1470,0.532483,0.316945,0.707979,0.33878,0.0
2020-07-02 00:56:54,1480,0.53301,0.314195,0.707145,0.342237,0.0
2020-07-02 00:56:54,1490,0.533164,0.311893,0.706582,0.345251,0.0
2020-07-02 00:56:54,1501,0.532939,0.310021,0.706283,0.347888,0.0
2020-07-02 00:56:54,1510,0.532368,0.308596,0.706226,0.350137,0.0
2020-07-02 00:56:54,1520,0.531383,0.307637,0.706489,0.351942,0.0
2020-07-02 00:56:54,1530,0.529629,0.307394,0.707391,0.352985,0.0
2020-07-02 00:56:54,1540,0.52735,0.307762,0.708745,0.353361,0.0
2020-07-02 00:56:54,1551,0.52499,0.308314,0.710198,0.353477,0.0
2020-07-02 00:56:54,1560,0.523018,0.308652,0.711367,0.353752,0.0
2020-07-02 00:56:54,1570,0.521733,0.308609,0.71199,0.354433,0.0
2020-07-02 00:56:54,1580,0.521147,0.308136,0.712091,0.355504,0.0
2020-07-02 00:56:54,1590,0.521161,0.307348,0.711772,0.356801,0.0
2020-07-02 00:56:54,1601,0.521576,0.306363,0.711211,0.358159,0.0
2020-07-02 00:56:54,1610,0.52213,0.305353,0.710584,0.359456,0.0
2020-07-02 00:56:54,1620,0.52257,0.30452,0.71007,0.360538,0.0
2020-07-02 00:56:54,1630,0.522707,0.303959,0.709768,0.361405,0.0
2020-07-02 00:56:54,1640,0.522604,0.303629,0.709642,0.362079,0.0
2020-07-02 00:56:54,1650,0.522321,0.303426,0.709655,0.362631,0.0
2020-07-02 00:56:54,1661,0.521966,0.303277,0.709723,0.363132,0.0
2020-07-02 00:56:54,1670,0.521616,0.303061,0.709802,0.363662,0.0
2020-07-02 00:56:54,1680,0.521349,0.302737,0.709821,0.364277,0.0
2020-07-02 00:56:54,1691,0.521254,0.302277,0.709714,0.365004,0.0
2020-07-02 00:56:54,1700,0.521325,0.301645,0.709474,0.36589,0.0
2020-07-02 00:56:55,1711,0.521514,0.300929,0.709162,0.366815,0.0
2020-07-02 00:56:55,1720,0.521792,0.300123,0.708789,0.367799,0.0
2020-07-02 00:56:55,1730,0.522019,0.299347,0.708478,0.368706,0.0
2020-07-02 00:56:55,1740,0.522137,0.298704,0.70828,0.369441,0.0
2020-07-02 00:56:55,1750,0.521414,0.298607,0.70818,0.370732,0.0
2020-07-02 00:56:55,1760,0.520627,0.298553,0.708185,0.371868,0.0
2020-07-02 00:56:55,1771,0.519835,0.298504,0.708243,0.372902,0.0
2020-07-02 00:56:55,1780,0.518985,0.298459,0.708396,0.373832,0.0
2020-07-02 00:56:55,1790,0.518145,0.298402,0.708619,0.374619,0.0
2020-07-02 00:56:55,1800,0.517363,0.298258,0.70888,0.375319,0.0
2020-07-02 00:56:55,1810,0.516669,0.298083,0.709191,0.375827,0.0
2020-07-02 00:56:55,1820,0.516084,0.297881,0.709508,0.376192,0.0
2020-07-02 00:56:55,1831,0.515562,0.29773,0.709853,0.376377,0.0
2020-07-02 00:56:55,1840,0.515073,0.297675,0.710222,0.376394,0.0
2020-07-02 00:56:55,1850,0.514589,0.297646,0.710637,0.376297,0.0
2020-07-02 00:56:55,1860,0.514029,0.297788,0.711171,0.375939,0.0
2020-07-02 00:56:55,1870,0.513323,0.298153,0.711904,0.375228,0.0
2020-07-02 00:56:55,1881,0.512458,0.298767,0.712836,0.374151,0.0
2020-07-02 00:56:55,1890,0.511396,0.29963,0.713997,0.372697,0.0
2020-07-02 00:56:55,1900,0.510514,0.300816,0.715176,0.370684,0.0
2020-07-02 00:56:55,1911,0.509527,0.302273,0.716461,0.368368,0.0
2020-07-02 00:56:55,1920,0.50831,0.304002,0.717923,0.36577,0.0
2020-07-02 00:56:55,1930,0.506769,0.306135,0.719617,0.36279,0.0
2020-07-02 00:56:55,1940,0.504794,0.30871,0.721646,0.359313,0.0
2020-07-02 00:56:55,1950,0.502401,0.311684,0.724056,0.355228,0.0
2020-07-02 00:56:55,1961,0.499562,0.315055,0.726899,0.350419,0.0
2020-07-02 00:56:55,1970,0.49617,0.318884,0.730299,0.344659,0.0
2020-07-02 00:56:55,1980,0.492238,0.323121,0.734187,0.338027,0.0
2020-07-02 00:56:55,1990,0.487701,0.327809,0.738576,0.330444,0.0
2020-07-02 00:56:55,2000,0.482307,0.333054,0.743593,0.32175,0.0
2020-07-02 00:56:55,2011,0.476368,0.338666,0.749018,0.312007,0.0
2020-07-02 00:56:55,2020,0.470444,0.34415,0.75444,0.301764,0.0
2020-07-02 00:56:55,2030,0.464544,0.349467,0.759857,0.291011,0.0
2020-07-02 00:56:55,2040,0.458518,0.354694,0.765375,0.279558,0.0
2020-07-02 00:56:55,2050,0.452145,0.359965,0.771058,0.267314,0.0
2020-07-02 00:56:55,2061,0.445147,0.365357,0.777017,0.254166,0.0
2020-07-02 00:56:55,2070,0.437096,0.371039,0.783419,0.239856,0.0
2020-07-02 00:56:55,2080,0.427992,0.376847,0.790211,0.22444,0.0
2020-07-02 00:56:55,2090,0.418438,0.382439,0.797001,0.208416,0.0
2020-07-02 00:56:55,2100,0.408764,0.387711,0.803583,0.191949,0.0
2020-07-02 00:56:55,2110,0.398994,0.392594,0.809947,0.175097,0.0
2020-07-02 00:56:55,2121,0.388928,0.397194,0.816131,0.157799,0.0
2020-07-02 00:56:55,2130,0.378553,0.401491,0.822112,0.140119,0.0
2020-07-02 00:56:55,2140,0.367548,0.405527,0.828026,0.121767,0.0
2020-07-02 00:56:55,2150,0.355692,0.409164,0.833995,0.102563,0.0
2020-07-02 00:56:55,2161,0.343482,0.41221,0.83978,0.082899,0.0
2020-07-02 00:56:55,2170,0.330921,0.414688,0.845335,0.06271,0.0
2020-07-02 00:56:55,2181,0.317682,0.416481,0.850802,0.041916,0.0
2020-07-02 00:56:55,2190,0.304039,0.417456,0.856071,0.020796,0.0
2020-07-02 00:56:55,2201,-0.290308,-0.41757,-0.861019,4.24E-4,0.0
2020-07-02 00:56:55,2210,-0.277071,-0.416713,-0.865519,0.021361,0.0
2020-07-02 00:56:55,2220,-0.264698,-0.414975,-0.869473,0.041798,0.0
2020-07-02 00:56:55,2230,-0.253681,-0.412408,-0.872801,0.061494,0.0
2020-07-02 00:56:55,2240,-0.244159,-0.409134,-0.875516,0.080409,0.0
2020-07-02 00:56:55,2251,-0.236181,-0.405189,-0.877677,0.098597,0.0
2020-07-02 00:56:55,2260,-0.229718,-0.400589,-0.879371,0.11603,0.0
2020-07-02 00:56:55,2270,-0.22504,-0.395528,-0.880523,0.132631,0.0
2020-07-02 00:56:55,2280,-0.222163,-0.390085,-0.881152,0.148484,0.0
2020-07-02 00:56:55,2291,-0.220496,-0.384216,-0.881444,0.16375,0.0
2020-07-02 00:56:55,2300,-0.219748,-0.378042,-0.881404,0.17866,0.0
2020-07-02 00:56:55,2310,-0.219771,-0.371621,-0.88104,0.193303,0.0
2020-07-02 00:56:55,2320,-0.220163,-0.364926,-0.880424,0.207869,0.0
2020-07-02 00:56:55,2331,-0.220499,-0.357923,-0.879616,0.222589,0.0
2020-07-02 00:56:55,2340,-0.220756,-0.35054,-0.878667,0.23734,0.0
2020-07-02 00:56:55,2350,-0.220843,-0.342724,-0.877612,0.25212,0.0
2020-07-02 00:56:55,2360,-0.220407,-0.334287,-0.876528,0.267153,0.0
2020-07-02 00:56:55,2370,-0.219194,-0.32506,-0.875458,0.282597,0.0
2020-07-02 00:56:55,2381,-0.217096,-0.314913,-0.8744,0.298531,0.0
2020-07-02 00:56:55,2390,-0.213962,-0.303587,-0.873401,0.315,0.0
2020-07-02 00:56:55,2400,-0.209808,-0.291162,-0.87237,0.331923,0.0
2020-07-02 00:56:55,2410,-0.204747,-0.277699,-0.871264,0.349084,0.0
2020-07-02 00:56:55,2421,-0.198717,-0.263004,-0.870182,0.366227,0.0
2020-07-02 00:56:55,2430,-0.191585,-0.247054,-0.869097,0.383312,0.0
2020-07-02 00:56:55,2440,-0.182883,-0.229493,-0.868074,0.400416,0.0
2020-07-02 00:56:55,2450,-0.17241,-0.209831,-0.867062,0.417669,0.0
2020-07-02 00:56:55,2461,-0.160691,-0.188357,-0.865767,0.434908,0.0
2020-07-02 00:56:55,2474,-0.147896,-0.165163,-0.86396,0.452127,0.0
2020-07-02 00:56:55,2481,-0.134217,-0.140375,-0.861567,0.469023,0.0
2020-07-02 00:56:55,2490,-0.120278,-0.114097,-0.858619,0.485064,0.0
2020-07-02 00:56:55,2501,-0.107327,-0.087154,-0.854972,0.499906,0.0
2020-07-02 00:56:55,2510,-0.09664,-0.060526,-0.850659,0.513202,0.0
2020-07-02 00:56:55,2520,-0.089643,-0.03536,-0.845777,0.524761,0.0
2020-07-02 00:56:55,2531,-0.086653,-0.011809,-0.840387,0.534884,0.0
2020-07-02 00:56:55,2540,-0.088305,0.011158,-0.834558,0.543682,0.0
2020-07-02 00:56:55,2550,-0.093077,0.032514,-0.828467,0.551289,0.0
2020-07-02 00:56:55,2560,-0.100641,0.051829,-0.822257,0.557742,0.0
2020-07-02 00:56:55,2571,-0.109946,0.069575,-0.816039,0.563161,0.0
2020-07-02 00:56:55,2580,-0.119844,0.085706,-0.809821,0.567873,0.0
2020-07-02 00:56:55,2590,-0.12985,0.100408,-0.803561,0.572141,0.0
2020-07-02 00:56:55,2602,-0.139897,0.11426,-0.797012,0.576319,0.0
2020-07-02 00:56:55,2610,-0.150014,0.127746,-0.790015,0.580562,0.0
2020-07-02 00:56:55,2620,-0.159845,0.141116,-0.782652,0.5848,0.0
2020-07-02 00:56:55,2630,-0.1689,0.154513,-0.775061,0.588963,0.0
2020-07-02 00:56:55,2641,-0.17733,0.167934,-0.767342,0.592905,0.0
2020-07-02 00:56:55,2650,-0.185062,0.181258,-0.759586,0.596594,0.0
2020-07-02 00:56:55,2660,-0.192133,0.194438,-0.751863,0.599982,0.0
2020-07-02 00:56:55,2670,-0.198573,0.207559,-0.744241,0.602985,0.0
2020-07-02 00:56:55,2680,-0.204431,0.220573,-0.736701,0.605661,0.0
2020-07-02 00:56:55,2691,-0.209861,0.233253,-0.72922,0.608102,0.0
2020-07-02 00:56:55,2700,-0.215182,0.24543,-0.721747,0.610361,0.0
2020-07-02 00:56:56,2711,-0.220628,0.256803,-0.714322,0.612468,0.0
2020-07-02 00:56:56,2720,-0.226222,0.267132,-0.707022,0.614477,0.0
2020-07-02 00:56:56,2730,-0.231899,0.27625,-0.699959,0.616413,0.0
2020-07-02 00:56:56,2740,-0.237559,0.284306,-0.693135,0.618302,0.0
2020-07-02 00:56:56,2751,-0.243174,0.291352,-0.686523,0.620214,0.0
2020-07-02 00:56:56,2760,-0.248842,0.297323,-0.680074,0.622234,0.0
2020-07-02 00:56:56,2770,-0.254683,0.302319,-0.67371,0.624381,0.0
2020-07-02 00:56:56,2780,-0.260705,0.306388,-0.667434,0.626649,0.0
2020-07-02 00:56:56,2791,-0.266681,0.309741,-0.661361,0.628921,0.0
2020-07-02 00:56:56,2800,-0.272288,0.312603,-0.655606,0.631124,0.0
2020-07-02 00:56:56,2810,-0.277359,0.315224,-0.650204,0.633198,0.0
2020-07-02 00:56:56,2821,-0.281963,0.317696,-0.64513,0.635116,0.0
2020-07-02 00:56:56,2830,-0.286181,0.320028,-0.640324,0.636919,0.0
2020-07-02 00:56:56,2840,-0.290069,0.322201,-0.63578,0.638614,0.0
2020-07-02 00:56:56,2850,-0.293801,0.324132,-0.631455,0.64022,0.0
2020-07-02 00:56:56,2860,-0.297435,0.325668,-0.627324,0.641822,0.0
2020-07-02 00:56:56,2870,-0.30096,0.326895,-0.62337,0.643405,0.0
2020-07-02 00:56:56,2881,-0.304435,0.327804,-0.619611,0.644937,0.0
2020-07-02 00:56:56,2891,-0.307848,0.32835,-0.616019,0.646479,0.0
2020-07-02 00:56:56,2900,-0.31115,0.328532,-0.612603,0.648049,0.0
2020-07-02 00:56:56,2910,-0.314505,0.328412,-0.609241,0.649658,0.0
2020-07-02 00:56:56,2921,-0.314505,0.328412,-0.609241,0.649658,0.0
2020-07-02 00:56:56,2930,-0.32203,0.325724,-0.60217,0.653904,0.0
2020-07-02 00:56:56,2941,-0.326745,0.322268,-0.598099,0.657006,0.0
2020-07-02 00:56:56,2950,-0.326745,0.322268,-0.598099,0.657006,0.0
2020-07-02 00:56:56,2960,-0.339125,0.310086,-0.588302,0.665387,0.0
2020-07-02 00:56:56,2971,-0.346936,0.301654,-0.582647,0.670195,0.0
2020-07-02 00:56:56,2980,-0.35529,0.292474,-0.576661,0.675047,0.0
2020-07-02 00:56:56,2990,-0.363641,0.283193,-0.5706,0.679692,0.0
2020-07-02 00:56:56,3000,-0.371461,0.274412,-0.564688,0.683989,0.0
2020-07-02 00:56:56,3011,-0.378595,0.266381,-0.55902,0.687897,0.0
2020-07-02 00:56:56,3020,-0.384704,0.259372,-0.553782,0.691413,0.0
2020-07-02 00:56:56,3030,-0.389871,0.254057,-0.549151,0.69418,0.0
2020-07-02 00:56:56,3040,-0.392907,0.250745,-0.546098,0.696079,0.0
2020-07-02 00:56:56,3050,-0.394729,0.249243,-0.544587,0.696772,0.0
2020-07-02 00:56:56,3060,-0.395831,0.248994,-0.544445,0.696346,0.0
2020-07-02 00:56:56,3070,-0.396314,0.249478,-0.545237,0.695278,0.0
2020-07-02 00:56:56,3081,-0.396224,0.250587,-0.546265,0.694122,0.0
2020-07-02 00:56:56,3090,-0.395623,0.252404,-0.547168,0.693094,0.0
2020-07-02 00:56:56,3100,-0.394671,0.254611,-0.547821,0.692314,0.0
2020-07-02 00:56:56,3110,-0.393676,0.256599,-0.54841,0.69168,0.0
2020-07-02 00:56:56,3120,-0.392864,0.258193,-0.549088,0.69101,0.0
2020-07-02 00:56:56,3130,-0.392278,0.259548,-0.550041,0.690077,0.0
2020-07-02 00:56:56,3141,-0.391826,0.260683,-0.55125,0.68894,0.0
2020-07-02 00:56:56,3150,-0.391495,0.261559,-0.552438,0.687844,0.0
2020-07-02 00:56:56,3160,-0.391242,0.262226,-0.553374,0.686981,0.0
2020-07-02 00:56:56,3170,-0.391002,0.262698,-0.553964,0.686461,0.0
2020-07-02 00:56:56,3180,-0.390896,0.262949,-0.554201,0.686235,0.0
2020-07-02 00:56:56,3192,-0.39106,0.262848,-0.554123,0.686242,0.0
2020-07-02 00:56:56,3200,-0.391531,0.262325,-0.553785,0.686447,0.0
2020-07-02 00:56:56,3210,-0.392349,0.261322,-0.553163,0.686864,0.0
2020-07-02 00:56:56,3220,-0.393484,0.259971,-0.552321,0.687404,0.0
2020-07-02 00:56:56,3231,-0.394828,0.258333,-0.551364,0.688019,0.0
2020-07-02 00:56:56,3240,-0.396236,0.256559,-0.550342,0.688692,0.0
2020-07-02 00:56:56,3250,-0.397553,0.254886,-0.549312,0.689376,0.0
2020-07-02 00:56:56,3260,-0.398709,0.253476,-0.548293,0.690039,0.0
2020-07-02 00:56:56,3270,-0.399649,0.25239,-0.547366,0.690629,0.0
2020-07-02 00:56:56,3280,-0.400324,0.251711,-0.546619,0.691078,0.0
2020-07-02 00:56:56,3291,-0.400737,0.251374,-0.546054,0.691407,0.0
2020-07-02 00:56:56,3300,-0.400899,0.251347,-0.545691,0.69161,0.0
2020-07-02 00:56:56,3310,-0.400891,0.251533,-0.54542,0.69176,0.0
2020-07-02 00:56:56,3320,-0.400792,0.251811,-0.545168,0.691915,0.0
2020-07-02 00:56:56,3330,-0.400691,0.252067,-0.544898,0.692093,0.0
2020-07-02 00:56:56,3341,-0.400623,0.252237,-0.544575,0.692324,0.0
2020-07-02 00:56:56,3350,-0.400559,0.252329,-0.54424,0.692592,0.0
2020-07-02 00:56:56,3360,-0.400197,0.252881,-0.543684,0.693036,0.0
