Timestamp,Milliseconds,Millibars
2020-07-02 00:56:53,551,1003.97485
2020-07-02 00:56:53,561,1003.97485
2020-07-02 00:56:53,571,1003.97485
2020-07-02 00:56:53,581,1003.97485
2020-07-02 00:56:53,591,1003.9763
2020-07-02 00:56:53,602,1003.9763
2020-07-02 00:56:53,611,1003.9763
2020-07-02 00:56:53,621,1003.9763
2020-07-02 00:56:53,632,1003.9763
2020-07-02 00:56:53,641,1003.9763
2020-07-02 00:56:53,651,1003.9763
2020-07-02 00:56:53,661,1003.9763
2020-07-02 00:56:53,671,1003.9763
2020-07-02 00:56:53,681,1003.9763
2020-07-02 00:56:53,692,1003.97266
2020-07-02 00:56:53,701,1003.97266
2020-07-02 00:56:54,711,1003.97266
2020-07-02 00:56:54,721,1003.97266
2020-07-02 00:56:54,731,1003.97266
2020-07-02 00:56:54,742,1003.97266
2020-07-02 00:56:54,751,1003.97266
2020-07-02 00:56:54,761,1003.97266
2020-07-02 00:56:54,772,1003.97266
2020-07-02 00:56:54,781,1003.97266
2020-07-02 00:56:54,791,1003.9783
2020-07-02 00:56:54,801,1003.9783
2020-07-02 00:56:54,812,1003.9783
2020-07-02 00:56:54,821,1003.9783
2020-07-02 00:56:54,831,1003.9783
2020-07-02 00:56:54,841,1003.9783
2020-07-02 00:56:54,851,1003.9783
2020-07-02 00:56:54,862,1003.9783
2020-07-02 00:56:54,871,1003.9783
2020-07-02 00:56:54,881,1003.9783
2020-07-02 00:56:54,891,1003.9746
2020-07-02 00:56:54,901,1003.9746
2020-07-02 00:56:54,911,1003.9746
2020-07-02 00:56:54,922,1003.9746
2020-07-02 00:56:54,931,1003.9746
2020-07-02 00:56:54,941,1003.9746
2020-07-02 00:56:54,951,1003.9746
2020-07-02 00:56:54,962,1003.9746
2020-07-02 00:56:54,971,1003.9746
2020-07-02 00:56:54,981,1003.9746
2020-07-02 00:56:54,991,1003.968
2020-07-02 00:56:54,1001,1003.968
2020-07-02 00:56:54,1012,1003.968
2020-07-02 00:56:54,1021,1003.968
2020-07-02 00:56:54,1031,1003.968
2020-07-02 00:56:54,1041,1003.968
2020-07-02 00:56:54,1051,1003.968
2020-07-02 00:56:54,1062,1003.968
2020-07-02 00:56:54,1071,1003.968
2020-07-02 00:56:54,1081,1003.968
2020-07-02 00:56:54,1091,1003.9485
2020-07-02 00:56:54,1102,1003.9485
2020-07-02 00:56:54,1111,1003.9485
2020-07-02 00:56:54,1121,1003.9485
2020-07-02 00:56:54,1131,1003.9485
2020-07-02 00:56:54,1141,1003.9485
2020-07-02 00:56:54,1152,1003.9485
2020-07-02 00:56:54,1161,1003.9485
2020-07-02 00:56:54,1171,1003.9485
2020-07-02 00:56:54,1181,1003.9485
2020-07-02 00:56:54,1191,1003.9429
2020-07-02 00:56:54,1202,1003.9429
2020-07-02 00:56:54,1211,1003.9429
2020-07-02 00:56:54,1221,1003.9429
2020-07-02 00:56:54,1231,1003.9429
2020-07-02 00:56:54,1241,1003.9429
2020-07-02 00:56:54,1251,1003.9429
2020-07-02 00:56:54,1262,1003.9429
2020-07-02 00:56:54,1271,1003.9429
2020-07-02 00:56:54,1281,1003.9429
2020-07-02 00:56:54,1291,1003.8906
2020-07-02 00:56:54,1302,1003.8906
2020-07-02 00:56:54,1311,1003.8906
2020-07-02 00:56:54,1321,1003.8906
2020-07-02 00:56:54,1331,1003.8906
2020-07-02 00:56:54,1341,1003.8906
2020-07-02 00:56:54,1352,1003.8906
2020-07-02 00:56:54,1361,1003.8906
2020-07-02 00:56:54,1371,1003.8906
2020-07-02 00:56:54,1381,1003.8906
2020-07-02 00:56:54,1392,1003.8894
2020-07-02 00:56:54,1401,1003.8894
2020-07-02 00:56:54,1411,1003.8894
2020-07-02 00:56:54,1421,1003.8894
2020-07-02 00:56:54,1431,1003.8894
2020-07-02 00:56:54,1441,1003.8894
2020-07-02 00:56:54,1452,1003.8894
2020-07-02 00:56:54,1461,1003.8894
2020-07-02 00:56:54,1471,1003.8894
2020-07-02 00:56:54,1481,1003.8894
2020-07-02 00:56:54,1491,1003.895
2020-07-02 00:56:54,1502,1003.895
2020-07-02 00:56:54,1511,1003.895
2020-07-02 00:56:54,1521,1003.895
2020-07-02 00:56:54,1531,1003.895
2020-07-02 00:56:54,1541,1003.895
2020-07-02 00:56:54,1552,1003.895
2020-07-02 00:56:54,1561,1003.895
2020-07-02 00:56:54,1571,1003.895
2020-07-02 00:56:54,1581,1003.895
2020-07-02 00:56:54,1591,1003.8989
2020-07-02 00:56:54,1602,1003.8989
2020-07-02 00:56:54,1611,1003.8989
2020-07-02 00:56:54,1621,1003.8989
2020-07-02 00:56:54,1631,1003.8989
2020-07-02 00:56:54,1641,1003.8989
2020-07-02 00:56:54,1651,1003.8989
2020-07-02 00:56:54,1662,1003.8989
2020-07-02 00:56:54,1671,1003.8989
2020-07-02 00:56:54,1681,1003.8989
2020-07-02 00:56:54,1691,1003.9021
2020-07-02 00:56:54,1701,1003.9021
2020-07-02 00:56:55,1711,1003.9021
2020-07-02 00:56:55,1722,1003.9021
2020-07-02 00:56:55,1731,1003.9021
2020-07-02 00:56:55,1741,1003.9021
2020-07-02 00:56:55,1751,1003.9021
2020-07-02 00:56:55,1761,1003.9021
2020-07-02 00:56:55,1772,1003.9021
2020-07-02 00:56:55,1781,1003.9021
2020-07-02 00:56:55,1791,1003.9021
2020-07-02 00:56:55,1801,1003.9021
2020-07-02 00:56:55,1811,1003.9021
2020-07-02 00:56:55,1821,1003.9021
2020-07-02 00:56:55,1832,1003.9021
2020-07-02 00:56:55,1841,1003.9021
2020-07-02 00:56:55,1851,1003.9021
2020-07-02 00:56:55,1861,1003.9021
2020-07-02 00:56:55,1872,1003.9021
2020-07-02 00:56:55,1882,1003.9021
2020-07-02 00:56:55,1891,1003.9011
2020-07-02 00:56:55,1901,1003.9011
2020-07-02 00:56:55,1912,1003.9011
2020-07-02 00:56:55,1921,1003.9011
2020-07-02 00:56:55,1931,1003.9011
2020-07-02 00:56:55,1942,1003.9011
2020-07-02 00:56:55,1951,1003.9011
2020-07-02 00:56:55,1961,1003.9011
2020-07-02 00:56:55,1971,1003.9011
2020-07-02 00:56:55,1982,1003.9011
2020-07-02 00:56:55,1991,1003.8955
2020-07-02 00:56:55,2001,1003.8955
2020-07-02 00:56:55,2011,1003.8955
2020-07-02 00:56:55,2021,1003.8955
2020-07-02 00:56:55,2032,1003.8955
2020-07-02 00:56:55,2041,1003.8955
2020-07-02 00:56:55,2051,1003.8955
2020-07-02 00:56:55,2061,1003.8955
2020-07-02 00:56:55,2071,1003.8955
2020-07-02 00:56:55,2081,1003.8955
2020-07-02 00:56:55,2092,1003.90063
2020-07-02 00:56:55,2101,1003.90063
2020-07-02 00:56:55,2111,1003.90063
2020-07-02 00:56:55,2121,1003.90063
2020-07-02 00:56:55,2131,1003.90063
2020-07-02 00:56:55,2142,1003.90063
2020-07-02 00:56:55,2151,1003.90063
2020-07-02 00:56:55,2161,1003.90063
2020-07-02 00:56:55,2171,1003.90063
2020-07-02 00:56:55,2183,1003.90063
2020-07-02 00:56:55,2191,1003.8955
2020-07-02 00:56:55,2201,1003.8955
2020-07-02 00:56:55,2212,1003.8955
2020-07-02 00:56:55,2221,1003.8955
2020-07-02 00:56:55,2231,1003.8955
2020-07-02 00:56:55,2241,1003.8955
2020-07-02 00:56:55,2251,1003.8955
2020-07-02 00:56:55,2262,1003.8955
2020-07-02 00:56:55,2271,1003.8955
2020-07-02 00:56:55,2282,1003.8955
2020-07-02 00:56:55,2291,1003.90894
2020-07-02 00:56:55,2301,1003.90894
2020-07-02 00:56:55,2311,1003.90894
2020-07-02 00:56:55,2322,1003.90894
2020-07-02 00:56:55,2331,1003.90894
2020-07-02 00:56:55,2341,1003.90894
2020-07-02 00:56:55,2351,1003.90894
2020-07-02 00:56:55,2361,1003.90894
2020-07-02 00:56:55,2371,1003.90894
2020-07-02 00:56:55,2382,1003.90894
2020-07-02 00:56:55,2391,1003.90894
2020-07-02 00:56:55,2401,1003.90894
2020-07-02 00:56:55,2411,1003.90894
2020-07-02 00:56:55,2422,1003.90894
2020-07-02 00:56:55,2431,1003.90894
2020-07-02 00:56:55,2441,1003.90894
2020-07-02 00:56:55,2451,1003.90894
2020-07-02 00:56:55,2462,1003.90894
2020-07-02 00:56:55,2471,1003.90894
2020-07-02 00:56:55,2481,1003.90894
2020-07-02 00:56:55,2492,1003.8916
2020-07-02 00:56:55,2501,1003.8916
2020-07-02 00:56:55,2512,1003.8916
2020-07-02 00:56:55,2521,1003.8916
2020-07-02 00:56:55,2531,1003.8916
2020-07-02 00:56:55,2542,1003.8916
2020-07-02 00:56:55,2551,1003.8916
2020-07-02 00:56:55,2561,1003.8916
2020-07-02 00:56:55,2572,1003.8916
2020-07-02 00:56:55,2581,1003.8916
2020-07-02 00:56:55,2591,1003.8806
2020-07-02 00:56:55,2601,1003.8806
2020-07-02 00:56:55,2611,1003.8806
2020-07-02 00:56:55,2621,1003.8806
2020-07-02 00:56:55,2632,1003.8806
2020-07-02 00:56:55,2641,1003.8806
2020-07-02 00:56:55,2651,1003.8806
2020-07-02 00:56:55,2662,1003.8806
2020-07-02 00:56:55,2671,1003.8806
2020-07-02 00:56:55,2681,1003.8806
2020-07-02 00:56:55,2691,1003.8762
2020-07-02 00:56:55,2701,1003.8762
2020-07-02 00:56:56,2712,1003.8762
2020-07-02 00:56:56,2721,1003.8762
2020-07-02 00:56:56,2731,1003.8762
2020-07-02 00:56:56,2741,1003.8762
2020-07-02 00:56:56,2751,1003.8762
2020-07-02 00:56:56,2761,1003.8762
2020-07-02 00:56:56,2772,1003.8762
2020-07-02 00:56:56,2781,1003.8762
2020-07-02 00:56:56,2792,1003.9114
2020-07-02 00:56:56,2801,1003.9114
2020-07-02 00:56:56,2811,1003.9114
2020-07-02 00:56:56,2821,1003.9114
2020-07-02 00:56:56,2831,1003.9114
2020-07-02 00:56:56,2842,1003.9114
2020-07-02 00:56:56,2851,1003.9114
2020-07-02 00:56:56,2861,1003.9114
2020-07-02 00:56:56,2871,1003.9114
2020-07-02 00:56:56,2882,1003.9114
2020-07-02 00:56:56,2892,1003.9243
2020-07-02 00:56:56,2901,1003.9243
2020-07-02 00:56:56,2911,1003.9243
2020-07-02 00:56:56,2922,1003.9243
2020-07-02 00:56:56,2931,1003.9243
2020-07-02 00:56:56,2942,1003.9243
2020-07-02 00:56:56,2951,1003.9243
2020-07-02 00:56:56,2961,1003.9243
2020-07-02 00:56:56,2972,1003.9243
2020-07-02 00:56:56,2981,1003.9243
2020-07-02 00:56:56,2991,1003.95654
2020-07-02 00:56:56,3002,1003.95654
2020-07-02 00:56:56,3011,1003.95654
2020-07-02 00:56:56,3021,1003.95654
2020-07-02 00:56:56,3032,1003.95654
2020-07-02 00:56:56,3041,1003.95654
2020-07-02 00:56:56,3051,1003.95654
2020-07-02 00:56:56,3061,1003.95654
2020-07-02 00:56:56,3071,1003.95654
2020-07-02 00:56:56,3082,1003.95654
2020-07-02 00:56:56,3091,1003.9629
2020-07-02 00:56:56,3101,1003.9629
2020-07-02 00:56:56,3111,1003.9629
2020-07-02 00:56:56,3121,1003.9629
2020-07-02 00:56:56,3131,1003.9629
2020-07-02 00:56:56,3142,1003.9629
2020-07-02 00:56:56,3151,1003.9629
2020-07-02 00:56:56,3161,1003.9629
2020-07-02 00:56:56,3171,1003.9629
2020-07-02 00:56:56,3181,1003.9629
2020-07-02 00:56:56,3192,1003.9614
2020-07-02 00:56:56,3201,1003.9614
2020-07-02 00:56:56,3211,1003.9614
2020-07-02 00:56:56,3221,1003.9614
2020-07-02 00:56:56,3231,1003.9614
2020-07-02 00:56:56,3241,1003.9614
2020-07-02 00:56:56,3252,1003.9614
2020-07-02 00:56:56,3261,1003.9614
2020-07-02 00:56:56,3271,1003.9614
2020-07-02 00:56:56,3281,1003.9614
2020-07-02 00:56:56,3291,1003.9729
2020-07-02 00:56:56,3302,1003.9729
2020-07-02 00:56:56,3311,1003.9729
2020-07-02 00:56:56,3321,1003.9729
2020-07-02 00:56:56,3331,1003.9729
2020-07-02 00:56:56,3342,1003.9729
2020-07-02 00:56:56,3351,1003.9729
2020-07-02 00:56:56,3361,1003.9729
2020-07-02 00:56:56,3371,1003.9729
2020-07-02 00:56:56,3381,1003.9729
2020-07-02 00:56:56,3391,1003.9624
2020-07-02 00:56:56,3402,1003.9624
2020-07-02 00:56:56,3411,1003.9624
2020-07-02 00:56:56,3421,1003.9624
2020-07-02 00:56:56,3431,1003.9624
2020-07-02 00:56:56,3441,1003.9624
2020-07-02 00:56:56,3451,1003.9624
2020-07-02 00:56:56,3462,1003.9624
2020-07-02 00:56:56,3471,1003.9624
2020-07-02 00:56:56,3481,1003.9624
2020-07-02 00:56:56,3491,1003.9512
2020-07-02 00:56:56,3503,1003.9512
2020-07-02 00:56:56,3511,1003.9512
2020-07-02 00:56:56,3521,1003.9512
2020-07-02 00:56:56,3531,1003.9512
2020-07-02 00:56:56,3542,1003.9512
2020-07-02 00:56:56,3551,1003.9512
2020-07-02 00:56:56,3561,1003.9512
2020-07-02 00:56:56,3571,1003.9512
2020-07-02 00:56:56,3582,1003.9512
2020-07-02 00:56:56,3591,1003.9485
2020-07-02 00:56:56,3601,1003.9485
2020-07-02 00:56:56,3611,1003.9485
2020-07-02 00:56:56,3621,1003.9485
2020-07-02 00:56:56,3632,1003.9485
2020-07-02 00:56:56,3641,1003.9485
2020-07-02 00:56:56,3651,1003.9485
2020-07-02 00:56:56,3661,1003.9485
2020-07-02 00:56:56,3671,1003.9485
2020-07-02 00:56:56,3681,1003.9485
2020-07-02 00:56:56,3692,1003.9558
2020-07-02 00:56:56,3701,1003.9558
2020-07-02 00:56:57,3711,1003.9558
2020-07-02 00:56:57,3721,1003.9558
2020-07-02 00:56:57,3731,1003.9558
2020-07-02 00:56:57,3741,1003.9558
2020-07-02 00:56:57,3751,1003.9558
2020-07-02 00:56:57,3762,1003.9558
2020-07-02 00:56:57,3771,1003.9558
2020-07-02 00:56:57,3781,1003.9558
2020-07-02 00:56:57,3791,1003.9546
2020-07-02 00:56:57,3801,1003.9546
2020-07-02 00:56:57,3811,1003.9546
2020-07-02 00:56:57,3822,1003.9546
2020-07-02 00:56:57,3831,1003.9546
2020-07-02 00:56:57,3841,1003.9546
2020-07-02 00:56:57,3851,1003.9546
2020-07-02 00:56:57,3862,1003.9546
2020-07-02 00:56:57,3871,1003.9546
2020-07-02 00:56:57,3883,1003.9546
2020-07-02 00:56:57,3891,1003.94995
2020-07-02 00:56:57,3901,1003.94995
2020-07-02 00:56:57,3911,1003.94995
2020-07-02 00:56:57,3921,1003.94995
2020-07-02 00:56:57,3931,1003.94995
2020-07-02 00:56:57,3942,1003.94995
2020-07-02 00:56:57,3951,1003.94995
2020-07-02 00:56:57,3961,1003.94995
2020-07-02 00:56:57,3971,1003.94995
2020-07-02 00:56:57,3981,1003.94995
2020-07-02 00:56:57,3991,1003.9531
2020-07-02 00:56:57,4001,1003.9531
2020-07-02 00:56:57,4012,1003.9531
2020-07-02 00:56:57,4021,1003.9531
2020-07-02 00:56:57,4031,1003.9531
2020-07-02 00:56:57,4041,1003.9531
2020-07-02 00:56:57,4052,1003.9531
2020-07-02 00:56:57,4061,1003.9531
2020-07-02 00:56:57,4071,1003.9531
2020-07-02 00:56:57,4081,1003.9531
2020-07-02 00:56:57,4091,1003.94775
2020-07-02 00:56:57,4101,1003.94775
2020-07-02 00:56:57,4111,1003.94775
2020-07-02 00:56:57,4122,1003.94775
2020-07-02 00:56:57,4131,1003.94775
2020-07-02 00:56:57,4141,1003.94775
2020-07-02 00:56:57,4151,1003.94775
2020-07-02 00:56:57,4161,1003.94775
2020-07-02 00:56:57,4171,1003.94775
2020-07-02 00:56:57,4181,1003.94775
2020-07-02 00:56:57,4192,1003.9531
2020-07-02 00:56:57,4201,1003.9531
2020-07-02 00:56:57,4211,1003.9531
2020-07-02 00:56:57,4221,1003.9531
2020-07-02 00:56:57,4232,1003.9531
2020-07-02 00:56:57,4241,1003.9531
2020-07-02 00:56:57,4251,1003.9531
2020-07-02 00:56:57,4261,1003.9531
2020-07-02 00:56:57,4271,1003.9531
2020-07-02 00:56:57,4282,1003.9531
2020-07-02 00:56:57,4291,1003.9531
2020-07-02 00:56:57,4301,1003.9531
2020-07-02 00:56:57,4311,1003.9531
2020-07-02 00:56:57,4321,1003.9531
2020-07-02 00:56:57,4331,1003.9531
2020-07-02 00:56:57,4342,1003.9531
2020-07-02 00:56:57,4351,1003.9531
