Timestamp,Milliseconds,Millibars
2020-07-02 13:52:12,991,1002.93726
2020-07-02 13:52:12,1000,1002.93726
2020-07-02 13:52:12,1011,1002.93726
2020-07-02 13:52:12,1020,1002.93726
2020-07-02 13:52:12,1030,1002.93726
2020-07-02 13:52:12,1041,1002.93726
2020-07-02 13:52:12,1050,1002.93555
2020-07-02 13:52:12,1060,1002.93555
2020-07-02 13:52:12,1070,1002.93555
2020-07-02 13:52:12,1080,1002.93555
2020-07-02 13:52:12,1090,1002.93555
2020-07-02 13:52:12,1101,1002.93555
2020-07-02 13:52:12,1110,1002.93555
2020-07-02 13:52:12,1121,1002.93555
2020-07-02 13:52:12,1130,1002.93555
2020-07-02 13:52:13,1141,1002.93555
2020-07-02 13:52:13,1150,1002.9363
2020-07-02 13:52:13,1161,1002.9363
2020-07-02 13:52:13,1170,1002.9363
2020-07-02 13:52:13,1181,1002.9363
2020-07-02 13:52:13,1192,1002.9363
2020-07-02 13:52:13,1200,1002.9363
2020-07-02 13:52:13,1210,1002.9363
2020-07-02 13:52:13,1220,1002.9363
2020-07-02 13:52:13,1230,1002.9363
2020-07-02 13:52:13,1241,1002.9363
2020-07-02 13:52:13,1250,1002.9475
2020-07-02 13:52:13,1260,1002.9475
2020-07-02 13:52:13,1270,1002.9475
2020-07-02 13:52:13,1280,1002.9475
2020-07-02 13:52:13,1291,1002.9475
2020-07-02 13:52:13,1300,1002.9475
2020-07-02 13:52:13,1310,1002.9475
2020-07-02 13:52:13,1321,1002.9475
2020-07-02 13:52:13,1330,1002.9475
2020-07-02 13:52:13,1340,1002.9475
2020-07-02 13:52:13,1351,1002.94507
2020-07-02 13:52:13,1360,1002.94507
2020-07-02 13:52:13,1370,1002.94507
2020-07-02 13:52:13,1381,1002.94507
2020-07-02 13:52:13,1390,1002.94507
2020-07-02 13:52:13,1401,1002.94507
2020-07-02 13:52:13,1410,1002.94507
2020-07-02 13:52:13,1420,1002.94507
2020-07-02 13:52:13,1430,1002.94507
2020-07-02 13:52:13,1440,1002.94507
2020-07-02 13:52:13,1451,1002.9343
2020-07-02 13:52:13,1460,1002.9343
2020-07-02 13:52:13,1470,1002.9343
2020-07-02 13:52:13,1480,1002.9343
2020-07-02 13:52:13,1490,1002.9343
2020-07-02 13:52:13,1501,1002.9343
2020-07-02 13:52:13,1510,1002.9343
2020-07-02 13:52:13,1520,1002.9343
2020-07-02 13:52:13,1530,1002.9343
2020-07-02 13:52:13,1541,1002.9343
2020-07-02 13:52:13,1550,1002.91943
2020-07-02 13:52:13,1560,1002.91943
2020-07-02 13:52:13,1570,1002.91943
2020-07-02 13:52:13,1581,1002.91943
2020-07-02 13:52:13,1590,1002.91943
2020-07-02 13:52:13,1600,1002.91943
2020-07-02 13:52:13,1610,1002.91943
2020-07-02 13:52:13,1621,1002.91943
2020-07-02 13:52:13,1630,1002.91943
2020-07-02 13:52:13,1640,1002.91943
2020-07-02 13:52:13,1650,1002.907
2020-07-02 13:52:13,1661,1002.907
2020-07-02 13:52:13,1670,1002.907
2020-07-02 13:52:13,1680,1002.907
2020-07-02 13:52:13,1691,1002.907
2020-07-02 13:52:13,1700,1002.907
2020-07-02 13:52:13,1711,1002.907
2020-07-02 13:52:13,1720,1002.907
2020-07-02 13:52:13,1731,1002.907
2020-07-02 13:52:13,1740,1002.907
2020-07-02 13:52:13,1750,1002.90967
2020-07-02 13:52:13,1760,1002.90967
2020-07-02 13:52:13,1770,1002.90967
2020-07-02 13:52:13,1781,1002.90967
2020-07-02 13:52:13,1790,1002.90967
2020-07-02 13:52:13,1800,1002.90967
2020-07-02 13:52:13,1810,1002.90967
2020-07-02 13:52:13,1821,1002.90967
2020-07-02 13:52:13,1830,1002.90967
2020-07-02 13:52:13,1840,1002.90967
2020-07-02 13:52:13,1851,1002.91235
2020-07-02 13:52:13,1860,1002.91235
2020-07-02 13:52:13,1871,1002.91235
2020-07-02 13:52:13,1880,1002.91235
2020-07-02 13:52:13,1890,1002.91235
2020-07-02 13:52:13,1900,1002.91235
2020-07-02 13:52:13,1911,1002.91235
2020-07-02 13:52:13,1920,1002.91235
2020-07-02 13:52:13,1930,1002.91235
2020-07-02 13:52:13,1941,1002.91235
2020-07-02 13:52:13,1950,1002.90625
2020-07-02 13:52:13,1960,1002.90625
2020-07-02 13:52:13,1970,1002.90625
2020-07-02 13:52:13,1981,1002.90625
2020-07-02 13:52:13,1990,1002.90625
2020-07-02 13:52:13,2000,1002.90625
2020-07-02 13:52:13,2010,1002.90625
2020-07-02 13:52:13,2021,1002.90625
2020-07-02 13:52:13,2030,1002.90625
2020-07-02 13:52:13,2040,1002.90625
2020-07-02 13:52:13,2050,1002.90576
2020-07-02 13:52:13,2060,1002.90576
2020-07-02 13:52:13,2071,1002.90576
2020-07-02 13:52:13,2080,1002.90576
2020-07-02 13:52:13,2090,1002.90576
2020-07-02 13:52:13,2100,1002.90576
2020-07-02 13:52:13,2110,1002.90576
2020-07-02 13:52:13,2121,1002.90576
2020-07-02 13:52:13,2130,1002.90576
2020-07-02 13:52:14,2140,1002.90576
2020-07-02 13:52:14,2151,1002.90356
2020-07-02 13:52:14,2160,1002.90356
2020-07-02 13:52:14,2170,1002.90356
2020-07-02 13:52:14,2180,1002.90356
2020-07-02 13:52:14,2191,1002.90356
2020-07-02 13:52:14,2201,1002.90356
2020-07-02 13:52:14,2210,1002.90356
2020-07-02 13:52:14,2221,1002.90356
2020-07-02 13:52:14,2230,1002.90356
2020-07-02 13:52:14,2240,1002.90356
2020-07-02 13:52:14,2250,1002.89966
2020-07-02 13:52:14,2261,1002.89966
2020-07-02 13:52:14,2270,1002.89966
2020-07-02 13:52:14,2280,1002.89966
2020-07-02 13:52:14,2291,1002.89966
2020-07-02 13:52:14,2301,1002.89966
2020-07-02 13:52:14,2310,1002.89966
2020-07-02 13:52:14,2320,1002.89966
2020-07-02 13:52:14,2331,1002.89966
2020-07-02 13:52:14,2341,1002.89966
2020-07-02 13:52:14,2350,1002.9043
2020-07-02 13:52:14,2360,1002.9043
2020-07-02 13:52:14,2371,1002.9043
2020-07-02 13:52:14,2381,1002.9043
2020-07-02 13:52:14,2390,1002.9043
2020-07-02 13:52:14,2400,1002.9043
2020-07-02 13:52:14,2411,1002.9043
2020-07-02 13:52:14,2420,1002.9043
2020-07-02 13:52:14,2430,1002.9043
2020-07-02 13:52:14,2440,1002.9043
2020-07-02 13:52:14,2451,1002.9104
2020-07-02 13:52:14,2460,1002.9104
2020-07-02 13:52:14,2471,1002.9104
2020-07-02 13:52:14,2480,1002.9104
2020-07-02 13:52:14,2491,1002.9104
2020-07-02 13:52:14,2500,1002.9104
2020-07-02 13:52:14,2510,1002.9104
2020-07-02 13:52:14,2521,1002.9104
2020-07-02 13:52:14,2530,1002.9104
2020-07-02 13:52:14,2540,1002.9104
2020-07-02 13:52:14,2550,1002.9053
2020-07-02 13:52:14,2561,1002.9053
2020-07-02 13:52:14,2570,1002.9053
2020-07-02 13:52:14,2580,1002.9053
2020-07-02 13:52:14,2590,1002.9053
2020-07-02 13:52:14,2600,1002.9053
2020-07-02 13:52:14,2610,1002.9053
2020-07-02 13:52:14,2621,1002.9053
2020-07-02 13:52:14,2630,1002.9053
2020-07-02 13:52:14,2641,1002.9053
2020-07-02 13:52:14,2651,1002.9065
2020-07-02 13:52:14,2660,1002.9065
2020-07-02 13:52:14,2671,1002.9065
2020-07-02 13:52:14,2680,1002.9065
2020-07-02 13:52:14,2690,1002.9065
2020-07-02 13:52:14,2700,1002.9065
2020-07-02 13:52:14,2711,1002.9065
2020-07-02 13:52:14,2721,1002.9065
2020-07-02 13:52:14,2730,1002.9065
2020-07-02 13:52:14,2740,1002.9065
2020-07-02 13:52:14,2751,1002.9038
2020-07-02 13:52:14,2760,1002.9038
2020-07-02 13:52:14,2770,1002.9038
2020-07-02 13:52:14,2780,1002.9038
2020-07-02 13:52:14,2791,1002.9038
2020-07-02 13:52:14,2800,1002.9038
2020-07-02 13:52:14,2811,1002.9038
2020-07-02 13:52:14,2820,1002.9038
2020-07-02 13:52:14,2831,1002.9038
2020-07-02 13:52:14,2840,1002.9038
2020-07-02 13:52:14,2851,1002.9136
2020-07-02 13:52:14,2860,1002.9136
2020-07-02 13:52:14,2871,1002.9136
2020-07-02 13:52:14,2880,1002.9136
2020-07-02 13:52:14,2890,1002.9136
2020-07-02 13:52:14,2901,1002.9136
2020-07-02 13:52:14,2910,1002.9136
2020-07-02 13:52:14,2920,1002.9136
2020-07-02 13:52:14,2931,1002.9136
2020-07-02 13:52:14,2940,1002.9136
2020-07-02 13:52:14,2951,1002.92334
2020-07-02 13:52:14,2960,1002.92334
2020-07-02 13:52:14,2971,1002.92334
2020-07-02 13:52:14,2980,1002.92334
2020-07-02 13:52:14,2990,1002.92334
2020-07-02 13:52:14,3001,1002.92334
2020-07-02 13:52:14,3011,1002.92334
2020-07-02 13:52:14,3020,1002.92334
2020-07-02 13:52:14,3031,1002.92334
2020-07-02 13:52:14,3041,1002.92334
2020-07-02 13:52:14,3050,1002.9385
2020-07-02 13:52:14,3060,1002.9385
2020-07-02 13:52:14,3071,1002.9385
2020-07-02 13:52:14,3081,1002.9385
2020-07-02 13:52:14,3090,1002.9385
2020-07-02 13:52:14,3100,1002.9385
2020-07-02 13:52:14,3111,1002.9385
2020-07-02 13:52:14,3121,1002.9385
2020-07-02 13:52:14,3130,1002.9385
2020-07-02 13:52:15,3140,1002.9385
2020-07-02 13:52:15,3151,1002.9387
2020-07-02 13:52:15,3160,1002.9387
2020-07-02 13:52:15,3171,1002.9387
2020-07-02 13:52:15,3181,1002.9387
2020-07-02 13:52:15,3190,1002.9387
2020-07-02 13:52:15,3200,1002.9387
2020-07-02 13:52:15,3211,1002.9387
2020-07-02 13:52:15,3220,1002.9387
2020-07-02 13:52:15,3231,1002.9387
2020-07-02 13:52:15,3240,1002.9387
2020-07-02 13:52:15,3251,1002.92163
2020-07-02 13:52:15,3261,1002.92163
2020-07-02 13:52:15,3270,1002.92163
2020-07-02 13:52:15,3280,1002.92163
2020-07-02 13:52:15,3290,1002.92163
2020-07-02 13:52:15,3301,1002.92163
2020-07-02 13:52:15,3310,1002.92163
2020-07-02 13:52:15,3320,1002.92163
2020-07-02 13:52:15,3330,1002.92163
2020-07-02 13:52:15,3340,1002.92163
2020-07-02 13:52:15,3351,1002.92334
2020-07-02 13:52:15,3360,1002.92334
2020-07-02 13:52:15,3370,1002.92334
2020-07-02 13:52:15,3381,1002.92334
2020-07-02 13:52:15,3390,1002.92334
2020-07-02 13:52:15,3401,1002.92334
2020-07-02 13:52:15,3410,1002.92334
2020-07-02 13:52:15,3420,1002.92334
2020-07-02 13:52:15,3430,1002.92334
2020-07-02 13:52:15,3441,1002.92334
2020-07-02 13:52:15,3450,1002.9265
2020-07-02 13:52:15,3461,1002.9265
2020-07-02 13:52:15,3470,1002.9265
2020-07-02 13:52:15,3481,1002.9265
2020-07-02 13:52:15,3490,1002.9265
2020-07-02 13:52:15,3501,1002.9265
2020-07-02 13:52:15,3510,1002.9265
2020-07-02 13:52:15,3521,1002.9265
2020-07-02 13:52:15,3530,1002.9265
2020-07-02 13:52:15,3541,1002.9265
2020-07-02 13:52:15,3551,1002.9424
2020-07-02 13:52:15,3560,1002.9424
2020-07-02 13:52:15,3570,1002.9424
2020-07-02 13:52:15,3581,1002.9424
2020-07-02 13:52:15,3591,1002.9424
2020-07-02 13:52:15,3600,1002.9424
2020-07-02 13:52:15,3610,1002.9424
2020-07-02 13:52:15,3621,1002.9424
2020-07-02 13:52:15,3630,1002.9424
2020-07-02 13:52:15,3640,1002.9424
2020-07-02 13:52:15,3651,1002.958
2020-07-02 13:52:15,3660,1002.958
2020-07-02 13:52:15,3670,1002.958
2020-07-02 13:52:15,3680,1002.958
2020-07-02 13:52:15,3691,1002.958
2020-07-02 13:52:15,3701,1002.958
2020-07-02 13:52:15,3710,1002.958
2020-07-02 13:52:15,3721,1002.958
2020-07-02 13:52:15,3730,1002.958
2020-07-02 13:52:15,3741,1002.958
2020-07-02 13:52:15,3750,1002.93335
2020-07-02 13:52:15,3760,1002.93335
2020-07-02 13:52:15,3770,1002.93335
2020-07-02 13:52:15,3780,1002.93335
2020-07-02 13:52:15,3790,1002.93335
2020-07-02 13:52:15,3801,1002.93335
2020-07-02 13:52:15,3811,1002.93335
2020-07-02 13:52:15,3820,1002.93335
2020-07-02 13:52:15,3831,1002.93335
2020-07-02 13:52:15,3840,1002.93335
2020-07-02 13:52:15,3850,1002.9419
2020-07-02 13:52:15,3861,1002.9419
2020-07-02 13:52:15,3871,1002.9419
2020-07-02 13:52:15,3880,1002.9419
2020-07-02 13:52:15,3891,1002.9419
2020-07-02 13:52:15,3901,1002.9419
2020-07-02 13:52:15,3910,1002.9419
2020-07-02 13:52:15,3921,1002.9419
2020-07-02 13:52:15,3930,1002.9419
2020-07-02 13:52:15,3941,1002.9419
2020-07-02 13:52:15,3950,1002.94824
2020-07-02 13:52:15,3960,1002.94824
2020-07-02 13:52:15,3970,1002.94824
2020-07-02 13:52:15,3981,1002.94824
2020-07-02 13:52:15,3990,1002.94824
2020-07-02 13:52:15,4000,1002.94824
2020-07-02 13:52:15,4010,1002.94824
2020-07-02 13:52:15,4021,1002.94824
2020-07-02 13:52:15,4030,1002.94824
2020-07-02 13:52:15,4040,1002.94824
2020-07-02 13:52:15,4050,1002.9509
2020-07-02 13:52:15,4061,1002.9509
2020-07-02 13:52:15,4070,1002.9509
2020-07-02 13:52:15,4080,1002.9509
2020-07-02 13:52:15,4090,1002.9509
2020-07-02 13:52:15,4101,1002.9509
2020-07-02 13:52:15,4110,1002.9509
2020-07-02 13:52:15,4121,1002.9509
2020-07-02 13:52:15,4130,1002.9509
2020-07-02 13:52:16,4140,1002.9509
2020-07-02 13:52:16,4151,1002.9487
2020-07-02 13:52:16,4160,1002.9487
2020-07-02 13:52:16,4171,1002.9487
2020-07-02 13:52:16,4180,1002.9487
2020-07-02 13:52:16,4191,1002.9487
2020-07-02 13:52:16,4200,1002.9487
2020-07-02 13:52:16,4210,1002.9487
2020-07-02 13:52:16,4220,1002.9487
2020-07-02 13:52:16,4231,1002.9487
2020-07-02 13:52:16,4240,1002.9487
2020-07-02 13:52:16,4250,1002.959
2020-07-02 13:52:16,4261,1002.959
2020-07-02 13:52:16,4270,1002.959
2020-07-02 13:52:16,4280,1002.959
2020-07-02 13:52:16,4291,1002.959
2020-07-02 13:52:16,4300,1002.959
2020-07-02 13:52:16,4310,1002.959
2020-07-02 13:52:16,4320,1002.959
2020-07-02 13:52:16,4330,1002.959
2020-07-02 13:52:16,4340,1002.959
2020-07-02 13:52:16,4351,1002.95557
2020-07-02 13:52:16,4360,1002.95557
2020-07-02 13:52:16,4370,1002.95557
2020-07-02 13:52:16,4380,1002.95557
2020-07-02 13:52:16,4390,1002.95557
2020-07-02 13:52:16,4401,1002.95557
2020-07-02 13:52:16,4410,1002.95557
2020-07-02 13:52:16,4421,1002.95557
2020-07-02 13:52:16,4430,1002.95557
2020-07-02 13:52:16,4440,1002.95557
2020-07-02 13:52:16,4450,1002.9575
2020-07-02 13:52:16,4461,1002.9575
2020-07-02 13:52:16,4470,1002.9575
2020-07-02 13:52:16,4480,1002.9575
2020-07-02 13:52:16,4490,1002.9575
2020-07-02 13:52:16,4501,1002.9575
2020-07-02 13:52:16,4510,1002.9575
2020-07-02 13:52:16,4520,1002.9575
2020-07-02 13:52:16,4530,1002.9575
2020-07-02 13:52:16,4540,1002.9575
2020-07-02 13:52:16,4551,1002.9475
2020-07-02 13:52:16,4560,1002.9475
2020-07-02 13:52:16,4572,1002.9475
2020-07-02 13:52:16,4580,1002.9475
2020-07-02 13:52:16,4591,1002.9475
2020-07-02 13:52:16,4600,1002.9475
2020-07-02 13:52:16,4610,1002.9475
2020-07-02 13:52:16,4621,1002.9475
2020-07-02 13:52:16,4630,1002.9475
2020-07-02 13:52:16,4640,1002.9475
2020-07-02 13:52:16,4650,1002.94556
2020-07-02 13:52:16,4660,1002.94556
2020-07-02 13:52:16,4671,1002.94556
2020-07-02 13:52:16,4680,1002.94556
2020-07-02 13:52:16,4690,1002.94556
2020-07-02 13:52:16,4700,1002.94556
2020-07-02 13:52:16,4711,1002.94556
2020-07-02 13:52:16,4720,1002.94556
2020-07-02 13:52:16,4730,1002.94556
2020-07-02 13:52:16,4740,1002.94556
2020-07-02 13:52:16,4750,1002.94434
2020-07-02 13:52:16,4760,1002.94434
2020-07-02 13:52:16,4770,1002.94434
2020-07-02 13:52:16,4781,1002.94434
2020-07-02 13:52:16,4790,1002.94434
2020-07-02 13:52:16,4800,1002.94434
2020-07-02 13:52:16,4810,1002.94434
2020-07-02 13:52:16,4820,1002.94434
2020-07-02 13:52:16,4830,1002.94434
2020-07-02 13:52:16,4840,1002.94434
2020-07-02 13:52:16,4851,1002.94434
2020-07-02 13:52:16,4860,1002.94434
2020-07-02 13:52:16,4870,1002.94434
2020-07-02 13:52:16,4880,1002.94434
2020-07-02 13:52:16,4890,1002.94434
