Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:52:12,502,-0.035807,-0.048479,-0.673836,0.736418,0.0
2020-07-02 13:52:12,511,-0.036704,-0.050729,-0.673842,0.736217,0.0
2020-07-02 13:52:12,522,-0.037226,-0.052458,-0.674258,0.735688,0.0
2020-07-02 13:52:12,531,-0.037001,-0.053122,-0.674883,0.735079,0.0
2020-07-02 13:52:12,541,-0.036342,-0.053117,-0.675503,0.734543,0.0
2020-07-02 13:52:12,551,-0.035632,-0.052891,-0.675902,0.734226,0.0
2020-07-02 13:52:12,562,-0.034921,-0.052581,-0.676042,0.734153,0.0
2020-07-02 13:52:12,571,-0.034252,-0.052216,-0.676038,0.734215,0.0
2020-07-02 13:52:12,581,-0.033615,-0.051796,-0.675942,0.734363,0.0
2020-07-02 13:52:12,591,-0.033038,-0.051359,-0.675888,0.734469,0.0
2020-07-02 13:52:12,601,-0.032484,-0.051003,-0.675951,0.73446,0.0
2020-07-02 13:52:12,612,-0.032021,-0.050822,-0.676088,0.734367,0.0
2020-07-02 13:52:12,621,-0.031637,-0.050866,-0.67629,0.734195,0.0
2020-07-02 13:52:12,632,-0.031256,-0.050969,-0.676565,0.73395,0.0
2020-07-02 13:52:12,641,-0.030775,-0.050993,-0.676792,0.73376,0.0
2020-07-02 13:52:12,651,-0.030097,-0.050865,-0.677015,0.733591,0.0
2020-07-02 13:52:12,661,-0.029123,-0.05052,-0.677228,0.733458,0.0
2020-07-02 13:52:12,671,-0.027706,-0.049802,-0.677431,0.733375,0.0
2020-07-02 13:52:12,682,-0.025643,-0.048491,-0.677669,0.733317,0.0
2020-07-02 13:52:12,691,-0.022862,-0.046573,-0.677848,0.733369,0.0
2020-07-02 13:52:12,701,-0.019735,-0.044571,-0.677927,0.73351,0.0
2020-07-02 13:52:12,712,-0.016988,-0.043348,-0.677948,0.733633,0.0
2020-07-02 13:52:12,721,-0.016988,-0.043348,-0.677948,0.733633,0.0
2020-07-02 13:52:12,731,-0.01416,-0.044468,-0.677716,0.733841,0.0
2020-07-02 13:52:12,742,-0.01416,-0.044468,-0.677716,0.733841,0.0
2020-07-02 13:52:12,751,-0.014331,-0.046728,-0.67753,0.733869,0.0
2020-07-02 13:52:12,762,-0.01548,-0.049902,-0.677271,0.733876,0.0
2020-07-02 13:52:12,772,-0.019616,-0.057504,-0.676668,0.733776,0.0
2020-07-02 13:52:12,782,-0.021922,-0.061011,-0.676285,0.733781,0.0
2020-07-02 13:52:12,791,-0.024191,-0.064211,-0.675897,0.733794,0.0
2020-07-02 13:52:12,801,-0.024191,-0.064211,-0.675897,0.733794,0.0
2020-07-02 13:52:12,811,-0.026172,-0.066936,-0.675527,0.733823,0.0
2020-07-02 13:52:12,822,-0.027688,-0.06906,-0.675174,0.733896,0.0
2020-07-02 13:52:12,831,-0.028708,-0.070632,-0.674875,0.733982,0.0
2020-07-02 13:52:12,841,-0.029032,-0.071948,-0.674506,0.73418,0.0
2020-07-02 13:52:12,853,-0.029032,-0.071948,-0.674506,0.73418,0.0
2020-07-02 13:52:12,861,-0.028606,-0.071981,-0.674476,0.734222,0.0
2020-07-02 13:52:12,872,-0.027875,-0.071817,-0.674543,0.734204,0.0
2020-07-02 13:52:12,881,-0.026721,-0.071306,-0.67471,0.734143,0.0
2020-07-02 13:52:12,891,-0.025216,-0.070375,-0.675048,0.733976,0.0
2020-07-02 13:52:12,902,-0.021848,-0.068007,-0.676195,0.733251,0.0
2020-07-02 13:52:12,911,-0.021848,-0.068007,-0.676195,0.733251,0.0
2020-07-02 13:52:12,921,-0.017644,-0.066649,-0.677686,0.732111,0.0
2020-07-02 13:52:12,931,-0.014033,-0.066708,-0.678228,0.731682,0.0
2020-07-02 13:52:12,942,-0.014033,-0.066708,-0.678228,0.731682,0.0
2020-07-02 13:52:12,952,-0.008595,-0.067363,-0.678433,0.731516,0.0
2020-07-02 13:52:12,961,0.006562,-0.069995,-0.677581,0.732079,0.0
2020-07-02 13:52:12,971,0.006562,-0.069995,-0.677581,0.732079,0.0
2020-07-02 13:52:12,982,0.016692,-0.072236,-0.676642,0.732569,0.0
2020-07-02 13:52:12,991,0.028401,-0.074838,-0.675496,0.733005,0.0
2020-07-02 13:52:12,1002,0.055808,-0.080147,-0.673058,0.733112,0.0
2020-07-02 13:52:12,1011,0.055808,-0.080147,-0.673058,0.733112,0.0
2020-07-02 13:52:12,1022,0.071837,-0.081884,-0.671911,0.732577,0.0
2020-07-02 13:52:12,1031,0.089328,-0.082804,-0.670677,0.731679,0.0
2020-07-02 13:52:12,1041,0.107953,-0.083053,-0.669144,0.730543,0.0
2020-07-02 13:52:12,1051,0.14867,-0.081678,-0.664332,0.727934,0.0
2020-07-02 13:52:12,1062,0.170608,-0.080319,-0.66085,0.726442,0.0
2020-07-02 13:52:12,1071,0.193064,-0.078813,-0.656664,0.72478,0.0
2020-07-02 13:52:12,1081,0.21538,-0.077648,-0.652066,0.722766,0.0
2020-07-02 13:52:12,1092,0.237087,-0.077186,-0.647315,0.720287,0.0
2020-07-02 13:52:12,1101,0.257152,-0.077298,-0.642629,0.717582,0.0
2020-07-02 13:52:12,1111,0.274457,-0.0775,-0.638176,0.71512,0.0
2020-07-02 13:52:12,1122,0.290145,-0.077371,-0.633725,0.712896,0.0
2020-07-02 13:52:12,1131,0.305658,-0.076717,-0.628902,0.710752,0.0
2020-07-02 13:52:13,1142,0.305658,-0.076717,-0.628902,0.710752,0.0
2020-07-02 13:52:13,1151,0.336202,-0.073847,-0.617643,0.707128,0.0
2020-07-02 13:52:13,1162,0.351482,-0.071972,-0.611018,0.705645,0.0
2020-07-02 13:52:13,1171,0.366807,-0.070373,-0.603987,0.704058,0.0
2020-07-02 13:52:13,1183,0.38132,-0.06965,-0.596802,0.702545,0.0
2020-07-02 13:52:13,1193,0.394773,-0.069973,-0.589799,0.700995,0.0
2020-07-02 13:52:13,1201,0.406894,-0.071561,-0.583283,0.699354,0.0
2020-07-02 13:52:13,1211,0.417576,-0.074645,-0.577502,0.69753,0.0
2020-07-02 13:52:13,1222,0.4272,-0.078933,-0.572302,0.695513,0.0
2020-07-02 13:52:13,1231,0.435943,-0.084115,-0.567616,0.693317,0.0
2020-07-02 13:52:13,1241,0.443898,-0.089657,-0.563423,0.690991,0.0
2020-07-02 13:52:13,1251,0.451292,-0.095231,-0.559433,0.688694,0.0
2020-07-02 13:52:13,1261,0.4581,-0.100793,-0.55552,0.686572,0.0
2020-07-02 13:52:13,1271,0.464304,-0.106461,-0.551663,0.684657,0.0
2020-07-02 13:52:13,1281,0.469865,-0.112314,-0.547886,0.682958,0.0
2020-07-02 13:52:13,1292,0.474934,-0.118277,-0.544209,0.681383,0.0
2020-07-02 13:52:13,1301,0.479638,-0.124122,-0.540529,0.679977,0.0
2020-07-02 13:52:13,1311,0.484007,-0.129655,-0.536845,0.678765,0.0
2020-07-02 13:52:13,1321,0.488171,-0.134813,-0.533102,0.677728,0.0
2020-07-02 13:52:13,1332,0.492116,-0.139637,-0.529352,0.676837,0.0
2020-07-02 13:52:13,1341,0.495717,-0.144402,-0.525816,0.675965,0.0
2020-07-02 13:52:13,1351,0.498857,-0.149336,-0.52267,0.675023,0.0
2020-07-02 13:52:13,1362,0.501601,-0.154478,-0.519857,0.674003,0.0
2020-07-02 13:52:13,1371,0.504052,-0.159767,-0.517277,0.672926,0.0
2020-07-02 13:52:13,1381,0.50624,-0.165212,-0.514885,0.671801,0.0
2020-07-02 13:52:13,1391,0.508655,-0.170988,-0.512503,0.670353,0.0
2020-07-02 13:52:13,1401,0.511202,-0.177206,-0.510161,0.668584,0.0
2020-07-02 13:52:13,1411,0.513852,-0.183835,-0.507799,0.666558,0.0
2020-07-02 13:52:13,1421,0.51654,-0.190767,-0.50538,0.664367,0.0
2020-07-02 13:52:13,1431,0.51654,-0.190767,-0.50538,0.664367,0.0
2020-07-02 13:52:13,1441,0.521884,-0.205149,-0.500263,0.659762,0.0
2020-07-02 13:52:13,1452,0.524088,-0.212346,-0.497685,0.657685,0.0
2020-07-02 13:52:13,1461,0.525925,-0.219566,-0.495148,0.655759,0.0
2020-07-02 13:52:13,1471,0.527377,-0.226787,-0.492634,0.654027,0.0
2020-07-02 13:52:13,1482,0.528359,-0.233968,-0.490225,0.652513,0.0
2020-07-02 13:52:13,1491,0.528962,-0.241065,-0.487928,0.651162,0.0
2020-07-02 13:52:13,1501,0.529251,-0.247924,-0.485673,0.650036,0.0
2020-07-02 13:52:13,1511,0.529264,-0.254535,-0.483503,0.649088,0.0
2020-07-02 13:52:13,1521,0.529011,-0.260899,-0.481504,0.648252,0.0
2020-07-02 13:52:13,1532,0.52849,-0.267093,-0.479677,0.647509,0.0
2020-07-02 13:52:13,1541,0.527713,-0.273189,-0.478077,0.646783,0.0
2020-07-02 13:52:13,1551,0.526834,-0.278935,-0.476534,0.646185,0.0
2020-07-02 13:52:13,1561,0.525908,-0.284234,-0.474947,0.645798,0.0
2020-07-02 13:52:13,1572,0.524979,-0.289001,-0.473255,0.64568,0.0
2020-07-02 13:52:13,1581,0.524052,-0.293194,-0.471461,0.645855,0.0
2020-07-02 13:52:13,1591,0.522947,-0.296886,-0.469822,0.646259,0.0
2020-07-02 13:52:13,1601,0.521624,-0.300332,-0.468423,0.646751,0.0
2020-07-02 13:52:13,1611,0.520045,-0.303722,-0.467416,0.647167,0.0
2020-07-02 13:52:13,1622,0.518192,-0.30716,-0.466827,0.647457,0.0
2020-07-02 13:52:13,1631,0.516203,-0.310527,-0.466504,0.647672,0.0
2020-07-02 13:52:13,1641,0.514172,-0.313712,-0.466312,0.647891,0.0
2020-07-02 13:52:13,1652,0.512169,-0.316581,-0.466177,0.64818,0.0
2020-07-02 13:52:13,1661,0.51028,-0.319082,-0.466028,0.64855,0.0
2020-07-02 13:52:13,1671,0.508469,-0.321277,-0.46589,0.648987,0.0
2020-07-02 13:52:13,1682,0.506636,-0.323271,-0.465832,0.649472,0.0
2020-07-02 13:52:13,1691,0.504709,-0.325275,-0.465949,0.649888,0.0
2020-07-02 13:52:13,1701,0.502562,-0.327615,-0.466436,0.650027,0.0
2020-07-02 13:52:13,1712,0.500234,-0.330351,-0.467354,0.649778,0.0
2020-07-02 13:52:13,1721,0.497803,-0.333389,-0.468734,0.6491,0.0
2020-07-02 13:52:13,1732,0.495438,-0.336442,-0.470382,0.648141,0.0
2020-07-02 13:52:13,1741,0.493177,-0.339348,-0.472233,0.647004,0.0
2020-07-02 13:52:13,1753,0.491074,-0.342032,-0.474214,0.645739,0.0
2020-07-02 13:52:13,1761,0.489235,-0.344393,-0.476162,0.644446,0.0
2020-07-02 13:52:13,1772,0.487629,-0.346499,-0.47801,0.643165,0.0
2020-07-02 13:52:13,1781,0.486236,-0.348398,-0.479683,0.641947,0.0
2020-07-02 13:52:13,1791,0.485079,-0.350094,-0.481112,0.640829,0.0
2020-07-02 13:52:13,1801,0.484118,-0.351596,-0.482342,0.639807,0.0
2020-07-02 13:52:13,1811,0.483405,-0.352745,-0.483294,0.638996,0.0
2020-07-02 13:52:13,1822,0.482976,-0.353514,-0.483976,0.638379,0.0
2020-07-02 13:52:13,1831,0.482818,-0.353853,-0.484401,0.637988,0.0
2020-07-02 13:52:13,1841,0.482898,-0.353862,-0.484616,0.637759,0.0
2020-07-02 13:52:13,1851,0.4831,-0.353691,-0.484709,0.63763,0.0
2020-07-02 13:52:13,1862,0.483355,-0.353477,-0.484696,0.637565,0.0
2020-07-02 13:52:13,1871,0.483576,-0.353321,-0.484648,0.637521,0.0
2020-07-02 13:52:13,1881,0.483692,-0.353339,-0.484594,0.637464,0.0
2020-07-02 13:52:13,1892,0.483633,-0.353617,-0.484576,0.637368,0.0
2020-07-02 13:52:13,1901,0.483389,-0.354154,-0.484642,0.637205,0.0
2020-07-02 13:52:13,1912,0.483034,-0.354856,-0.484769,0.636987,0.0
2020-07-02 13:52:13,1921,0.482562,-0.355685,-0.484986,0.636717,0.0
2020-07-02 13:52:13,1932,0.481966,-0.356635,-0.485317,0.636385,0.0
2020-07-02 13:52:13,1941,0.48126,-0.357662,-0.485722,0.636034,0.0
2020-07-02 13:52:13,1951,0.480417,-0.358807,-0.486221,0.635645,0.0
2020-07-02 13:52:13,1961,0.479462,-0.360027,-0.486765,0.63526,0.0
2020-07-02 13:52:13,1972,0.478428,-0.361278,-0.487344,0.634885,0.0
2020-07-02 13:52:13,1981,0.47732,-0.362532,-0.487972,0.634522,0.0
2020-07-02 13:52:13,1991,0.476187,-0.363755,-0.488602,0.634188,0.0
2020-07-02 13:52:13,2001,0.47497,-0.364973,-0.489276,0.633881,0.0
2020-07-02 13:52:13,2011,0.473666,-0.366212,-0.490037,0.633554,0.0
2020-07-02 13:52:13,2022,0.472354,-0.367417,-0.490851,0.633206,0.0
2020-07-02 13:52:13,2031,0.471043,-0.368564,-0.491748,0.63282,0.0
2020-07-02 13:52:13,2042,0.46978,-0.36964,-0.492697,0.632393,0.0
2020-07-02 13:52:13,2051,0.468587,-0.370651,-0.493665,0.631932,0.0
2020-07-02 13:52:13,2061,0.467515,-0.371574,-0.494616,0.631439,0.0
2020-07-02 13:52:13,2071,0.466586,-0.372363,-0.495506,0.630964,0.0
2020-07-02 13:52:13,2081,0.46579,-0.373015,-0.496349,0.630503,0.0
2020-07-02 13:52:13,2091,0.465197,-0.373493,-0.497106,0.630062,0.0
2020-07-02 13:52:13,2102,0.464818,-0.37381,-0.497753,0.629644,0.0
2020-07-02 13:52:13,2111,0.464634,-0.373973,-0.498254,0.629286,0.0
2020-07-02 13:52:13,2121,0.464632,-0.373957,-0.498598,0.629025,0.0
2020-07-02 13:52:13,2131,0.464799,-0.37375,-0.498777,0.628883,0.0
2020-07-02 13:52:14,2142,0.465098,-0.373466,-0.498805,0.628808,0.0
2020-07-02 13:52:14,2151,0.465492,-0.373165,-0.498751,0.628738,0.0
2020-07-02 13:52:14,2161,0.465932,-0.37286,-0.498672,0.628655,0.0
2020-07-02 13:52:14,2172,0.466408,-0.372576,-0.498632,0.628502,0.0
2020-07-02 13:52:14,2181,0.466888,-0.372351,-0.498632,0.628279,0.0
2020-07-02 13:52:14,2191,0.466888,-0.372351,-0.498632,0.628279,0.0
2020-07-02 13:52:14,2202,0.467666,-0.372197,-0.498782,0.627672,0.0
2020-07-02 13:52:14,2211,0.468011,-0.372201,-0.498848,0.62736,0.0
2020-07-02 13:52:14,2221,0.468316,-0.372177,-0.498934,0.627079,0.0
2020-07-02 13:52:14,2232,0.468604,-0.372208,-0.499012,0.626783,0.0
2020-07-02 13:52:14,2241,0.468865,-0.372312,-0.4991,0.626456,0.0
2020-07-02 13:52:14,2251,0.469147,-0.372437,-0.499141,0.626137,0.0
2020-07-02 13:52:14,2261,0.469474,-0.372555,-0.499123,0.625836,0.0
2020-07-02 13:52:14,2272,0.470015,-0.372506,-0.498809,0.62571,0.0
2020-07-02 13:52:14,2281,0.470925,-0.372249,-0.49788,0.625919,0.0
2020-07-02 13:52:14,2292,0.472357,-0.371847,-0.495952,0.626609,0.0
2020-07-02 13:52:14,2301,0.474435,-0.371163,-0.492683,0.628022,0.0
2020-07-02 13:52:14,2311,0.477841,-0.367497,-0.490321,0.629442,0.0
2020-07-02 13:52:14,2322,0.481646,-0.363196,-0.487597,0.631152,0.0
2020-07-02 13:52:14,2332,0.485584,-0.358608,-0.484916,0.632821,0.0
2020-07-02 13:52:14,2341,0.489273,-0.354206,-0.482716,0.63414,0.0
2020-07-02 13:52:14,2352,0.492508,-0.350321,-0.48125,0.634908,0.0
2020-07-02 13:52:14,2361,0.495203,-0.347042,-0.480572,0.635126,0.0
2020-07-02 13:52:14,2371,0.497329,-0.344365,-0.480688,0.634833,0.0
2020-07-02 13:52:14,2382,0.499077,-0.342062,-0.48141,0.634159,0.0
2020-07-02 13:52:14,2391,0.500519,-0.339944,-0.482635,0.63323,0.0
2020-07-02 13:52:14,2401,0.501702,-0.337856,-0.484272,0.63216,0.0
2020-07-02 13:52:14,2412,0.502603,-0.335743,-0.486399,0.630937,0.0
2020-07-02 13:52:14,2421,0.50322,-0.333628,-0.488993,0.62956,0.0
2020-07-02 13:52:14,2432,0.503484,-0.331522,-0.492043,0.628083,0.0
2020-07-02 13:52:14,2441,0.503224,-0.329519,-0.49566,0.6265,0.0
2020-07-02 13:52:14,2451,0.502433,-0.327726,-0.499766,0.624811,0.0
2020-07-02 13:52:14,2462,0.501086,-0.326159,-0.504338,0.623037,0.0
2020-07-02 13:52:14,2471,0.499068,-0.32489,-0.509493,0.621122,0.0
2020-07-02 13:52:14,2481,0.496482,-0.323869,-0.515132,0.619073,0.0
2020-07-02 13:52:14,2492,0.493402,-0.323071,-0.521171,0.616894,0.0
2020-07-02 13:52:14,2501,0.489796,-0.322535,-0.527609,0.614571,0.0
2020-07-02 13:52:14,2511,0.485659,-0.322269,-0.534347,0.612167,0.0
2020-07-02 13:52:14,2521,0.481227,-0.322096,-0.541123,0.609802,0.0
2020-07-02 13:52:14,2532,0.47671,-0.321803,-0.547698,0.607631,0.0
2020-07-02 13:52:14,2541,0.472258,-0.321142,-0.553874,0.605857,0.0
2020-07-02 13:52:14,2551,0.467886,-0.320119,-0.559671,0.604461,0.0
2020-07-02 13:52:14,2562,0.46349,-0.318757,-0.565194,0.603427,0.0
2020-07-02 13:52:14,2571,0.458958,-0.317161,-0.570526,0.602715,0.0
2020-07-02 13:52:14,2582,0.454188,-0.315439,-0.575749,0.602265,0.0
2020-07-02 13:52:14,2591,0.454188,-0.315439,-0.575749,0.602265,0.0
2020-07-02 13:52:14,2602,0.443763,-0.312061,-0.586255,0.601661,0.0
2020-07-02 13:52:14,2611,0.437819,-0.310682,-0.591795,0.601305,0.0
2020-07-02 13:52:14,2621,0.431486,-0.309554,-0.597502,0.600821,0.0
2020-07-02 13:52:14,2632,0.424976,-0.308477,-0.603209,0.600311,0.0
2020-07-02 13:52:14,2641,0.418573,-0.307279,-0.60872,0.599862,0.0
2020-07-02 13:52:14,2651,0.41268,-0.305689,-0.613707,0.599676,0.0
2020-07-02 13:52:14,2662,0.407524,-0.303529,-0.617981,0.59991,0.0
2020-07-02 13:52:14,2671,0.402943,-0.300893,-0.621591,0.600603,0.0
2020-07-02 13:52:14,2681,0.398653,-0.298005,-0.624608,0.601774,0.0
2020-07-02 13:52:14,2692,0.394271,-0.295182,-0.627333,0.603216,0.0
2020-07-02 13:52:14,2701,0.389455,-0.292664,-0.629989,0.604801,0.0
2020-07-02 13:52:14,2711,0.384214,-0.290549,-0.632594,0.606452,0.0
2020-07-02 13:52:14,2722,0.378932,-0.288482,-0.635069,0.608173,0.0
2020-07-02 13:52:14,2731,0.373971,-0.286028,-0.637244,0.610123,0.0
2020-07-02 13:52:14,2741,0.369499,-0.282946,-0.639088,0.612354,0.0
2020-07-02 13:52:14,2752,0.365515,-0.27917,-0.640661,0.614829,0.0
2020-07-02 13:52:14,2761,0.361761,-0.274907,-0.642041,0.617525,0.0
2020-07-02 13:52:14,2771,0.357905,-0.27043,-0.643387,0.620342,0.0
2020-07-02 13:52:14,2782,0.353572,-0.266077,-0.644854,0.623178,0.0
2020-07-02 13:52:14,2791,0.348659,-0.262056,-0.646502,0.625936,0.0
2020-07-02 13:52:14,2802,0.343134,-0.258475,-0.648388,0.628523,0.0
2020-07-02 13:52:14,2811,0.337203,-0.255202,-0.650432,0.630954,0.0
2020-07-02 13:52:14,2821,0.337203,-0.255202,-0.650432,0.630954,0.0
2020-07-02 13:52:14,2831,0.325232,-0.248462,-0.654326,0.635882,0.0
2020-07-02 13:52:14,2842,0.319667,-0.244618,-0.655956,0.63851,0.0
2020-07-02 13:52:14,2851,0.314426,-0.240412,-0.657392,0.641228,0.0
2020-07-02 13:52:14,2862,0.309472,-0.235956,-0.658669,0.643976,0.0
2020-07-02 13:52:14,2871,0.309472,-0.235956,-0.658669,0.643976,0.0
2020-07-02 13:52:14,2881,0.300637,-0.226233,-0.660601,0.649647,0.0
2020-07-02 13:52:14,2892,0.296622,-0.22109,-0.661316,0.652529,0.0
2020-07-02 13:52:14,2901,0.292743,-0.215773,-0.661891,0.655471,0.0
2020-07-02 13:52:14,2912,0.289102,-0.210186,-0.662301,0.658481,0.0
2020-07-02 13:52:14,2921,0.286033,-0.20403,-0.662353,0.661698,0.0
2020-07-02 13:52:14,2931,0.283567,-0.197317,-0.66206,0.665079,0.0
2020-07-02 13:52:14,2941,0.28167,-0.190071,-0.661464,0.668579,0.0
2020-07-02 13:52:14,2952,0.28022,-0.182378,-0.660611,0.672165,0.0
2020-07-02 13:52:14,2961,0.278958,-0.174424,-0.659685,0.675701,0.0
2020-07-02 13:52:14,2972,0.277706,-0.166292,-0.658757,0.679164,0.0
2020-07-02 13:52:14,2981,0.276261,-0.158096,-0.657897,0.682535,0.0
2020-07-02 13:52:14,2992,0.274571,-0.149915,-0.657183,0.685744,0.0
2020-07-02 13:52:14,3001,0.274571,-0.149915,-0.657183,0.685744,0.0
2020-07-02 13:52:14,3011,0.272739,-0.14162,-0.656583,0.688806,0.0
2020-07-02 13:52:14,3021,0.26834,-0.124721,-0.655923,0.694407,0.0
2020-07-02 13:52:14,3032,0.265431,-0.116336,-0.656029,0.696877,0.0
2020-07-02 13:52:14,3041,0.261894,-0.108291,-0.656432,0.699128,0.0
2020-07-02 13:52:14,3052,0.257612,-0.1008,-0.657205,0.70111,0.0
2020-07-02 13:52:14,3061,0.257612,-0.1008,-0.657205,0.70111,0.0
2020-07-02 13:52:14,3071,0.252797,-0.093722,-0.658219,0.702891,0.0
2020-07-02 13:52:14,3081,0.24161,-0.080629,-0.660749,0.706069,0.0
2020-07-02 13:52:14,3092,0.235396,-0.074515,-0.662035,0.707632,0.0
2020-07-02 13:52:14,3101,0.228969,-0.068534,-0.663187,0.709266,0.0
2020-07-02 13:52:14,3112,0.222246,-0.062825,-0.664159,0.711021,0.0
2020-07-02 13:52:14,3121,0.21487,-0.057728,-0.664982,0.712949,0.0
2020-07-02 13:52:15,3132,0.206751,-0.053476,-0.665673,0.715033,0.0
2020-07-02 13:52:15,3143,0.197932,-0.050298,-0.666224,0.717242,0.0
2020-07-02 13:52:15,3152,0.188719,-0.048389,-0.666494,0.719603,0.0
2020-07-02 13:52:15,3161,0.179614,-0.047163,-0.666448,0.722052,0.0
2020-07-02 13:52:15,3171,0.170827,-0.046141,-0.666142,0.724529,0.0
2020-07-02 13:52:15,3181,0.162366,-0.045127,-0.665648,0.726988,0.0
2020-07-02 13:52:15,3192,0.162366,-0.045127,-0.665648,0.726988,0.0
2020-07-02 13:52:15,3201,0.154357,-0.044045,-0.664978,0.729408,0.0
2020-07-02 13:52:15,3211,0.139306,-0.042577,-0.66325,0.734084,0.0
2020-07-02 13:52:15,3222,0.132084,-0.042698,-0.662293,0.736273,0.0
2020-07-02 13:52:15,3231,0.124807,-0.0436,-0.661379,0.738308,0.0
2020-07-02 13:52:15,3242,0.117403,-0.045354,-0.660555,0.740152,0.0
2020-07-02 13:52:15,3251,0.109874,-0.0478,-0.659856,0.741776,0.0
2020-07-02 13:52:15,3261,0.109874,-0.0478,-0.659856,0.741776,0.0
2020-07-02 13:52:15,3272,0.094525,-0.053889,-0.658896,0.744322,0.0
2020-07-02 13:52:15,3281,0.086558,-0.057207,-0.658573,0.745329,0.0
2020-07-02 13:52:15,3292,0.078135,-0.061015,-0.658392,0.746117,0.0
2020-07-02 13:52:15,3301,0.069413,-0.065424,-0.658248,0.746732,0.0
