Timestamp,Milliseconds,Millibars
2020-07-01 17:09:38,2200,1004.9807
2020-07-01 17:09:38,2210,1004.9807
2020-07-01 17:09:38,2220,1004.9756
2020-07-01 17:09:38,2230,1004.9756
2020-07-01 17:09:38,2240,1004.9756
2020-07-01 17:09:38,2250,1004.9756
2020-07-01 17:09:38,2261,1004.9756
2020-07-01 17:09:38,2270,1004.9756
2020-07-01 17:09:38,2280,1004.9756
2020-07-01 17:09:38,2290,1004.9756
2020-07-01 17:09:38,2300,1004.9756
2020-07-01 17:09:38,2310,1004.9756
2020-07-01 17:09:38,2320,1004.9851
2020-07-01 17:09:38,2330,1004.9851
2020-07-01 17:09:38,2340,1004.9851
2020-07-01 17:09:38,2351,1004.9851
2020-07-01 17:09:38,2360,1004.9851
2020-07-01 17:09:38,2370,1004.9851
2020-07-01 17:09:38,2380,1004.9851
2020-07-01 17:09:38,2390,1004.9851
2020-07-01 17:09:38,2400,1004.9851
2020-07-01 17:09:38,2410,1004.9851
2020-07-01 17:09:38,2420,1005.0056
2020-07-01 17:09:38,2430,1005.0056
2020-07-01 17:09:38,2441,1005.0056
2020-07-01 17:09:38,2450,1005.0056
2020-07-01 17:09:39,2460,1005.0056
2020-07-01 17:09:39,2470,1005.0056
2020-07-01 17:09:39,2480,1005.0056
2020-07-01 17:09:39,2490,1005.0056
2020-07-01 17:09:39,2500,1005.0056
2020-07-01 17:09:39,2510,1005.0056
2020-07-01 17:09:39,2521,1005.0154
2020-07-01 17:09:39,2530,1005.0154
2020-07-01 17:09:39,2540,1005.0154
2020-07-01 17:09:39,2550,1005.0154
2020-07-01 17:09:39,2560,1005.0154
2020-07-01 17:09:39,2570,1005.0154
2020-07-01 17:09:39,2580,1005.0154
2020-07-01 17:09:39,2590,1005.0154
2020-07-01 17:09:39,2600,1005.0154
2020-07-01 17:09:39,2610,1005.0154
2020-07-01 17:09:39,2621,1005.0061
2020-07-01 17:09:39,2630,1005.0061
2020-07-01 17:09:39,2640,1005.0061
2020-07-01 17:09:39,2650,1005.0061
2020-07-01 17:09:39,2660,1005.0061
2020-07-01 17:09:39,2670,1005.0061
2020-07-01 17:09:39,2680,1005.0061
2020-07-01 17:09:39,2690,1005.0061
2020-07-01 17:09:39,2700,1005.0061
2020-07-01 17:09:39,2711,1005.0061
2020-07-01 17:09:39,2720,1005.0012
2020-07-01 17:09:39,2730,1005.0012
2020-07-01 17:09:39,2740,1005.0012
2020-07-01 17:09:39,2750,1005.0012
2020-07-01 17:09:39,2760,1005.0012
2020-07-01 17:09:39,2770,1005.0012
2020-07-01 17:09:39,2781,1005.0012
2020-07-01 17:09:39,2790,1005.0012
2020-07-01 17:09:39,2800,1005.0012
2020-07-01 17:09:39,2811,1005.0012
2020-07-01 17:09:39,2820,1005.0
2020-07-01 17:09:39,2830,1005.0
2020-07-01 17:09:39,2840,1005.0
2020-07-01 17:09:39,2850,1005.0
2020-07-01 17:09:39,2860,1005.0
2020-07-01 17:09:39,2870,1005.0
2020-07-01 17:09:39,2880,1005.0
2020-07-01 17:09:39,2891,1005.0
2020-07-01 17:09:39,2900,1005.0
2020-07-01 17:09:39,2910,1005.0
2020-07-01 17:09:39,2920,1004.99146
2020-07-01 17:09:39,2930,1004.99146
2020-07-01 17:09:39,2940,1004.99146
2020-07-01 17:09:39,2950,1004.99146
2020-07-01 17:09:39,2961,1004.99146
2020-07-01 17:09:39,2970,1004.99146
2020-07-01 17:09:39,2980,1004.99146
2020-07-01 17:09:39,2990,1004.99146
2020-07-01 17:09:39,3000,1004.99146
2020-07-01 17:09:39,3010,1004.99146
2020-07-01 17:09:39,3020,1004.9912
2020-07-01 17:09:39,3030,1004.9912
2020-07-01 17:09:39,3040,1004.9912
2020-07-01 17:09:39,3051,1004.9912
2020-07-01 17:09:39,3060,1004.9912
2020-07-01 17:09:39,3070,1004.9912
2020-07-01 17:09:39,3080,1004.9912
2020-07-01 17:09:39,3090,1004.9912
2020-07-01 17:09:39,3100,1004.9912
2020-07-01 17:09:39,3110,1004.9912
2020-07-01 17:09:39,3120,1004.98755
2020-07-01 17:09:39,3130,1004.98755
2020-07-01 17:09:39,3141,1004.98755
2020-07-01 17:09:39,3150,1004.98755
2020-07-01 17:09:39,3160,1004.98755
2020-07-01 17:09:39,3170,1004.98755
2020-07-01 17:09:39,3180,1004.98755
2020-07-01 17:09:39,3190,1004.98755
2020-07-01 17:09:39,3200,1004.98755
2020-07-01 17:09:39,3210,1004.98755
2020-07-01 17:09:39,3220,1004.9934
2020-07-01 17:09:39,3230,1004.9934
2020-07-01 17:09:39,3241,1004.9934
2020-07-01 17:09:39,3250,1004.9934
2020-07-01 17:09:39,3261,1004.9934
2020-07-01 17:09:39,3270,1004.9934
2020-07-01 17:09:39,3280,1004.9934
2020-07-01 17:09:39,3290,1004.9934
2020-07-01 17:09:39,3300,1004.9934
2020-07-01 17:09:39,3310,1004.9934
2020-07-01 17:09:39,3321,1005.03174
2020-07-01 17:09:39,3330,1005.03174
2020-07-01 17:09:39,3340,1005.03174
2020-07-01 17:09:39,3350,1005.03174
2020-07-01 17:09:39,3360,1005.03174
2020-07-01 17:09:39,3370,1005.03174
2020-07-01 17:09:39,3380,1005.03174
2020-07-01 17:09:39,3390,1005.03174
2020-07-01 17:09:39,3400,1005.03174
2020-07-01 17:09:39,3411,1005.03174
2020-07-01 17:09:39,3420,1005.04443
2020-07-01 17:09:39,3430,1005.04443
2020-07-01 17:09:39,3440,1005.04443
2020-07-01 17:09:39,3450,1005.04443
2020-07-01 17:09:40,3460,1005.04443
2020-07-01 17:09:40,3470,1005.04443
2020-07-01 17:09:40,3481,1005.04443
2020-07-01 17:09:40,3490,1005.04443
2020-07-01 17:09:40,3500,1005.04443
2020-07-01 17:09:40,3510,1005.04443
2020-07-01 17:09:40,3520,1005.0664
2020-07-01 17:09:40,3531,1005.0664
2020-07-01 17:09:40,3540,1005.0664
2020-07-01 17:09:40,3550,1005.0664
2020-07-01 17:09:40,3560,1005.0664
2020-07-01 17:09:40,3570,1005.0664
2020-07-01 17:09:40,3580,1005.0664
2020-07-01 17:09:40,3590,1005.0664
2020-07-01 17:09:40,3600,1005.0664
2020-07-01 17:09:40,3610,1005.0664
2020-07-01 17:09:40,3621,1005.05835
2020-07-01 17:09:40,3630,1005.05835
2020-07-01 17:09:40,3640,1005.05835
2020-07-01 17:09:40,3650,1005.05835
2020-07-01 17:09:40,3660,1005.05835
2020-07-01 17:09:40,3670,1005.05835
2020-07-01 17:09:40,3680,1005.05835
2020-07-01 17:09:40,3690,1005.05835
2020-07-01 17:09:40,3701,1005.05835
2020-07-01 17:09:40,3710,1005.05835
2020-07-01 17:09:40,3720,1005.1096
2020-07-01 17:09:40,3730,1005.1096
2020-07-01 17:09:40,3740,1005.1096
2020-07-01 17:09:40,3750,1005.1096
2020-07-01 17:09:40,3760,1005.1096
2020-07-01 17:09:40,3770,1005.1096
2020-07-01 17:09:40,3780,1005.1096
2020-07-01 17:09:40,3791,1005.1096
2020-07-01 17:09:40,3800,1005.1096
2020-07-01 17:09:40,3810,1005.1096
2020-07-01 17:09:40,3820,1005.1289
2020-07-01 17:09:40,3830,1005.1289
2020-07-01 17:09:40,3840,1005.1289
2020-07-01 17:09:40,3850,1005.1289
2020-07-01 17:09:40,3860,1005.1289
2020-07-01 17:09:40,3870,1005.1289
2020-07-01 17:09:40,3881,1005.1289
2020-07-01 17:09:40,3890,1005.1289
2020-07-01 17:09:40,3900,1005.1289
2020-07-01 17:09:40,3910,1005.1289
2020-07-01 17:09:40,3920,1005.1321
2020-07-01 17:09:40,3930,1005.1321
2020-07-01 17:09:40,3940,1005.1321
2020-07-01 17:09:40,3950,1005.1321
2020-07-01 17:09:40,3960,1005.1321
2020-07-01 17:09:40,3971,1005.1321
2020-07-01 17:09:40,3980,1005.1321
2020-07-01 17:09:40,3990,1005.1321
2020-07-01 17:09:40,4000,1005.1321
2020-07-01 17:09:40,4010,1005.1321
2020-07-01 17:09:40,4020,1005.1201
2020-07-01 17:09:40,4030,1005.1201
2020-07-01 17:09:40,4040,1005.1201
2020-07-01 17:09:40,4051,1005.1201
2020-07-01 17:09:40,4060,1005.1201
2020-07-01 17:09:40,4070,1005.1201
2020-07-01 17:09:40,4080,1005.1201
2020-07-01 17:09:40,4090,1005.1201
2020-07-01 17:09:40,4100,1005.1201
2020-07-01 17:09:40,4110,1005.1201
2020-07-01 17:09:40,4120,1005.0664
2020-07-01 17:09:40,4131,1005.0664
2020-07-01 17:09:40,4140,1005.0664
2020-07-01 17:09:40,4150,1005.0664
2020-07-01 17:09:40,4160,1005.0664
2020-07-01 17:09:40,4170,1005.0664
2020-07-01 17:09:40,4180,1005.0664
2020-07-01 17:09:40,4190,1005.0664
2020-07-01 17:09:40,4200,1005.0664
2020-07-01 17:09:40,4210,1005.0664
2020-07-01 17:09:40,4221,1005.042
2020-07-01 17:09:40,4230,1005.042
2020-07-01 17:09:40,4240,1005.042
2020-07-01 17:09:40,4250,1005.042
2020-07-01 17:09:40,4261,1005.042
2020-07-01 17:09:40,4270,1005.042
2020-07-01 17:09:40,4280,1005.042
2020-07-01 17:09:40,4290,1005.042
2020-07-01 17:09:40,4300,1005.042
2020-07-01 17:09:40,4311,1005.042
2020-07-01 17:09:40,4320,1005.01025
2020-07-01 17:09:40,4331,1005.01025
2020-07-01 17:09:40,4340,1005.01025
2020-07-01 17:09:40,4350,1005.01025
2020-07-01 17:09:40,4361,1005.01025
2020-07-01 17:09:40,4370,1005.01025
2020-07-01 17:09:40,4381,1005.01025
2020-07-01 17:09:40,4390,1005.01025
2020-07-01 17:09:40,4400,1005.01025
2020-07-01 17:09:40,4410,1005.01025
2020-07-01 17:09:40,4420,1005.02686
2020-07-01 17:09:40,4430,1005.02686
2020-07-01 17:09:40,4440,1005.02686
2020-07-01 17:09:40,4450,1005.02686
2020-07-01 17:09:41,4461,1005.02686
2020-07-01 17:09:41,4470,1005.02686
2020-07-01 17:09:41,4480,1005.02686
2020-07-01 17:09:41,4490,1005.02686
2020-07-01 17:09:41,4500,1005.02686
2020-07-01 17:09:41,4510,1005.02686
2020-07-01 17:09:41,4520,1005.021
2020-07-01 17:09:41,4530,1005.021
2020-07-01 17:09:41,4540,1005.021
2020-07-01 17:09:41,4551,1005.021
2020-07-01 17:09:41,4560,1005.021
2020-07-01 17:09:41,4570,1005.021
2020-07-01 17:09:41,4580,1005.021
2020-07-01 17:09:41,4590,1005.021
2020-07-01 17:09:41,4600,1005.021
2020-07-01 17:09:41,4610,1005.021
2020-07-01 17:09:41,4621,1005.03564
2020-07-01 17:09:41,4630,1005.03564
2020-07-01 17:09:41,4640,1005.03564
2020-07-01 17:09:41,4650,1005.03564
2020-07-01 17:09:41,4660,1005.03564
2020-07-01 17:09:41,4670,1005.03564
2020-07-01 17:09:41,4682,1005.03564
2020-07-01 17:09:41,4690,1005.03564
2020-07-01 17:09:41,4700,1005.03564
2020-07-01 17:09:41,4710,1005.03564
2020-07-01 17:09:41,4721,1005.0464
2020-07-01 17:09:41,4730,1005.0464
2020-07-01 17:09:41,4740,1005.0464
2020-07-01 17:09:41,4751,1005.0464
2020-07-01 17:09:41,4760,1005.0464
2020-07-01 17:09:41,4770,1005.0464
2020-07-01 17:09:41,4781,1005.0464
2020-07-01 17:09:41,4790,1005.0464
2020-07-01 17:09:41,4800,1005.0464
2020-07-01 17:09:41,4810,1005.0464
2020-07-01 17:09:41,4820,1005.0371
2020-07-01 17:09:41,4831,1005.0371
2020-07-01 17:09:41,4840,1005.0371
2020-07-01 17:09:41,4850,1005.0371
2020-07-01 17:09:41,4860,1005.0371
2020-07-01 17:09:41,4870,1005.0371
2020-07-01 17:09:41,4881,1005.0371
2020-07-01 17:09:41,4890,1005.0371
2020-07-01 17:09:41,4900,1005.0371
2020-07-01 17:09:41,4910,1005.0371
2020-07-01 17:09:41,4920,1005.03906
2020-07-01 17:09:41,4930,1005.03906
2020-07-01 17:09:41,4940,1005.03906
2020-07-01 17:09:41,4950,1005.03906
2020-07-01 17:09:41,4960,1005.03906
2020-07-01 17:09:41,4970,1005.03906
2020-07-01 17:09:41,4980,1005.03906
2020-07-01 17:09:41,4991,1005.03906
2020-07-01 17:09:41,5000,1005.03906
2020-07-01 17:09:41,5010,1005.03906
2020-07-01 17:09:41,5020,1005.0215
2020-07-01 17:09:41,5030,1005.0215
2020-07-01 17:09:41,5040,1005.0215
2020-07-01 17:09:41,5050,1005.0215
2020-07-01 17:09:41,5061,1005.0215
2020-07-01 17:09:41,5070,1005.0215
2020-07-01 17:09:41,5080,1005.0215
2020-07-01 17:09:41,5090,1005.0215
2020-07-01 17:09:41,5100,1005.0215
2020-07-01 17:09:41,5110,1005.0215
2020-07-01 17:09:41,5121,1005.0325
2020-07-01 17:09:41,5130,1005.0325
2020-07-01 17:09:41,5140,1005.0325
2020-07-01 17:09:41,5150,1005.0325
2020-07-01 17:09:41,5160,1005.0325
2020-07-01 17:09:41,5170,1005.0325
2020-07-01 17:09:41,5180,1005.0325
2020-07-01 17:09:41,5191,1005.0325
2020-07-01 17:09:41,5200,1005.0325
2020-07-01 17:09:41,5210,1005.0325
2020-07-01 17:09:41,5220,1005.0515
2020-07-01 17:09:41,5230,1005.0515
2020-07-01 17:09:41,5240,1005.0515
2020-07-01 17:09:41,5251,1005.0515
2020-07-01 17:09:41,5260,1005.0515
2020-07-01 17:09:41,5271,1005.0515
2020-07-01 17:09:41,5280,1005.0515
2020-07-01 17:09:41,5290,1005.0515
2020-07-01 17:09:41,5300,1005.0515
2020-07-01 17:09:41,5310,1005.0515
2020-07-01 17:09:41,5320,1005.04395
2020-07-01 17:09:41,5330,1005.04395
2020-07-01 17:09:41,5341,1005.04395
2020-07-01 17:09:41,5350,1005.04395
2020-07-01 17:09:41,5360,1005.04395
2020-07-01 17:09:41,5370,1005.04395
2020-07-01 17:09:41,5380,1005.04395
2020-07-01 17:09:41,5390,1005.04395
2020-07-01 17:09:41,5400,1005.04395
2020-07-01 17:09:41,5410,1005.04395
2020-07-01 17:09:41,5420,1005.03394
2020-07-01 17:09:41,5430,1005.03394
2020-07-01 17:09:41,5441,1005.03394
2020-07-01 17:09:41,5450,1005.03394
2020-07-01 17:09:42,5460,1005.03394
2020-07-01 17:09:42,5470,1005.03394
2020-07-01 17:09:42,5480,1005.03394
2020-07-01 17:09:42,5490,1005.03394
2020-07-01 17:09:42,5501,1005.03394
2020-07-01 17:09:42,5510,1005.03394
2020-07-01 17:09:42,5520,1005.0615
2020-07-01 17:09:42,5530,1005.0615
2020-07-01 17:09:42,5540,1005.0615
2020-07-01 17:09:42,5550,1005.0615
2020-07-01 17:09:42,5560,1005.0615
2020-07-01 17:09:42,5571,1005.0615
2020-07-01 17:09:42,5580,1005.0615
2020-07-01 17:09:42,5590,1005.0615
2020-07-01 17:09:42,5600,1005.0615
2020-07-01 17:09:42,5610,1005.0615
2020-07-01 17:09:42,5620,1005.0449
2020-07-01 17:09:42,5630,1005.0449
2020-07-01 17:09:42,5640,1005.0449
2020-07-01 17:09:42,5650,1005.0449
2020-07-01 17:09:42,5660,1005.0449
2020-07-01 17:09:42,5671,1005.0449
2020-07-01 17:09:42,5680,1005.0449
2020-07-01 17:09:42,5690,1005.0449
2020-07-01 17:09:42,5700,1005.0449
2020-07-01 17:09:42,5710,1005.0449
2020-07-01 17:09:42,5720,1005.0513
2020-07-01 17:09:42,5731,1005.0513
2020-07-01 17:09:42,5740,1005.0513
2020-07-01 17:09:42,5750,1005.0513
2020-07-01 17:09:42,5760,1005.0513
2020-07-01 17:09:42,5770,1005.0513
2020-07-01 17:09:42,5780,1005.0513
2020-07-01 17:09:42,5790,1005.0513
2020-07-01 17:09:42,5801,1005.0513
2020-07-01 17:09:42,5810,1005.0513
2020-07-01 17:09:42,5820,1005.05054
2020-07-01 17:09:42,5830,1005.05054
2020-07-01 17:09:42,5840,1005.05054
2020-07-01 17:09:42,5850,1005.05054
2020-07-01 17:09:42,5860,1005.05054
2020-07-01 17:09:42,5870,1005.05054
2020-07-01 17:09:42,5880,1005.05054
2020-07-01 17:09:42,5890,1005.05054
2020-07-01 17:09:42,5900,1005.05054
2020-07-01 17:09:42,5911,1005.05054
2020-07-01 17:09:42,5920,1005.04395
2020-07-01 17:09:42,5930,1005.04395
2020-07-01 17:09:42,5940,1005.04395
2020-07-01 17:09:42,5950,1005.04395
2020-07-01 17:09:42,5961,1005.04395
2020-07-01 17:09:42,5970,1005.04395
2020-07-01 17:09:42,5980,1005.04395
2020-07-01 17:09:42,5990,1005.04395
2020-07-01 17:09:42,6000,1005.04395
2020-07-01 17:09:42,6010,1005.04395
2020-07-01 17:09:42,6021,1005.0681
2020-07-01 17:09:42,6030,1005.0681
2020-07-01 17:09:42,6040,1005.0681
2020-07-01 17:09:42,6050,1005.0681
2020-07-01 17:09:42,6060,1005.0681
2020-07-01 17:09:42,6070,1005.0681
2020-07-01 17:09:42,6080,1005.0681
2020-07-01 17:09:42,6090,1005.0681
2020-07-01 17:09:42,6100,1005.0681
2020-07-01 17:09:42,6111,1005.0681
2020-07-01 17:09:42,6120,1005.0615
2020-07-01 17:09:42,6130,1005.0615
2020-07-01 17:09:42,6140,1005.0615
2020-07-01 17:09:42,6150,1005.0615
2020-07-01 17:09:42,6160,1005.0615
2020-07-01 17:09:42,6170,1005.0615
2020-07-01 17:09:42,6180,1005.0615
2020-07-01 17:09:42,6190,1005.0615
2020-07-01 17:09:42,6200,1005.0615
2020-07-01 17:09:42,6211,1005.0615
