Timestamp,Milliseconds,Millibars
2020-07-17 22:47:10,501,1004.71387
2020-07-17 22:47:10,511,1004.71387
2020-07-17 22:47:10,522,1004.71387
2020-07-17 22:47:10,531,1004.71387
2020-07-17 22:47:10,541,1004.71387
2020-07-17 22:47:10,551,1004.71387
2020-07-17 22:47:10,561,1004.71387
2020-07-17 22:47:10,572,1004.72485
2020-07-17 22:47:10,581,1004.72485
2020-07-17 22:47:10,591,1004.72485
2020-07-17 22:47:10,601,1004.72485
2020-07-17 22:47:10,612,1004.72485
2020-07-17 22:47:10,621,1004.72485
2020-07-17 22:47:10,631,1004.72485
2020-07-17 22:47:10,641,1004.72485
2020-07-17 22:47:10,651,1004.72485
2020-07-17 22:47:10,662,1004.72485
2020-07-17 22:47:10,671,1004.7268
2020-07-17 22:47:10,682,1004.7268
2020-07-17 22:47:10,691,1004.7268
2020-07-17 22:47:11,701,1004.7268
2020-07-17 22:47:11,712,1004.7268
2020-07-17 22:47:11,721,1004.7268
2020-07-17 22:47:11,732,1004.7268
2020-07-17 22:47:11,741,1004.7268
2020-07-17 22:47:11,751,1004.7268
2020-07-17 22:47:11,761,1004.7268
2020-07-17 22:47:11,772,1004.71655
2020-07-17 22:47:11,781,1004.71655
2020-07-17 22:47:11,791,1004.71655
2020-07-17 22:47:11,802,1004.71655
2020-07-17 22:47:11,811,1004.71655
2020-07-17 22:47:11,821,1004.71655
2020-07-17 22:47:11,832,1004.71655
2020-07-17 22:47:11,841,1004.71655
2020-07-17 22:47:11,851,1004.71655
2020-07-17 22:47:11,861,1004.71655
2020-07-17 22:47:11,871,1004.7097
2020-07-17 22:47:11,882,1004.7097
2020-07-17 22:47:11,891,1004.7097
2020-07-17 22:47:11,901,1004.7097
2020-07-17 22:47:11,911,1004.7097
2020-07-17 22:47:11,922,1004.7097
2020-07-17 22:47:11,931,1004.7097
2020-07-17 22:47:11,941,1004.7097
2020-07-17 22:47:11,951,1004.7097
2020-07-17 22:47:11,962,1004.7097
2020-07-17 22:47:11,971,1004.6958
2020-07-17 22:47:11,981,1004.6958
2020-07-17 22:47:11,991,1004.6958
2020-07-17 22:47:11,1002,1004.6958
2020-07-17 22:47:11,1012,1004.6958
2020-07-17 22:47:11,1021,1004.6958
2020-07-17 22:47:11,1031,1004.6958
2020-07-17 22:47:11,1041,1004.6958
2020-07-17 22:47:11,1052,1004.6958
2020-07-17 22:47:11,1061,1004.6958
2020-07-17 22:47:11,1071,1004.69214
2020-07-17 22:47:11,1082,1004.69214
2020-07-17 22:47:11,1091,1004.69214
2020-07-17 22:47:11,1102,1004.69214
2020-07-17 22:47:11,1111,1004.69214
2020-07-17 22:47:11,1121,1004.69214
2020-07-17 22:47:11,1132,1004.69214
2020-07-17 22:47:11,1141,1004.69214
2020-07-17 22:47:11,1151,1004.69214
2020-07-17 22:47:11,1162,1004.69214
2020-07-17 22:47:11,1172,1004.69165
2020-07-17 22:47:11,1181,1004.69165
2020-07-17 22:47:11,1191,1004.69165
2020-07-17 22:47:11,1202,1004.69165
2020-07-17 22:47:11,1211,1004.69165
2020-07-17 22:47:11,1221,1004.69165
2020-07-17 22:47:11,1232,1004.69165
2020-07-17 22:47:11,1241,1004.69165
2020-07-17 22:47:11,1251,1004.69165
2020-07-17 22:47:11,1261,1004.69165
2020-07-17 22:47:11,1272,1004.6824
2020-07-17 22:47:11,1281,1004.6824
2020-07-17 22:47:11,1291,1004.6824
2020-07-17 22:47:11,1302,1004.6824
2020-07-17 22:47:11,1311,1004.6824
2020-07-17 22:47:11,1321,1004.6824
2020-07-17 22:47:11,1331,1004.6824
2020-07-17 22:47:11,1342,1004.6824
2020-07-17 22:47:11,1351,1004.6824
2020-07-17 22:47:11,1361,1004.6824
2020-07-17 22:47:11,1371,1004.68994
2020-07-17 22:47:11,1382,1004.68994
2020-07-17 22:47:11,1392,1004.68994
2020-07-17 22:47:11,1401,1004.68994
2020-07-17 22:47:11,1412,1004.68994
2020-07-17 22:47:11,1423,1004.68994
2020-07-17 22:47:11,1432,1004.68994
2020-07-17 22:47:11,1441,1004.68994
2020-07-17 22:47:11,1451,1004.68994
2020-07-17 22:47:11,1462,1004.68994
2020-07-17 22:47:11,1471,1004.68726
2020-07-17 22:47:11,1481,1004.68726
2020-07-17 22:47:11,1491,1004.68726
2020-07-17 22:47:11,1501,1004.68726
2020-07-17 22:47:11,1512,1004.68726
2020-07-17 22:47:11,1521,1004.68726
2020-07-17 22:47:11,1531,1004.68726
2020-07-17 22:47:11,1541,1004.68726
2020-07-17 22:47:11,1552,1004.68726
2020-07-17 22:47:11,1561,1004.68726
2020-07-17 22:47:11,1571,1004.69946
2020-07-17 22:47:11,1581,1004.69946
2020-07-17 22:47:11,1592,1004.69946
2020-07-17 22:47:11,1601,1004.69946
2020-07-17 22:47:11,1612,1004.69946
2020-07-17 22:47:11,1621,1004.69946
2020-07-17 22:47:11,1631,1004.69946
2020-07-17 22:47:11,1642,1004.69946
2020-07-17 22:47:11,1651,1004.69946
2020-07-17 22:47:11,1661,1004.69946
2020-07-17 22:47:11,1671,1004.70483
2020-07-17 22:47:11,1682,1004.70483
2020-07-17 22:47:11,1691,1004.70483
2020-07-17 22:47:12,1701,1004.70483
2020-07-17 22:47:12,1712,1004.70483
2020-07-17 22:47:12,1721,1004.70483
2020-07-17 22:47:12,1732,1004.70483
2020-07-17 22:47:12,1741,1004.70483
2020-07-17 22:47:12,1751,1004.70483
2020-07-17 22:47:12,1762,1004.70483
2020-07-17 22:47:12,1771,1004.7031
2020-07-17 22:47:12,1781,1004.7031
2020-07-17 22:47:12,1791,1004.7031
2020-07-17 22:47:12,1801,1004.7031
2020-07-17 22:47:12,1812,1004.7031
2020-07-17 22:47:12,1821,1004.7031
2020-07-17 22:47:12,1831,1004.7031
2020-07-17 22:47:12,1841,1004.7031
2020-07-17 22:47:12,1852,1004.7031
2020-07-17 22:47:12,1861,1004.7031
2020-07-17 22:47:12,1871,1004.6992
2020-07-17 22:47:12,1882,1004.6992
2020-07-17 22:47:12,1891,1004.6992
2020-07-17 22:47:12,1901,1004.6992
2020-07-17 22:47:12,1912,1004.6992
2020-07-17 22:47:12,1921,1004.6992
2020-07-17 22:47:12,1931,1004.6992
2020-07-17 22:47:12,1942,1004.6992
2020-07-17 22:47:12,1951,1004.6992
2020-07-17 22:47:12,1961,1004.6992
2020-07-17 22:47:12,1972,1004.7051
2020-07-17 22:47:12,1982,1004.7051
2020-07-17 22:47:12,1991,1004.7051
2020-07-17 22:47:12,2001,1004.7051
2020-07-17 22:47:12,2011,1004.7051
2020-07-17 22:47:12,2022,1004.7051
2020-07-17 22:47:12,2031,1004.7051
2020-07-17 22:47:12,2041,1004.7051
2020-07-17 22:47:12,2052,1004.7051
2020-07-17 22:47:12,2061,1004.7051
2020-07-17 22:47:12,2072,1004.69653
2020-07-17 22:47:12,2082,1004.69653
2020-07-17 22:47:12,2091,1004.69653
2020-07-17 22:47:12,2101,1004.69653
2020-07-17 22:47:12,2112,1004.69653
2020-07-17 22:47:12,2121,1004.69653
2020-07-17 22:47:12,2133,1004.69653
2020-07-17 22:47:12,2141,1004.69653
2020-07-17 22:47:12,2152,1004.69653
2020-07-17 22:47:12,2161,1004.69653
2020-07-17 22:47:12,2171,1004.69946
2020-07-17 22:47:12,2181,1004.69946
2020-07-17 22:47:12,2192,1004.69946
2020-07-17 22:47:12,2201,1004.69946
2020-07-17 22:47:12,2212,1004.69946
2020-07-17 22:47:12,2221,1004.69946
2020-07-17 22:47:12,2231,1004.69946
2020-07-17 22:47:12,2242,1004.69946
2020-07-17 22:47:12,2251,1004.69946
2020-07-17 22:47:12,2261,1004.69946
2020-07-17 22:47:12,2271,1004.7014
2020-07-17 22:47:12,2281,1004.7014
2020-07-17 22:47:12,2292,1004.7014
2020-07-17 22:47:12,2301,1004.7014
2020-07-17 22:47:12,2312,1004.7014
2020-07-17 22:47:12,2321,1004.7014
2020-07-17 22:47:12,2331,1004.7014
2020-07-17 22:47:12,2342,1004.7014
2020-07-17 22:47:12,2351,1004.7014
2020-07-17 22:47:12,2361,1004.7014
2020-07-17 22:47:12,2372,1004.70654
2020-07-17 22:47:12,2381,1004.70654
2020-07-17 22:47:12,2391,1004.70654
2020-07-17 22:47:12,2402,1004.70654
2020-07-17 22:47:12,2411,1004.70654
2020-07-17 22:47:12,2424,1004.70654
2020-07-17 22:47:12,2431,1004.70654
2020-07-17 22:47:12,2442,1004.70654
2020-07-17 22:47:12,2451,1004.70654
2020-07-17 22:47:12,2462,1004.70654
2020-07-17 22:47:12,2471,1004.7041
2020-07-17 22:47:12,2481,1004.7041
2020-07-17 22:47:12,2491,1004.7041
2020-07-17 22:47:12,2502,1004.7041
2020-07-17 22:47:12,2511,1004.7041
2020-07-17 22:47:12,2521,1004.7041
2020-07-17 22:47:12,2532,1004.7041
2020-07-17 22:47:12,2541,1004.7041
2020-07-17 22:47:12,2551,1004.7041
2020-07-17 22:47:12,2562,1004.7041
2020-07-17 22:47:12,2571,1004.70703
2020-07-17 22:47:12,2581,1004.70703
2020-07-17 22:47:12,2592,1004.70703
2020-07-17 22:47:12,2601,1004.70703
2020-07-17 22:47:12,2611,1004.70703
2020-07-17 22:47:12,2621,1004.70703
2020-07-17 22:47:12,2632,1004.70703
2020-07-17 22:47:12,2641,1004.70703
2020-07-17 22:47:12,2651,1004.70703
2020-07-17 22:47:12,2662,1004.70703
2020-07-17 22:47:12,2671,1004.70166
2020-07-17 22:47:12,2681,1004.70166
2020-07-17 22:47:13,2692,1004.70166
2020-07-17 22:47:13,2702,1004.70166
2020-07-17 22:47:13,2711,1004.70166
2020-07-17 22:47:13,2721,1004.70166
2020-07-17 22:47:13,2732,1004.70166
2020-07-17 22:47:13,2741,1004.70166
2020-07-17 22:47:13,2752,1004.70166
2020-07-17 22:47:13,2761,1004.70166
2020-07-17 22:47:13,2771,1004.71216
2020-07-17 22:47:13,2782,1004.71216
2020-07-17 22:47:13,2791,1004.71216
2020-07-17 22:47:13,2801,1004.71216
2020-07-17 22:47:13,2812,1004.71216
2020-07-17 22:47:13,2821,1004.71216
2020-07-17 22:47:13,2831,1004.71216
2020-07-17 22:47:13,2842,1004.71216
2020-07-17 22:47:13,2851,1004.71216
2020-07-17 22:47:13,2861,1004.71216
2020-07-17 22:47:13,2871,1004.71826
2020-07-17 22:47:13,2882,1004.71826
2020-07-17 22:47:13,2891,1004.71826
2020-07-17 22:47:13,2901,1004.71826
2020-07-17 22:47:13,2911,1004.71826
2020-07-17 22:47:13,2922,1004.71826
2020-07-17 22:47:13,2931,1004.71826
2020-07-17 22:47:13,2941,1004.71826
2020-07-17 22:47:13,2952,1004.71826
2020-07-17 22:47:13,2961,1004.71826
2020-07-17 22:47:13,2971,1004.71655
2020-07-17 22:47:13,2981,1004.71655
2020-07-17 22:47:13,2991,1004.71655
2020-07-17 22:47:13,3001,1004.71655
2020-07-17 22:47:13,3011,1004.71655
2020-07-17 22:47:13,3022,1004.71655
2020-07-17 22:47:13,3031,1004.71655
2020-07-17 22:47:13,3041,1004.71655
2020-07-17 22:47:13,3051,1004.71655
2020-07-17 22:47:13,3061,1004.71655
2020-07-17 22:47:13,3071,1004.71655
2020-07-17 22:47:13,3081,1004.71655
2020-07-17 22:47:13,3091,1004.71655
2020-07-17 22:47:13,3102,1004.71655
2020-07-17 22:47:13,3111,1004.71655
