Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:47:10,290,0.270071,0.225251,0.359448,0.86436,0.0
2020-07-17 22:47:10,300,0.272159,0.22166,0.359002,0.864819,0.0
2020-07-17 22:47:10,310,0.27471,0.217369,0.358093,0.865478,0.0
2020-07-17 22:47:10,320,0.277564,0.212868,0.356869,0.866192,0.0
2020-07-17 22:47:10,330,0.280592,0.208285,0.355534,0.866879,0.0
2020-07-17 22:47:10,340,0.283871,0.203423,0.354041,0.867577,0.0
2020-07-17 22:47:10,350,0.287455,0.198603,0.352574,0.868111,0.0
2020-07-17 22:47:10,361,0.291146,0.194224,0.351294,0.86839,0.0
2020-07-17 22:47:10,370,0.295271,0.190198,0.350105,0.868369,0.0
2020-07-17 22:47:10,380,0.299955,0.186649,0.349163,0.867913,0.0
2020-07-17 22:47:10,390,0.305131,0.182943,0.348405,0.867202,0.0
2020-07-17 22:47:10,400,0.310513,0.178976,0.347869,0.866334,0.0
2020-07-17 22:47:10,410,0.316075,0.174602,0.347462,0.865378,0.0
2020-07-17 22:47:10,420,0.322148,0.16912,0.346763,0.864507,0.0
2020-07-17 22:47:10,431,0.328738,0.162382,0.345526,0.863813,0.0
2020-07-17 22:47:10,440,0.335732,0.154408,0.343625,0.863344,0.0
2020-07-17 22:47:10,450,0.343101,0.145377,0.340939,0.863079,0.0
2020-07-17 22:47:10,460,0.350795,0.135857,0.337512,0.862884,0.0
2020-07-17 22:47:10,471,0.358757,0.126195,0.333298,0.862716,0.0
2020-07-17 22:47:10,480,0.366872,0.116788,0.328616,0.862424,0.0
2020-07-17 22:47:10,490,0.375222,0.107955,0.323331,0.86198,0.0
2020-07-17 22:47:10,500,0.38377,0.099997,0.317784,0.861239,0.0
2020-07-17 22:47:10,510,0.392353,0.093705,0.312388,0.860053,0.0
2020-07-17 22:47:10,521,0.401029,0.089373,0.307358,0.858323,0.0
2020-07-17 22:47:10,530,0.409917,0.086448,0.3026,0.856111,0.0
2020-07-17 22:47:10,540,0.418997,0.084876,0.298152,0.853429,0.0
2020-07-17 22:47:10,550,0.428255,0.084592,0.293959,0.850311,0.0
2020-07-17 22:47:10,560,0.437609,0.08562,0.289994,0.8468,0.0
2020-07-17 22:47:10,571,0.44692,0.087655,0.286045,0.843063,0.0
2020-07-17 22:47:10,580,0.456115,0.090533,0.282065,0.839166,0.0
2020-07-17 22:47:10,590,0.46505,0.094441,0.278062,0.835158,0.0
2020-07-17 22:47:10,600,0.473705,0.098947,0.273939,0.831125,0.0
2020-07-17 22:47:10,611,0.482055,0.103794,0.269688,0.827114,0.0
2020-07-17 22:47:10,620,0.490079,0.108681,0.265314,0.823175,0.0
2020-07-17 22:47:10,630,0.497868,0.11345,0.260795,0.819293,0.0
2020-07-17 22:47:10,640,0.505411,0.11814,0.256145,0.81547,0.0
2020-07-17 22:47:10,651,0.51271,0.122579,0.251222,0.811781,0.0
2020-07-17 22:47:10,660,0.519703,0.126464,0.245782,0.808397,0.0
2020-07-17 22:47:10,670,0.526449,0.129644,0.239679,0.805355,0.0
2020-07-17 22:47:10,680,0.53304,0.131801,0.232659,0.802723,0.0
2020-07-17 22:47:10,690,0.539414,0.132613,0.224606,0.800623,0.0
2020-07-17 22:47:11,701,0.545537,0.132324,0.215701,0.798968,0.0
2020-07-17 22:47:11,710,0.551398,0.131206,0.206169,0.797645,0.0
2020-07-17 22:47:11,720,0.556999,0.129376,0.196064,0.7966,0.0
2020-07-17 22:47:11,731,0.562299,0.127084,0.18559,0.795754,0.0
2020-07-17 22:47:11,740,0.567283,0.124771,0.175051,0.79497,0.0
2020-07-17 22:47:11,750,0.571878,0.122585,0.164669,0.794236,0.0
2020-07-17 22:47:11,760,0.576092,0.12052,0.154467,0.793556,0.0
2020-07-17 22:47:11,771,0.579984,0.118411,0.14433,0.792947,0.0
2020-07-17 22:47:11,780,0.583587,0.116076,0.13412,0.792441,0.0
2020-07-17 22:47:11,791,0.586888,0.113416,0.123736,0.792078,0.0
2020-07-17 22:47:11,800,0.589927,0.110736,0.113386,0.791749,0.0
2020-07-17 22:47:11,810,0.592713,0.108246,0.103176,0.791409,0.0
2020-07-17 22:47:11,820,0.595267,0.106227,0.093345,0.790986,0.0
2020-07-17 22:47:11,831,0.597613,0.105028,0.084219,0.790401,0.0
2020-07-17 22:47:11,840,0.599781,0.104657,0.075941,0.789646,0.0
2020-07-17 22:47:11,850,0.601768,0.105071,0.068556,0.788755,0.0
2020-07-17 22:47:11,860,0.603541,0.106153,0.062027,0.787795,0.0
2020-07-17 22:47:11,870,0.60514,0.107638,0.056066,0.786813,0.0
2020-07-17 22:47:11,881,0.606537,0.109326,0.050456,0.785884,0.0
2020-07-17 22:47:11,890,0.607753,0.111269,0.045215,0.78499,0.0
2020-07-17 22:47:11,900,0.608731,0.113437,0.040223,0.784193,0.0
2020-07-17 22:47:11,910,0.609474,0.115812,0.035441,0.7835,0.0
2020-07-17 22:47:11,921,0.609919,0.118355,0.030832,0.782968,0.0
2020-07-17 22:47:11,930,0.6101,0.120797,0.026172,0.782624,0.0
2020-07-17 22:47:11,940,0.610062,0.123337,0.021573,0.782398,0.0
2020-07-17 22:47:11,951,0.609814,0.125832,0.016885,0.782308,0.0
2020-07-17 22:47:11,960,0.609371,0.128261,0.012106,0.782348,0.0
2020-07-17 22:47:11,970,0.608781,0.130623,0.007333,0.782476,0.0
2020-07-17 22:47:11,980,0.608781,0.130623,0.007333,0.782476,0.0
2020-07-17 22:47:11,990,0.607264,0.135603,-0.00148,0.78284,0.0
2020-07-17 22:47:11,1001,0.60637,0.138334,-0.005259,0.783039,0.0
2020-07-17 22:47:11,1010,0.605344,0.141112,-0.008687,0.783307,0.0
2020-07-17 22:47:11,1020,0.604206,0.143916,-0.011771,0.783635,0.0
2020-07-17 22:47:11,1030,0.603023,0.146779,-0.014413,0.783971,0.0
2020-07-17 22:47:11,1041,0.601841,0.149656,-0.016637,0.784291,0.0
2020-07-17 22:47:11,1050,0.601841,0.149656,-0.016637,0.784291,0.0
2020-07-17 22:47:11,1060,0.599471,0.155613,-0.019503,0.784881,0.0
2020-07-17 22:47:11,1070,0.598235,0.15874,-0.019974,0.785185,0.0
2020-07-17 22:47:11,1081,0.596964,0.161904,-0.019894,0.785509,0.0
2020-07-17 22:47:11,1090,0.595648,0.164922,-0.019461,0.78589,0.0
2020-07-17 22:47:11,1100,0.594275,0.167753,-0.018735,0.786348,0.0
2020-07-17 22:47:11,1111,0.592854,0.17048,-0.017778,0.786857,0.0
2020-07-17 22:47:11,1120,0.591374,0.173053,-0.016648,0.787433,0.0
2020-07-17 22:47:11,1130,0.589877,0.175408,-0.015517,0.788058,0.0
2020-07-17 22:47:11,1142,0.588358,0.177631,-0.014313,0.788718,0.0
2020-07-17 22:47:11,1150,0.586867,0.179851,-0.01298,0.789349,0.0
2020-07-17 22:47:11,1160,0.585429,0.18209,-0.011484,0.789926,0.0
2020-07-17 22:47:11,1171,0.584044,0.184332,-0.009707,0.790455,0.0
2020-07-17 22:47:11,1180,0.582738,0.18658,-0.007662,0.790914,0.0
2020-07-17 22:47:11,1190,0.581504,0.188826,-0.005338,0.791307,0.0
2020-07-17 22:47:11,1201,0.580358,0.191127,-0.002688,0.79161,0.0
2020-07-17 22:47:11,1210,0.579343,0.193439,1.82E-4,0.791796,0.0
2020-07-17 22:47:11,1220,0.578434,0.195841,0.003264,0.791864,0.0
2020-07-17 22:47:11,1230,0.577617,0.198385,0.006554,0.791806,0.0
2020-07-17 22:47:11,1241,0.57688,0.201113,0.01007,0.791619,0.0
2020-07-17 22:47:11,1250,0.576193,0.203946,0.013735,0.791339,0.0
2020-07-17 22:47:11,1261,0.575522,0.206852,0.017504,0.790999,0.0
2020-07-17 22:47:11,1270,0.57485,0.209733,0.021338,0.790635,0.0
2020-07-17 22:47:11,1280,0.574178,0.212435,0.0251,0.79029,0.0
2020-07-17 22:47:11,1291,0.573489,0.215033,0.028834,0.789961,0.0
2020-07-17 22:47:11,1300,0.572737,0.217521,0.032552,0.789681,0.0
2020-07-17 22:47:11,1310,0.571986,0.219751,0.036055,0.789456,0.0
2020-07-17 22:47:11,1321,0.57125,0.221799,0.039364,0.789258,0.0
2020-07-17 22:47:11,1330,0.570523,0.223701,0.042521,0.789083,0.0
2020-07-17 22:47:11,1340,0.569617,0.225727,0.045387,0.789001,0.0
2020-07-17 22:47:11,1351,0.568731,0.227831,0.048378,0.788858,0.0
2020-07-17 22:47:11,1360,0.567881,0.230093,0.051532,0.788613,0.0
2020-07-17 22:47:11,1370,0.567063,0.232542,0.054919,0.788255,0.0
2020-07-17 22:47:11,1381,0.56624,0.235028,0.058407,0.787859,0.0
2020-07-17 22:47:11,1390,0.565413,0.237386,0.061854,0.787482,0.0
2020-07-17 22:47:11,1400,0.56455,0.239325,0.064985,0.787262,0.0
2020-07-17 22:47:11,1412,0.563715,0.240737,0.067621,0.787209,0.0
2020-07-17 22:47:11,1422,0.562856,0.241852,0.070003,0.787273,0.0
2020-07-17 22:47:11,1431,0.562034,0.242857,0.072236,0.787349,0.0
2020-07-17 22:47:11,1440,0.561278,0.243923,0.074442,0.787354,0.0
2020-07-17 22:47:11,1450,0.560584,0.245126,0.07673,0.787255,0.0
2020-07-17 22:47:11,1460,0.559971,0.246523,0.079196,0.78701,0.0
2020-07-17 22:47:11,1471,0.559472,0.248201,0.081937,0.786557,0.0
2020-07-17 22:47:11,1480,0.559042,0.250187,0.084995,0.785908,0.0
2020-07-17 22:47:11,1490,0.558648,0.252553,0.088374,0.785059,0.0
2020-07-17 22:47:11,1500,0.558274,0.255257,0.09201,0.784032,0.0
2020-07-17 22:47:11,1511,0.557884,0.258299,0.095868,0.78285,0.0
2020-07-17 22:47:11,1520,0.557587,0.26157,0.100107,0.781444,0.0
2020-07-17 22:47:11,1530,0.557248,0.265154,0.104553,0.779894,0.0
2020-07-17 22:47:11,1540,0.556877,0.268988,0.109117,0.778219,0.0
2020-07-17 22:47:11,1551,0.55639,0.273104,0.113808,0.77646,0.0
2020-07-17 22:47:11,1560,0.555811,0.277489,0.118637,0.774595,0.0
2020-07-17 22:47:11,1570,0.555141,0.282136,0.123629,0.772614,0.0
2020-07-17 22:47:11,1581,0.554317,0.286929,0.128835,0.770587,0.0
2020-07-17 22:47:11,1590,0.553297,0.291762,0.134254,0.768578,0.0
2020-07-17 22:47:11,1600,0.55211,0.29642,0.13978,0.766661,0.0
2020-07-17 22:47:11,1611,0.550955,0.300489,0.145207,0.764897,0.0
2020-07-17 22:47:11,1620,0.549859,0.303754,0.150525,0.763367,0.0
2020-07-17 22:47:11,1630,0.54897,0.306283,0.15572,0.761953,0.0
2020-07-17 22:47:11,1640,0.548402,0.308429,0.160897,0.760419,0.0
2020-07-17 22:47:11,1651,0.547981,0.310574,0.166341,0.758676,0.0
2020-07-17 22:47:11,1660,0.547547,0.312825,0.172193,0.756756,0.0
2020-07-17 22:47:11,1671,0.547065,0.315218,0.178586,0.754628,0.0
2020-07-17 22:47:11,1680,0.546569,0.317752,0.185469,0.75226,0.0
2020-07-17 22:47:11,1690,0.546135,0.320391,0.192728,0.749627,0.0
2020-07-17 22:47:12,1701,0.545739,0.323249,0.200388,0.746674,0.0
2020-07-17 22:47:12,1710,0.545379,0.326416,0.208393,0.743361,0.0
2020-07-17 22:47:12,1720,0.545088,0.330178,0.216809,0.739495,0.0
2020-07-17 22:47:12,1731,0.544658,0.334662,0.225745,0.73511,0.0
2020-07-17 22:47:12,1740,0.543948,0.339997,0.23535,0.730159,0.0
2020-07-17 22:47:12,1751,0.542837,0.34625,0.245734,0.724605,0.0
2020-07-17 22:47:12,1760,0.541329,0.353137,0.256739,0.718569,0.0
2020-07-17 22:47:12,1770,0.539373,0.360385,0.268285,0.712194,0.0
2020-07-17 22:47:12,1780,0.537065,0.367688,0.280087,0.705632,0.0
2020-07-17 22:47:12,1790,0.534472,0.374936,0.291968,0.698939,0.0
2020-07-17 22:47:12,1800,0.531568,0.382022,0.303837,0.692226,0.0
2020-07-17 22:47:12,1811,0.528383,0.388871,0.315579,0.685564,0.0
2020-07-17 22:47:12,1820,0.52488,0.395467,0.32717,0.679018,0.0
2020-07-17 22:47:12,1830,0.520987,0.401951,0.33873,0.672508,0.0
2020-07-17 22:47:12,1840,0.516658,0.408265,0.350251,0.666113,0.0
2020-07-17 22:47:12,1851,0.511891,0.41427,0.361649,0.659967,0.0
2020-07-17 22:47:12,1860,0.506788,0.420074,0.372881,0.653958,0.0
2020-07-17 22:47:12,1870,0.501242,0.425895,0.384082,0.647957,0.0
2020-07-17 22:47:12,1881,0.495332,0.43185,0.395318,0.641773,0.0
2020-07-17 22:47:12,1890,0.489021,0.437933,0.406613,0.635403,0.0
2020-07-17 22:47:12,1900,0.482346,0.443873,0.417933,0.629006,0.0
2020-07-17 22:47:12,1911,0.475412,0.449411,0.429168,0.622756,0.0
2020-07-17 22:47:12,1920,0.468318,0.454405,0.440176,0.616796,0.0
2020-07-17 22:47:12,1931,0.461059,0.458982,0.450973,0.611049,0.0
2020-07-17 22:47:12,1940,0.453525,0.463229,0.461644,0.605488,0.0
2020-07-17 22:47:12,1950,0.445882,0.466814,0.471965,0.600434,0.0
2020-07-17 22:47:12,1961,0.438234,0.469679,0.481932,0.595896,0.0
2020-07-17 22:47:12,1970,0.430704,0.471754,0.49148,0.591935,0.0
2020-07-17 22:47:12,1980,0.423441,0.472983,0.500497,0.58863,0.0
2020-07-17 22:47:12,1991,0.416542,0.473242,0.508966,0.586078,0.0
2020-07-17 22:47:12,2000,0.409969,0.472651,0.517,0.584153,0.0
2020-07-17 22:47:12,2010,0.403762,0.471209,0.524644,0.582826,0.0
2020-07-17 22:47:12,2020,0.398052,0.468763,0.531841,0.582202,0.0
2020-07-17 22:47:12,2030,0.392831,0.4654,0.538668,0.58217,0.0
2020-07-17 22:47:12,2041,0.387992,0.461214,0.545235,0.582633,0.0
2020-07-17 22:47:12,2050,0.383375,0.456117,0.551689,0.583625,0.0
2020-07-17 22:47:12,2060,0.378996,0.450031,0.558033,0.585176,0.0
2020-07-17 22:47:12,2072,0.374917,0.443238,0.564219,0.587054,0.0
2020-07-17 22:47:12,2080,0.37111,0.436068,0.570273,0.58899,0.0
2020-07-17 22:47:12,2090,0.36755,0.428634,0.576255,0.590854,0.0
2020-07-17 22:47:12,2100,0.36403,0.421159,0.582265,0.592514,0.0
2020-07-17 22:47:12,2110,0.360159,0.414136,0.588526,0.593643,0.0
2020-07-17 22:47:12,2120,0.355661,0.407857,0.595205,0.594042,0.0
2020-07-17 22:47:12,2130,0.350393,0.402469,0.602371,0.593625,0.0
2020-07-17 22:47:12,2140,0.34443,0.397858,0.609915,0.592519,0.0
2020-07-17 22:47:12,2151,0.337867,0.393842,0.617711,0.590903,0.0
2020-07-17 22:47:12,2160,0.330817,0.3905,0.625632,0.588772,0.0
2020-07-17 22:47:12,2170,0.323495,0.387727,0.633489,0.586267,0.0
2020-07-17 22:47:12,2181,0.316034,0.38544,0.641203,0.583451,0.0
2020-07-17 22:47:12,2191,0.308471,0.383533,0.648719,0.580439,0.0
2020-07-17 22:47:12,2200,0.301098,0.381542,0.655893,0.577554,0.0
2020-07-17 22:47:12,2211,0.294014,0.379268,0.66269,0.574936,0.0
2020-07-17 22:47:12,2220,0.287197,0.376711,0.669167,0.572557,0.0
2020-07-17 22:47:12,2231,0.28075,0.37384,0.675271,0.570466,0.0
2020-07-17 22:47:12,2240,0.274611,0.370757,0.680983,0.568672,0.0
2020-07-17 22:47:12,2250,0.268705,0.367609,0.686313,0.567128,0.0
2020-07-17 22:47:12,2261,0.262953,0.36446,0.691236,0.565876,0.0
2020-07-17 22:47:12,2270,0.257373,0.36121,0.695769,0.564969,0.0
2020-07-17 22:47:12,2282,0.252042,0.357828,0.699854,0.564478,0.0
2020-07-17 22:47:12,2290,0.247053,0.354362,0.703449,0.564402,0.0
2020-07-17 22:47:12,2300,0.242322,0.350959,0.706592,0.564654,0.0
2020-07-17 22:47:12,2311,0.237889,0.347502,0.709323,0.565253,0.0
2020-07-17 22:47:12,2320,0.233976,0.343811,0.71161,0.566268,0.0
2020-07-17 22:47:12,2330,0.230621,0.339844,0.713425,0.567753,0.0
2020-07-17 22:47:12,2341,0.227656,0.335761,0.714842,0.569593,0.0
2020-07-17 22:47:12,2350,0.224965,0.331661,0.715941,0.57168,0.0
2020-07-17 22:47:12,2360,0.222683,0.327534,0.716685,0.574016,0.0
2020-07-17 22:47:12,2370,0.220806,0.323369,0.717078,0.576606,0.0
2020-07-17 22:47:12,2381,0.219518,0.319008,0.717068,0.579531,0.0
2020-07-17 22:47:12,2390,0.218848,0.314506,0.716616,0.582796,0.0
2020-07-17 22:47:12,2400,0.218848,0.314506,0.716616,0.582796,0.0
2020-07-17 22:47:12,2411,0.218143,0.305983,0.715038,0.589497,0.0
2020-07-17 22:47:12,2423,0.217677,0.302293,0.714267,0.5925,0.0
2020-07-17 22:47:12,2431,0.216901,0.299204,0.713657,0.595082,0.0
2020-07-17 22:47:12,2440,0.21596,0.296405,0.713155,0.597423,0.0
2020-07-17 22:47:12,2451,0.214939,0.293698,0.712827,0.599516,0.0
2020-07-17 22:47:12,2460,0.213999,0.291136,0.712503,0.601483,0.0
2020-07-17 22:47:12,2470,0.213207,0.288825,0.712137,0.603309,0.0
2020-07-17 22:47:12,2481,0.21253,0.2867,0.711722,0.605049,0.0
2020-07-17 22:47:12,2490,0.21202,0.28471,0.711187,0.606795,0.0
2020-07-17 22:47:12,2501,0.211453,0.282942,0.710581,0.608527,0.0
2020-07-17 22:47:12,2510,0.210687,0.281297,0.710007,0.610223,0.0
2020-07-17 22:47:12,2520,0.209735,0.279683,0.709495,0.611886,0.0
2020-07-17 22:47:12,2531,0.208773,0.278042,0.708913,0.613635,0.0
2020-07-17 22:47:12,2540,0.207867,0.276262,0.708281,0.615473,0.0
2020-07-17 22:47:12,2550,0.207111,0.27421,0.70762,0.617403,0.0
2020-07-17 22:47:12,2560,0.206683,0.271647,0.706796,0.619619,0.0
2020-07-17 22:47:12,2571,0.206507,0.269411,0.705782,0.621806,0.0
2020-07-17 22:47:12,2580,0.206296,0.26821,0.704579,0.623757,0.0
2020-07-17 22:47:12,2591,0.205858,0.26771,0.703183,0.625688,0.0
2020-07-17 22:47:12,2600,0.20478,0.268403,0.701731,0.627373,0.0
2020-07-17 22:47:12,2611,0.203193,0.269714,0.700331,0.628889,0.0
2020-07-17 22:47:12,2620,0.2014,0.270995,0.698981,0.630416,0.0
2020-07-17 22:47:12,2631,0.199534,0.272184,0.697676,0.63194,0.0
2020-07-17 22:47:12,2640,0.197811,0.273224,0.696423,0.633414,0.0
2020-07-17 22:47:12,2650,0.196476,0.273992,0.695217,0.634821,0.0
2020-07-17 22:47:12,2661,0.195733,0.27423,0.69395,0.636331,0.0
2020-07-17 22:47:12,2672,0.195666,0.273799,0.692556,0.638055,0.0
2020-07-17 22:47:12,2680,0.196118,0.272822,0.690998,0.64002,0.0
2020-07-17 22:47:12,2690,0.196947,0.271467,0.689208,0.642268,0.0
2020-07-17 22:47:13,2701,0.197926,0.270022,0.68723,0.644691,0.0
2020-07-17 22:47:13,2711,0.19889,0.268681,0.685137,0.647177,0.0
2020-07-17 22:47:13,2720,0.199804,0.267481,0.683045,0.6496,0.0
2020-07-17 22:47:13,2731,0.200497,0.266484,0.681064,0.651872,0.0
2020-07-17 22:47:13,2740,0.200996,0.265658,0.679289,0.653905,0.0
2020-07-17 22:47:13,2750,0.201464,0.264847,0.677672,0.655764,0.0
2020-07-17 22:47:13,2761,0.201956,0.263958,0.676225,0.657463,0.0
2020-07-17 22:47:13,2770,0.202553,0.262894,0.674899,0.659066,0.0
2020-07-17 22:47:13,2780,0.203212,0.261715,0.673578,0.660682,0.0
2020-07-17 22:47:13,2791,0.203844,0.260599,0.672227,0.662302,0.0
2020-07-17 22:47:13,2800,0.204377,0.259604,0.6708,0.663973,0.0
2020-07-17 22:47:13,2811,0.204706,0.258813,0.669371,0.665621,0.0
2020-07-17 22:47:13,2820,0.204931,0.258179,0.667995,0.667179,0.0
2020-07-17 22:47:13,2831,0.205103,0.257535,0.666757,0.668612,0.0
2020-07-17 22:47:13,2840,0.205245,0.256976,0.665585,0.669949,0.0
2020-07-17 22:47:13,2851,0.205353,0.256498,0.664494,0.671182,0.0
2020-07-17 22:47:13,2861,0.205416,0.2561,0.663482,0.672315,0.0
2020-07-17 22:47:13,2870,0.205452,0.25574,0.662452,0.673456,0.0
2020-07-17 22:47:13,2880,0.205459,0.255331,0.66139,0.674651,0.0
2020-07-17 22:47:13,2891,0.20543,0.254994,0.660302,0.675852,0.0
2020-07-17 22:47:13,2900,0.205333,0.254734,0.659201,0.677053,0.0
2020-07-17 22:47:13,2910,0.205118,0.254684,0.658106,0.678201,0.0
2020-07-17 22:47:13,2921,0.204802,0.254754,0.656978,0.679363,0.0
2020-07-17 22:47:13,2930,0.204412,0.254916,0.655827,0.680531,0.0
2020-07-17 22:47:13,2940,0.204057,0.255078,0.654559,0.681797,0.0
2020-07-17 22:47:13,2951,0.203876,0.255244,0.653098,0.683188,0.0
2020-07-17 22:47:13,2960,0.203849,0.255576,0.651296,0.684791,0.0
2020-07-17 22:47:13,2970,0.203456,0.255948,0.649509,0.686464,0.0
2020-07-17 22:47:13,2980,0.203187,0.25625,0.647765,0.688077,0.0
2020-07-17 22:47:13,2991,0.202937,0.256511,0.646314,0.689416,0.0
2020-07-17 22:47:13,3000,0.202694,0.256606,0.645287,0.690414,0.0
2020-07-17 22:47:13,3010,0.202588,0.256446,0.644578,0.691166,0.0
2020-07-17 22:47:13,3020,0.202567,0.256153,0.643976,0.691842,0.0
2020-07-17 22:47:13,3031,0.202643,0.255674,0.643045,0.692862,0.0
2020-07-17 22:47:13,3040,0.20278,0.254979,0.641595,0.69442,0.0
2020-07-17 22:47:13,3050,0.20278,0.254979,0.641595,0.69442,0.0
2020-07-17 22:47:13,3060,0.20278,0.254979,0.641595,0.69442,0.0
2020-07-17 22:47:13,3070,0.20278,0.254979,0.641595,0.69442,0.0
2020-07-17 22:47:13,3080,0.20278,0.254979,0.641595,0.69442,0.0
2020-07-17 22:47:13,3090,0.20278,0.254979,0.641595,0.69442,0.0
2020-07-17 22:47:13,3100,0.20278,0.254979,0.641595,0.69442,0.0
2020-07-17 22:47:13,3111,0.20278,0.254979,0.641595,0.69442,0.0
2020-07-17 22:47:13,3120,0.20278,0.254979,0.641595,0.69442,0.0
2020-07-17 22:47:13,3130,0.20278,0.254979,0.641595,0.69442,0.0
2020-07-17 22:47:13,3140,0.20278,0.254979,0.641595,0.69442,0.0
