Timestamp,Milliseconds,X,Y,Z
2020-07-10 22:19:20,350,1.3479767,-4.8292522,11.243514
2020-07-10 22:19:20,360,0.9505271,-4.8364353,10.352844
2020-07-10 22:19:20,370,0.69194543,-5.166845,9.79019
2020-07-10 22:19:20,380,0.41181526,-5.296136,9.794978
2020-07-10 22:19:20,390,0.22745611,-5.377541,9.90272
2020-07-10 22:19:20,401,0.117319465,-5.4924664,10.230737
2020-07-10 22:19:20,410,-0.15083931,-5.6792197,9.852441
2020-07-10 22:19:20,420,-0.5243462,-5.607392,9.962578
2020-07-10 22:19:20,430,-0.9026416,-5.487678,10.111023
2020-07-10 22:19:20,441,-1.2474172,-5.3799353,10.695226
2020-07-10 22:19:20,450,-1.6257126,-5.3081074,11.492519
2020-07-10 22:19:20,460,-2.0087965,-5.2578273,11.88518
2020-07-10 22:19:20,470,-2.4445546,-5.2913475,11.921094
2020-07-10 22:19:20,480,-2.918621,-5.296136,12.258687
2020-07-10 22:19:20,491,-3.7350688,-5.030371,12.191648
2020-07-10 22:19:20,500,-4.6329217,-4.678413,12.730359
2020-07-10 22:19:20,510,-5.0136113,-4.3456087,13.022461
2020-07-10 22:19:20,521,-4.7981267,-4.1013927,13.039221
2020-07-10 22:19:20,530,-4.122941,-4.209135,12.665713
2020-07-10 22:19:20,540,-4.0128045,-4.209135,10.448615
2020-07-10 22:19:20,550,-4.4294086,-3.9194279,9.591465
2020-07-10 22:19:20,561,-4.9872746,-3.545921,10.261862
2020-07-10 22:19:20,570,-5.8755503,-3.0550947,10.398335
2020-07-10 22:19:20,580,-7.168459,-2.3918805,10.63058
2020-07-10 22:19:20,590,-8.356019,-1.7741576,9.991309
2020-07-10 22:19:20,600,-9.088667,-1.2546,9.134158
2020-07-10 22:19:20,611,-9.308941,-0.7685622,8.775017
2020-07-10 22:19:20,620,-9.4095,-0.4668836,8.334471
2020-07-10 22:19:20,630,-9.306546,-0.23463893,7.151699
2020-07-10 22:19:20,643,-8.775017,-0.043096945,5.995264
2020-07-10 22:19:20,650,-8.277008,0.21069619,5.4517636
2020-07-10 22:19:20,660,-8.099832,0.6273,5.1261425
2020-07-10 22:19:20,671,-8.066312,1.0965779,4.4653225
2020-07-10 22:19:20,680,-7.8388557,1.6400782,4.09421
2020-07-10 22:19:20,690,-7.800547,2.2099156,4.017593
2020-07-10 22:19:20,700,-7.80773,2.760599,3.7230973
2020-07-10 22:19:20,711,-7.8747697,3.4214187,3.4190245
2020-07-10 22:19:20,720,-8.061523,3.972102,2.8539755
2020-07-10 22:19:20,731,-8.176449,4.288146,2.456526
2020-07-10 22:19:20,740,-8.035186,4.7741838,1.6065584
2020-07-10 22:19:20,750,-7.439012,5.0160055,1.7406378
2020-07-10 22:19:20,760,-6.9912825,5.2650104,2.047105
2020-07-10 22:19:20,771,-6.589044,5.5547175,2.3200524
2020-07-10 22:19:20,780,-6.407079,5.9018874,2.482863
2020-07-10 22:19:20,790,-6.2706056,6.0072355,2.3918805
2020-07-10 22:19:20,800,-6.0000525,5.9042816,2.4277947
2020-07-10 22:19:20,811,-5.6241517,5.6409116,2.8420043
2020-07-10 22:19:20,820,-5.3679643,5.312896,3.1245286
2020-07-10 22:19:20,830,-5.1045938,5.00164,3.3735332
2020-07-10 22:19:20,840,-4.7191157,4.6712303,3.8523881
2020-07-10 22:19:20,850,-4.338426,4.3887057,4.2618093
2020-07-10 22:19:20,861,-3.9864676,4.1588554,4.5275736
2020-07-10 22:19:20,870,-3.7111259,3.9457648,4.678413
2020-07-10 22:19:20,880,-3.45015,3.7183087,4.9441776
2020-07-10 22:19:20,890,-3.3136764,3.5267668,5.28177
2020-07-10 22:19:20,900,-3.3352249,3.3831103,5.0998054
2020-07-10 22:19:20,911,-3.4309957,3.3567734,4.8388295
2020-07-10 22:19:20,920,-3.5554981,3.3998702,4.807704
2020-07-10 22:19:20,930,-3.6297207,3.4573328,4.8915033
2020-07-10 22:19:20,940,-3.5938065,3.5650752,5.0040345
2020-07-10 22:19:20,950,-3.4956412,3.634509,5.1357193
2020-07-10 22:19:20,961,-3.3759274,3.6823947,5.1716337
2020-07-10 22:19:20,970,-3.4190245,3.6967604,4.9968514
2020-07-10 22:19:20,980,-3.605778,3.6991546,4.743058
2020-07-10 22:19:20,990,-3.9601305,3.7159145,4.3863115
2020-07-10 22:19:20,1000,-4.3168774,3.8547823,4.225895
2020-07-10 22:19:20,1011,-4.5706706,4.0295644,4.2570205
2020-07-10 22:19:20,1020,-4.764607,4.338426,4.537151
2020-07-10 22:19:20,1030,-4.9393888,4.517997,4.5515165
2020-07-10 22:19:20,1040,-5.1788163,4.8316464,4.4246197
2020-07-10 22:19:20,1050,-5.219519,5.1285367,4.4246197
2020-07-10 22:19:20,1061,-5.209942,5.497255,4.122941
2020-07-10 22:19:20,1070,-4.9872746,5.8587904,3.7781656
2020-07-10 22:19:20,1080,-4.6281333,6.25624,3.684789
2020-07-10 22:19:20,1090,-4.2977233,6.7638264,3.7183087
2020-07-10 22:19:20,1101,-4.2642035,7.1924014,3.328042
2020-07-10 22:19:20,1110,-4.4246197,7.501263,2.8994668
2020-07-10 22:19:20,1120,-4.678413,7.8699813,2.5020173
2020-07-10 22:19:20,1130,-4.9441776,8.028004,2.4589202
2020-07-10 22:19:20,1140,-5.1644506,8.102226,2.743839
2020-07-10 22:19:20,1151,-5.3488097,8.20518,3.1412885
2020-07-10 22:19:20,1160,-5.7630196,8.3129225,3.5339496
2020-07-10 22:19:20,1170,-6.1030064,8.356019,3.7949257
2020-07-10 22:19:20,1180,-6.273,8.291373,3.9888618
2020-07-10 22:19:20,1191,-6.385531,8.181237,4.173221
2020-07-10 22:19:20,1200,-6.423839,8.059129,4.1947694
2020-07-10 22:19:20,1210,-6.431022,7.9178667,4.106181
2020-07-10 22:19:20,1221,-6.385531,7.759845,3.981679
2020-07-10 22:19:20,1230,-6.3639827,7.656891,3.981679
2020-07-10 22:19:20,1240,-6.342434,7.6185822,3.972102
2020-07-10 22:19:20,1250,-6.316097,7.59464,3.9481592
2020-07-10 22:19:21,1260,-6.203566,7.5922456,3.8188684
2020-07-10 22:19:21,1270,-6.1125836,7.616188,3.7063375
2020-07-10 22:19:21,1280,-6.138921,7.616188,3.5507095
2020-07-10 22:19:21,1290,-6.1269493,7.556331,3.5578923
2020-07-10 22:19:21,1301,-5.940196,7.434223,3.6800003
2020-07-10 22:19:21,1310,-5.8156934,7.3743663,3.756617
2020-07-10 22:19:21,1321,-5.669643,7.345635,3.6800003
2020-07-10 22:19:21,1330,-5.5978146,7.388732,3.5171897
2020-07-10 22:19:21,1340,-5.4948606,7.4845033,3.469304
2020-07-10 22:19:21,1351,-5.420638,7.5323887,3.3855045
2020-07-10 22:19:21,1360,-5.3679643,7.520417,3.1652312
2020-07-10 22:19:21,1371,-5.2697988,7.4605603,2.9760835
2020-07-10 22:19:21,1380,-5.2075477,7.4198575,2.9066496
2020-07-10 22:19:21,1391,-5.212336,7.4366174,2.9042554
2020-07-10 22:19:21,1400,-5.2267017,7.407886,2.9425638
2020-07-10 22:19:21,1411,-5.2650104,7.393521,3.0024207
2020-07-10 22:19:21,1420,-5.3272614,7.393521,2.9401696
2020-07-10 22:19:21,1430,-5.394301,7.3216925,2.8348215
2020-07-10 22:19:21,1441,-5.4733124,7.2426815,2.803696
2020-07-10 22:19:21,1450,-5.559506,7.1397276,2.8396099
2020-07-10 22:19:21,1460,-5.643306,7.0152254,3.0718546
2020-07-10 22:19:21,1471,-5.6552773,7.0152254,3.3424077
2020-07-10 22:19:21,1480,-5.6792197,7.0511394,3.45015
2020-07-10 22:19:21,1491,-5.5571117,7.0702934,3.5387383
2020-07-10 22:19:21,1500,-5.3679643,7.065505,3.6033835
2020-07-10 22:19:21,1510,-5.262616,7.0774765,3.6512692
2020-07-10 22:19:21,1521,-5.219519,7.0607166,3.519584
2020-07-10 22:19:21,1530,-5.071074,7.0367737,3.5243726
2020-07-10 22:19:21,1541,-4.948966,7.0798707,3.8021083
2020-07-10 22:19:21,1550,-4.826858,7.1493044,4.166038
2020-07-10 22:19:21,1560,-4.850801,7.2594414,4.2115293
2020-07-10 22:19:21,1571,-4.9705143,7.3408465,4.1397014
2020-07-10 22:19:21,1580,-5.05192,7.3240867,4.000833
2020-07-10 22:19:21,1590,-5.2578273,7.1924014,3.7422516
2020-07-10 22:19:21,1601,-5.3966956,7.0870533,3.6584518
2020-07-10 22:19:21,1610,-5.463735,7.075082,3.5890179
2020-07-10 22:19:21,1620,-5.5331693,7.0870533,3.572258
2020-07-10 22:19:21,1630,-5.4757066,7.1229677,3.7661943
2020-07-10 22:19:21,1640,-5.375147,7.1373334,4.024776
2020-07-10 22:19:21,1650,-5.233885,7.0559278,4.103787
2020-07-10 22:19:21,1660,-5.1093826,6.9912825,4.0726614
2020-07-10 22:19:21,1670,-4.9393888,6.8284717,3.9792848
2020-07-10 22:19:21,1681,-4.8220696,6.675238,3.9337935
2020-07-10 22:19:21,1690,-4.7622128,6.4789076,3.9337935
2020-07-10 22:19:21,1700,-4.7622128,6.261029,4.106181
2020-07-10 22:19:21,1710,-4.745453,6.1101894,4.328849
2020-07-10 22:19:21,1720,-4.7622128,6.203566,4.4892654
2020-07-10 22:19:21,1730,-4.817281,6.411868,4.6065845
2020-07-10 22:19:21,1741,-4.9202347,6.589044,4.577853
2020-07-10 22:19:21,1750,-5.032766,6.5746784,4.410254
2020-07-10 22:19:21,1760,-5.044737,6.490879,4.393494
2020-07-10 22:19:21,1770,-5.054314,6.1556807,4.4749
2020-07-10 22:19:21,1780,-5.1045938,6.074275,4.5610933
2020-07-10 22:19:21,1790,-5.1812105,6.1748347,4.565882
2020-07-10 22:19:21,1801,-5.305713,6.3903193,4.635316
2020-07-10 22:19:21,1810,-5.4661293,6.5459476,4.807704
2020-07-10 22:19:21,1820,-5.643306,6.6345353,5.0806513
2020-07-10 22:19:21,1831,-5.6552773,6.6081986,5.2243075
2020-07-10 22:19:21,1840,-5.334444,6.349617,5.0758624
2020-07-10 22:19:21,1850,-4.929812,6.177229,4.5084195
2020-07-10 22:19:21,1861,-4.731087,6.1915946,3.9577363
2020-07-10 22:19:21,1870,-4.7598186,6.237086,3.6369035
2020-07-10 22:19:21,1880,-5.0160055,6.471725,3.387899
2020-07-10 22:19:21,1891,-5.116565,6.529187,3.9960446
2020-07-10 22:19:21,1900,-5.1285367,6.5459476,4.5946136
2020-07-10 22:19:21,1911,-5.0231886,6.4597535,4.73827
2020-07-10 22:19:21,1920,-4.7550297,6.445388,4.4916596
2020-07-10 22:19:21,1931,-4.517997,6.4358106,4.1373067
2020-07-10 22:19:21,1940,-3.9050622,6.483696,3.6081722
2020-07-10 22:19:21,1950,-3.5147953,6.5052447,3.6632404
2020-07-10 22:19:21,1961,-3.2993107,6.447782,3.8954852
2020-07-10 22:19:21,1970,-3.213117,6.25624,4.1085753
2020-07-10 22:19:21,1980,-3.1556542,5.954561,4.4413795
2020-07-10 22:19:21,1991,-3.067066,5.6768255,4.6113734
2020-07-10 22:19:21,2000,-2.9952378,5.5020437,4.455745
2020-07-10 22:19:21,2010,-2.8827069,5.3631754,3.9697077
2020-07-10 22:19:21,2021,-2.7725701,5.3272614,3.5387383
2020-07-10 22:19:21,2030,-2.667222,5.360781,3.502824
2020-07-10 22:19:21,2040,-2.5379312,5.29853,3.6488748
2020-07-10 22:19:21,2050,-2.3727264,5.1979704,4.048719
2020-07-10 22:19:21,2060,-2.2721667,5.05192,4.908263
2020-07-10 22:19:21,2071,-2.3775148,4.862772,5.6672482
2020-07-10 22:19:21,2080,-2.6887705,4.625739,6.014418
2020-07-10 22:19:21,2090,-3.1580484,4.245049,6.797346
2020-07-10 22:19:21,2101,-3.6105664,3.7925313,7.5299945
2020-07-10 22:19:21,2110,-4.12773,3.2777622,7.927444
2020-07-10 22:19:21,2120,-4.6664414,2.648068,8.2578535
2020-07-10 22:19:21,2130,-5.047131,2.1021733,8.652909
2020-07-10 22:19:21,2141,-5.114171,1.5897985,8.684034
2020-07-10 22:19:21,2150,-4.948966,0.9337672,8.504464
2020-07-10 22:19:21,2160,-4.72151,0.44533512,8.408693
2020-07-10 22:19:21,2170,-4.7143273,0.18435916,8.327288
2020-07-10 22:19:21,2181,-4.843618,0.026337024,8.219545
2020-07-10 22:19:21,2190,-4.9776974,-0.019154198,8.353624
2020-07-10 22:19:21,2200,-5.2027593,-0.13886794,8.707977
2020-07-10 22:19:21,2210,-5.3679643,-0.35435268,9.091062
2020-07-10 22:19:21,2221,-5.549929,-0.6464542,9.035994
2020-07-10 22:19:21,2230,-5.6002088,-0.9984126,8.655303
2020-07-10 22:19:21,2240,-5.38233,-1.5514901,8.279403
2020-07-10 22:19:21,2250,-4.9968514,-2.0327394,8.135746
2020-07-10 22:19:22,2261,-4.8771377,-2.3416007,8.542772
2020-07-10 22:19:22,2270,-5.0830455,-2.5044115,9.332883
2020-07-10 22:19:22,2280,-5.6241517,-2.6456738,9.569917
2020-07-10 22:19:22,2290,-5.715134,-2.7917244,9.325701
2020-07-10 22:19:22,2300,-5.1979704,-3.0790374,9.0838785
2020-07-10 22:19:22,2311,-4.853195,-3.1700199,8.844451
2020-07-10 22:19:22,2320,-4.697567,-3.1556542,8.454185
2020-07-10 22:19:22,2330,-4.580248,-3.0024207,7.822096
2020-07-10 22:19:22,2340,-4.4677167,-2.8635526,7.7119594
2020-07-10 22:19:22,2350,-4.625739,-2.7031362,8.253065
2020-07-10 22:19:22,2361,-5.0806513,-2.700742,8.904308
2020-07-10 22:19:22,2370,-5.549929,-2.7941186,9.3280945
2020-07-10 22:19:22,2380,-5.8851275,-3.0886145,9.871595
2020-07-10 22:19:22,2391,-5.7127395,-3.45015,10.338479
2020-07-10 22:19:22,2400,-5.288953,-3.7877429,10.240314
2020-07-10 22:19:22,2410,-4.743058,-4.0750556,9.991309
2020-07-10 22:19:22,2420,-4.3001175,-4.271386,10.015251
2020-07-10 22:19:22,2430,-4.242655,-4.37434,10.012857
2020-07-10 22:19:22,2441,-4.328849,-4.4126487,10.146936
2020-07-10 22:19:22,2450,-4.496448,-4.4054656,10.506078
2020-07-10 22:19:22,2460,-4.517997,-4.352792,10.745505
2020-07-10 22:19:22,2470,-4.216318,-4.3192716,10.625792
2020-07-10 22:19:22,2481,-3.7159145,-4.314483,10.393547
2020-07-10 22:19:22,2490,-3.2298768,-4.333637,10.106234
2020-07-10 22:19:22,2500,-2.8396099,-4.371946,9.873989
2020-07-10 22:19:22,2510,-2.604971,-4.417437,9.881172
2020-07-10 22:19:22,2521,-2.4541316,-4.4461684,10.015251
2020-07-10 22:19:22,2530,-2.3631492,-4.455745,9.759064
2020-07-10 22:19:22,2540,-2.1644244,-4.4844766,10.058349
2020-07-10 22:19:22,2550,-1.1899546,-4.72151,10.218765
2020-07-10 22:19:22,2560,-0.95531565,-4.556305,10.546781
2020-07-10 22:19:22,2570,-0.7972935,-4.7191157,12.376006
2020-07-10 22:19:22,2580,-0.7685622,-5.219519,14.186078
2020-07-10 22:19:22,2590,-0.91700727,-5.217125,11.96898
2020-07-10 22:19:22,2600,-1.211503,-5.1021996,10.855642
2020-07-10 22:19:22,2611,-1.3695252,-4.790944,10.482135
2020-07-10 22:19:22,2620,-1.5107874,-4.577853,10.228342
2020-07-10 22:19:22,2630,-1.7119064,-4.2211065,9.859624
2020-07-10 22:19:22,2640,-1.541913,-4.0319586,9.323306
2020-07-10 22:19:22,2651,-1.0702409,-3.9864676,9.021627
2020-07-10 22:19:22,2660,-0.7829279,-3.9792848,8.985713
2020-07-10 22:19:22,2670,-0.2849187,-3.991256,9.04557
2020-07-10 22:19:22,2680,-0.071828246,-4.024776,9.064724
2020-07-10 22:19:22,2690,0.023942748,-4.041536,9.007262
2020-07-10 22:19:22,2701,0.06943397,-4.02717,8.901914
2020-07-10 22:19:22,2710,0.07422252,-3.9840732,8.755863
2020-07-10 22:19:22,2720,0.0047885496,-3.9074564,8.638543
2020-07-10 22:19:22,2730,-0.28013015,-3.7781656,8.842057
2020-07-10 22:19:22,2741,-0.51716334,-3.7063375,9.007262
2020-07-10 22:19:22,2750,-0.7446195,-3.7207031,9.203592
2020-07-10 22:19:22,2760,-0.87630457,-3.7422516,9.253872
2020-07-10 22:19:22,2771,-0.95531565,-3.8930907,9.047964
2020-07-10 22:19:22,2780,-0.9122187,-3.9888618,9.035994
2020-07-10 22:19:22,2791,-0.79250497,-4.051113,8.930645
2020-07-10 22:19:22,2800,-0.75180227,-4.0582957,8.942616
2020-07-10 22:19:22,2811,-0.76137936,-4.0391417,9.004868
2020-07-10 22:19:22,2825,-0.74222517,-4.024776,9.117398
2020-07-10 22:19:22,2830,-0.84996754,-3.9074564,9.038387
2020-07-10 22:19:22,2840,-0.88588166,-3.8643596,8.992896
2020-07-10 22:19:22,2851,-0.90982443,-3.8260512,9.091062
2020-07-10 22:19:22,2860,-0.90503585,-3.8380225,8.803748
2020-07-10 22:19:22,2870,-0.89545876,-3.8619652,8.767835
2020-07-10 22:19:22,2880,-0.76137936,-3.9433706,8.681641
2020-07-10 22:19:22,2890,-0.7039168,-3.991256,8.549955
2020-07-10 22:19:22,2901,-0.6177229,-4.0343533,8.470944
2020-07-10 22:19:22,2910,-0.3902668,-4.0535073,8.5882635
2020-07-10 22:19:22,2920,-0.31604427,-4.005622,8.901914
2020-07-10 22:19:22,2930,-0.35435268,-3.9505534,8.990502
2020-07-10 22:19:22,2941,-0.531529,-3.8715425,8.995291
2020-07-10 22:19:22,2950,-0.6847626,-3.8236568,8.894731
2020-07-10 22:19:22,2960,-0.7685622,-3.8260512,9.055147
2020-07-10 22:19:22,2971,-0.88109314,-3.8930907,9.332883
2020-07-10 22:19:22,2981,-1.0391153,-3.929005,9.25866
2020-07-10 22:19:22,2990,-1.0558752,-4.0032277,9.100638
2020-07-10 22:19:22,3000,-0.9433443,-4.0343533,9.057542
2020-07-10 22:19:22,3011,-0.76616794,-4.008016,9.043176
2020-07-10 22:19:22,3020,-0.72546524,-3.9888618,8.980925
2020-07-10 22:19:22,3030,-0.6751855,-3.8116856,8.93304
2020-07-10 22:19:22,3041,-0.7110996,-3.756617,8.904308
2020-07-10 22:19:22,3050,-0.7110996,-3.7302802,8.930645
2020-07-10 22:19:22,3060,-0.7948992,-3.7446458,9.09585
2020-07-10 22:19:22,3070,-0.8834874,-3.7877429,9.009656
2020-07-10 22:19:22,3080,-0.8667275,-3.8643596,8.901914
2020-07-10 22:19:22,3091,-0.8140534,-3.9242165,8.983319
2020-07-10 22:19:22,3100,-0.83081335,-3.9361877,8.964165
2020-07-10 22:19:22,3110,-0.86912173,-3.929005,8.9498
2020-07-10 22:19:22,3120,-0.9194015,-3.869148,9.038387
2020-07-10 22:19:22,3131,-0.9768641,-3.8380225,9.174861
2020-07-10 22:19:22,3140,-1.0510867,-3.8140798,9.225141
2020-07-10 22:19:22,3150,-1.0582695,-3.78056,9.009656
2020-07-10 22:19:22,3160,-1.063058,-3.806897,8.973742
2020-07-10 22:19:22,3170,-1.0319325,-3.8571768,8.937828
2020-07-10 22:19:22,3181,-0.95531565,-3.8715425,8.945011
2020-07-10 22:19:22,3190,-0.9601042,-3.869148,8.897125
2020-07-10 22:19:22,3200,-1.0510867,-3.5914123,8.640938
2020-07-10 22:19:22,3210,-1.0798179,-3.727886,8.5331955
2020-07-10 22:19:22,3220,-1.0008069,-3.8284454,8.818114
2020-07-10 22:19:22,3231,-0.9888355,-3.9194279,9.12937
2020-07-10 22:19:22,3240,-1.0439038,-3.964919,9.136553
2020-07-10 22:19:22,3250,-1.0486923,-4.0319586,9.165284
2020-07-10 22:19:23,3260,-0.94095,-4.113364,9.318518
2020-07-10 22:19:23,3270,-0.87630457,-4.1349125,9.150918
2020-07-10 22:19:23,3280,-0.8475733,-4.0463243,9.050359
2020-07-10 22:19:23,3290,-0.8140534,-3.921822,9.002473
2020-07-10 22:19:23,3300,-0.818842,-3.8811195,8.980925
2020-07-10 22:19:23,3311,-0.8547561,-3.912245,8.91628
2020-07-10 22:19:23,3320,-0.888276,-3.833234,8.846846
