Timestamp,Milliseconds,Millibars
2020-07-02 00:14:39,1211,1004.2825
2020-07-02 00:14:39,1222,1004.2825
2020-07-02 00:14:39,1231,1004.2825
2020-07-02 00:14:39,1241,1004.2825
2020-07-02 00:14:39,1251,1004.2825
2020-07-02 00:14:39,1261,1004.2825
2020-07-02 00:14:39,1272,1004.2825
2020-07-02 00:14:39,1281,1004.2825
2020-07-02 00:14:39,1291,1004.2825
2020-07-02 00:14:39,1301,1004.2832
2020-07-02 00:14:39,1312,1004.2832
2020-07-02 00:14:39,1321,1004.2832
2020-07-02 00:14:39,1332,1004.2832
2020-07-02 00:14:39,1341,1004.2832
2020-07-02 00:14:39,1351,1004.2832
2020-07-02 00:14:39,1361,1004.2832
2020-07-02 00:14:39,1372,1004.2832
2020-07-02 00:14:39,1381,1004.2832
2020-07-02 00:14:39,1394,1004.2832
2020-07-02 00:14:39,1401,1004.2842
2020-07-02 00:14:39,1411,1004.2842
2020-07-02 00:14:39,1421,1004.2842
2020-07-02 00:14:39,1432,1004.2842
2020-07-02 00:14:39,1441,1004.2842
2020-07-02 00:14:39,1451,1004.2842
2020-07-02 00:14:39,1461,1004.2842
2020-07-02 00:14:39,1471,1004.2842
2020-07-02 00:14:39,1482,1004.2842
2020-07-02 00:14:39,1491,1004.2842
2020-07-02 00:14:39,1502,1004.2893
2020-07-02 00:14:39,1511,1004.2893
2020-07-02 00:14:39,1521,1004.2893
2020-07-02 00:14:39,1532,1004.2893
2020-07-02 00:14:39,1541,1004.2893
2020-07-02 00:14:39,1551,1004.2893
2020-07-02 00:14:39,1561,1004.2893
2020-07-02 00:14:39,1572,1004.2893
2020-07-02 00:14:39,1581,1004.2893
2020-07-02 00:14:39,1591,1004.2893
2020-07-02 00:14:39,1604,1004.29663
2020-07-02 00:14:39,1611,1004.29663
2020-07-02 00:14:40,1622,1004.29663
2020-07-02 00:14:40,1631,1004.29663
2020-07-02 00:14:40,1641,1004.29663
2020-07-02 00:14:40,1651,1004.29663
2020-07-02 00:14:40,1661,1004.29663
2020-07-02 00:14:40,1672,1004.29663
2020-07-02 00:14:40,1681,1004.29663
2020-07-02 00:14:40,1691,1004.29663
2020-07-02 00:14:40,1701,1004.29834
2020-07-02 00:14:40,1711,1004.29834
2020-07-02 00:14:40,1721,1004.29834
2020-07-02 00:14:40,1732,1004.29834
2020-07-02 00:14:40,1741,1004.29834
2020-07-02 00:14:40,1751,1004.29834
2020-07-02 00:14:40,1761,1004.29834
2020-07-02 00:14:40,1771,1004.29834
2020-07-02 00:14:40,1781,1004.29834
2020-07-02 00:14:40,1792,1004.29834
2020-07-02 00:14:40,1801,1004.3093
2020-07-02 00:14:40,1811,1004.3093
2020-07-02 00:14:40,1821,1004.3093
2020-07-02 00:14:40,1831,1004.3093
2020-07-02 00:14:40,1842,1004.3093
2020-07-02 00:14:40,1851,1004.3093
2020-07-02 00:14:40,1861,1004.3093
2020-07-02 00:14:40,1871,1004.3093
2020-07-02 00:14:40,1882,1004.3093
2020-07-02 00:14:40,1891,1004.3093
2020-07-02 00:14:40,1901,1004.31714
2020-07-02 00:14:40,1911,1004.31714
2020-07-02 00:14:40,1922,1004.31714
2020-07-02 00:14:40,1931,1004.31714
2020-07-02 00:14:40,1941,1004.31714
2020-07-02 00:14:40,1952,1004.31714
2020-07-02 00:14:40,1961,1004.31714
2020-07-02 00:14:40,1971,1004.31714
2020-07-02 00:14:40,1982,1004.31714
2020-07-02 00:14:40,1991,1004.31714
2020-07-02 00:14:40,2002,1004.31934
2020-07-02 00:14:40,2011,1004.31934
2020-07-02 00:14:40,2021,1004.31934
2020-07-02 00:14:40,2032,1004.31934
2020-07-02 00:14:40,2041,1004.31934
2020-07-02 00:14:40,2051,1004.31934
2020-07-02 00:14:40,2062,1004.31934
2020-07-02 00:14:40,2071,1004.31934
2020-07-02 00:14:40,2081,1004.31934
2020-07-02 00:14:40,2092,1004.31934
2020-07-02 00:14:40,2101,1004.3242
2020-07-02 00:14:40,2111,1004.3242
2020-07-02 00:14:40,2122,1004.3242
2020-07-02 00:14:40,2131,1004.3242
2020-07-02 00:14:40,2141,1004.3242
2020-07-02 00:14:40,2152,1004.3242
2020-07-02 00:14:40,2161,1004.3242
2020-07-02 00:14:40,2172,1004.3242
2020-07-02 00:14:40,2182,1004.3242
2020-07-02 00:14:40,2191,1004.3242
2020-07-02 00:14:40,2203,1004.3301
2020-07-02 00:14:40,2211,1004.3301
2020-07-02 00:14:40,2222,1004.3301
2020-07-02 00:14:40,2231,1004.3301
2020-07-02 00:14:40,2242,1004.3301
2020-07-02 00:14:40,2251,1004.3301
2020-07-02 00:14:40,2261,1004.3301
2020-07-02 00:14:40,2272,1004.3301
2020-07-02 00:14:40,2284,1004.3301
2020-07-02 00:14:40,2291,1004.3301
2020-07-02 00:14:40,2301,1004.3384
2020-07-02 00:14:40,2311,1004.3384
2020-07-02 00:14:40,2321,1004.3384
2020-07-02 00:14:40,2331,1004.3384
2020-07-02 00:14:40,2341,1004.3384
2020-07-02 00:14:40,2352,1004.3384
2020-07-02 00:14:40,2361,1004.3384
2020-07-02 00:14:40,2371,1004.3384
2020-07-02 00:14:40,2382,1004.3384
2020-07-02 00:14:40,2391,1004.3384
2020-07-02 00:14:40,2401,1004.3262
2020-07-02 00:14:40,2412,1004.3262
2020-07-02 00:14:40,2421,1004.3262
2020-07-02 00:14:40,2431,1004.3262
2020-07-02 00:14:40,2442,1004.3262
2020-07-02 00:14:40,2451,1004.3262
2020-07-02 00:14:40,2461,1004.3262
2020-07-02 00:14:40,2472,1004.3262
2020-07-02 00:14:40,2482,1004.3262
2020-07-02 00:14:40,2491,1004.3262
2020-07-02 00:14:40,2501,1004.3198
2020-07-02 00:14:40,2511,1004.3198
2020-07-02 00:14:40,2522,1004.3198
2020-07-02 00:14:40,2531,1004.3198
2020-07-02 00:14:40,2541,1004.3198
2020-07-02 00:14:40,2552,1004.3198
2020-07-02 00:14:40,2561,1004.3198
2020-07-02 00:14:40,2573,1004.3198
2020-07-02 00:14:40,2581,1004.3198
2020-07-02 00:14:40,2591,1004.3198
2020-07-02 00:14:40,2601,1004.3213
2020-07-02 00:14:40,2612,1004.3213
2020-07-02 00:14:41,2621,1004.3213
2020-07-02 00:14:41,2632,1004.3213
2020-07-02 00:14:41,2641,1004.3213
2020-07-02 00:14:41,2651,1004.3213
2020-07-02 00:14:41,2662,1004.3213
2020-07-02 00:14:41,2671,1004.3213
2020-07-02 00:14:41,2681,1004.3213
2020-07-02 00:14:41,2694,1004.3213
2020-07-02 00:14:41,2701,1004.3186
2020-07-02 00:14:41,2712,1004.3186
2020-07-02 00:14:41,2721,1004.3186
2020-07-02 00:14:41,2731,1004.3186
2020-07-02 00:14:41,2741,1004.3186
2020-07-02 00:14:41,2751,1004.3186
2020-07-02 00:14:41,2762,1004.3186
2020-07-02 00:14:41,2771,1004.3186
2020-07-02 00:14:41,2781,1004.3186
2020-07-02 00:14:41,2792,1004.3186
2020-07-02 00:14:41,2801,1004.30396
2020-07-02 00:14:41,2811,1004.30396
2020-07-02 00:14:41,2821,1004.30396
2020-07-02 00:14:41,2832,1004.30396
2020-07-02 00:14:41,2841,1004.30396
2020-07-02 00:14:41,2852,1004.30396
2020-07-02 00:14:41,2861,1004.30396
2020-07-02 00:14:41,2871,1004.30396
2020-07-02 00:14:41,2885,1004.30396
2020-07-02 00:14:41,2892,1004.30396
2020-07-02 00:14:41,2902,1004.2883
2020-07-02 00:14:41,2911,1004.2883
2020-07-02 00:14:41,2921,1004.2883
2020-07-02 00:14:41,2932,1004.2883
2020-07-02 00:14:41,2941,1004.2883
2020-07-02 00:14:41,2952,1004.2883
2020-07-02 00:14:41,2961,1004.2883
2020-07-02 00:14:41,2971,1004.2883
2020-07-02 00:14:41,2981,1004.2883
2020-07-02 00:14:41,2992,1004.2883
2020-07-02 00:14:41,3002,1004.2925
2020-07-02 00:14:41,3011,1004.2925
2020-07-02 00:14:41,3021,1004.2925
2020-07-02 00:14:41,3031,1004.2925
2020-07-02 00:14:41,3042,1004.2925
2020-07-02 00:14:41,3051,1004.2925
2020-07-02 00:14:41,3061,1004.2925
2020-07-02 00:14:41,3071,1004.2925
2020-07-02 00:14:41,3082,1004.2925
2020-07-02 00:14:41,3091,1004.2925
2020-07-02 00:14:41,3101,1004.28613
2020-07-02 00:14:41,3111,1004.28613
2020-07-02 00:14:41,3122,1004.28613
2020-07-02 00:14:41,3131,1004.28613
2020-07-02 00:14:41,3141,1004.28613
2020-07-02 00:14:41,3151,1004.28613
2020-07-02 00:14:41,3162,1004.28613
2020-07-02 00:14:41,3171,1004.28613
2020-07-02 00:14:41,3181,1004.28613
2020-07-02 00:14:41,3192,1004.28613
2020-07-02 00:14:41,3201,1004.29395
2020-07-02 00:14:41,3211,1004.29395
2020-07-02 00:14:41,3221,1004.29395
2020-07-02 00:14:41,3232,1004.29395
2020-07-02 00:14:41,3241,1004.29395
2020-07-02 00:14:41,3251,1004.29395
2020-07-02 00:14:41,3262,1004.29395
2020-07-02 00:14:41,3271,1004.29395
2020-07-02 00:14:41,3282,1004.29395
2020-07-02 00:14:41,3291,1004.29395
2020-07-02 00:14:41,3301,1004.28613
2020-07-02 00:14:41,3311,1004.28613
2020-07-02 00:14:41,3321,1004.28613
2020-07-02 00:14:41,3332,1004.28613
2020-07-02 00:14:41,3341,1004.28613
2020-07-02 00:14:41,3351,1004.28613
2020-07-02 00:14:41,3361,1004.28613
2020-07-02 00:14:41,3372,1004.28613
2020-07-02 00:14:41,3381,1004.28613
2020-07-02 00:14:41,3391,1004.28613
2020-07-02 00:14:41,3401,1004.2883
2020-07-02 00:14:41,3412,1004.2883
2020-07-02 00:14:41,3421,1004.2883
2020-07-02 00:14:41,3431,1004.2883
2020-07-02 00:14:41,3441,1004.2883
2020-07-02 00:14:41,3451,1004.2883
2020-07-02 00:14:41,3461,1004.2883
2020-07-02 00:14:41,3472,1004.2883
2020-07-02 00:14:41,3481,1004.2883
2020-07-02 00:14:41,3491,1004.2883
2020-07-02 00:14:41,3502,1004.2927
2020-07-02 00:14:41,3511,1004.2927
2020-07-02 00:14:41,3521,1004.2927
2020-07-02 00:14:41,3532,1004.2927
2020-07-02 00:14:41,3541,1004.2927
2020-07-02 00:14:41,3551,1004.2927
2020-07-02 00:14:41,3562,1004.2927
2020-07-02 00:14:41,3571,1004.2927
2020-07-02 00:14:41,3581,1004.2927
2020-07-02 00:14:41,3591,1004.2927
2020-07-02 00:14:41,3602,1004.28467
2020-07-02 00:14:41,3611,1004.28467
2020-07-02 00:14:42,3621,1004.28467
2020-07-02 00:14:42,3631,1004.28467
2020-07-02 00:14:42,3642,1004.28467
2020-07-02 00:14:42,3651,1004.28467
2020-07-02 00:14:42,3661,1004.28467
2020-07-02 00:14:42,3671,1004.28467
2020-07-02 00:14:42,3681,1004.28467
2020-07-02 00:14:42,3691,1004.28467
2020-07-02 00:14:42,3702,1004.2886
2020-07-02 00:14:42,3711,1004.2886
2020-07-02 00:14:42,3721,1004.2886
2020-07-02 00:14:42,3731,1004.2886
2020-07-02 00:14:42,3741,1004.2886
2020-07-02 00:14:42,3752,1004.2886
2020-07-02 00:14:42,3761,1004.2886
2020-07-02 00:14:42,3771,1004.2886
2020-07-02 00:14:42,3782,1004.2886
2020-07-02 00:14:42,3791,1004.2886
2020-07-02 00:14:42,3801,1004.2754
2020-07-02 00:14:42,3812,1004.2754
2020-07-02 00:14:42,3821,1004.2754
2020-07-02 00:14:42,3831,1004.2754
2020-07-02 00:14:42,3843,1004.2754
2020-07-02 00:14:42,3851,1004.2754
2020-07-02 00:14:42,3863,1004.2754
2020-07-02 00:14:42,3872,1004.2754
2020-07-02 00:14:42,3881,1004.2754
2020-07-02 00:14:42,3892,1004.2754
2020-07-02 00:14:42,3901,1004.27856
2020-07-02 00:14:42,3912,1004.27856
2020-07-02 00:14:42,3923,1004.27856
2020-07-02 00:14:42,3933,1004.27856
2020-07-02 00:14:42,3941,1004.27856
2020-07-02 00:14:42,3951,1004.27856
2020-07-02 00:14:42,3962,1004.27856
2020-07-02 00:14:42,3971,1004.27856
2020-07-02 00:14:42,3981,1004.27856
2020-07-02 00:14:42,3991,1004.27856
2020-07-02 00:14:42,4002,1004.27
2020-07-02 00:14:42,4011,1004.27
2020-07-02 00:14:42,4021,1004.27
2020-07-02 00:14:42,4031,1004.27
2020-07-02 00:14:42,4042,1004.27
2020-07-02 00:14:42,4051,1004.27
2020-07-02 00:14:42,4061,1004.27
2020-07-02 00:14:42,4072,1004.27
2020-07-02 00:14:42,4081,1004.27
2020-07-02 00:14:42,4091,1004.27
2020-07-02 00:14:42,4102,1004.26807
2020-07-02 00:14:42,4111,1004.26807
2020-07-02 00:14:42,4121,1004.26807
2020-07-02 00:14:42,4131,1004.26807
2020-07-02 00:14:42,4142,1004.26807
2020-07-02 00:14:42,4151,1004.26807
2020-07-02 00:14:42,4161,1004.26807
2020-07-02 00:14:42,4171,1004.26807
2020-07-02 00:14:42,4182,1004.26807
2020-07-02 00:14:42,4191,1004.26807
2020-07-02 00:14:42,4201,1004.2676
2020-07-02 00:14:42,4211,1004.2676
2020-07-02 00:14:42,4221,1004.2676
2020-07-02 00:14:42,4231,1004.2676
2020-07-02 00:14:42,4241,1004.2676
2020-07-02 00:14:42,4252,1004.2676
2020-07-02 00:14:42,4261,1004.2676
2020-07-02 00:14:42,4271,1004.2676
2020-07-02 00:14:42,4281,1004.2676
2020-07-02 00:14:42,4292,1004.2676
2020-07-02 00:14:42,4301,1004.2676
2020-07-02 00:14:42,4311,1004.2676
2020-07-02 00:14:42,4321,1004.2676
2020-07-02 00:14:42,4331,1004.2676
2020-07-02 00:14:42,4341,1004.2676
2020-07-02 00:14:42,4352,1004.2676
