Timestamp,Milliseconds,Millibars
2020-07-19 17:26:59,2510,1003.532
2020-07-19 17:26:59,2520,1003.5366
2020-07-19 17:26:59,2531,1003.5366
2020-07-19 17:27:00,2540,1003.5366
2020-07-19 17:27:00,2550,1003.5366
2020-07-19 17:27:00,2561,1003.5366
2020-07-19 17:27:00,2570,1003.5366
2020-07-19 17:27:00,2580,1003.5366
2020-07-19 17:27:00,2591,1003.5366
2020-07-19 17:27:00,2600,1003.5366
2020-07-19 17:27:00,2610,1003.5366
2020-07-19 17:27:00,2621,1003.53613
2020-07-19 17:27:00,2630,1003.53613
2020-07-19 17:27:00,2640,1003.53613
2020-07-19 17:27:00,2650,1003.53613
2020-07-19 17:27:00,2660,1003.53613
2020-07-19 17:27:00,2671,1003.53613
2020-07-19 17:27:00,2680,1003.53613
2020-07-19 17:27:00,2690,1003.53613
2020-07-19 17:27:00,2700,1003.53613
2020-07-19 17:27:00,2710,1003.53613
2020-07-19 17:27:00,2721,1003.5283
2020-07-19 17:27:00,2730,1003.5283
2020-07-19 17:27:00,2740,1003.5283
2020-07-19 17:27:00,2750,1003.5283
2020-07-19 17:27:00,2760,1003.5283
2020-07-19 17:27:00,2771,1003.5283
2020-07-19 17:27:00,2780,1003.5283
2020-07-19 17:27:00,2790,1003.5283
2020-07-19 17:27:00,2800,1003.5283
2020-07-19 17:27:00,2811,1003.5283
2020-07-19 17:27:00,2820,1003.5259
2020-07-19 17:27:00,2830,1003.5259
2020-07-19 17:27:00,2840,1003.5259
2020-07-19 17:27:00,2850,1003.5259
2020-07-19 17:27:00,2861,1003.5259
2020-07-19 17:27:00,2870,1003.5259
2020-07-19 17:27:00,2880,1003.5259
2020-07-19 17:27:00,2890,1003.5259
2020-07-19 17:27:00,2900,1003.5259
2020-07-19 17:27:00,2910,1003.5259
2020-07-19 17:27:00,2920,1003.5259
2020-07-19 17:27:00,2931,1003.5259
2020-07-19 17:27:00,2940,1003.5259
2020-07-19 17:27:00,2950,1003.5259
2020-07-19 17:27:00,2960,1003.5259
