Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:26:58,821,0.226607,-0.410786,-0.730569,0.496158,0.0
2020-07-19 17:26:58,831,0.233424,-0.416379,-0.720355,0.503219,0.0
2020-07-19 17:26:58,841,0.240234,-0.421616,-0.709832,0.510554,0.0
2020-07-19 17:26:58,852,0.247166,-0.426375,-0.698969,0.518222,0.0
2020-07-19 17:26:58,861,0.254379,-0.430538,-0.687629,0.526396,0.0
2020-07-19 17:26:58,871,0.261859,-0.434155,-0.675787,0.535022,0.0
2020-07-19 17:26:58,882,0.26961,-0.437167,-0.663372,0.54418,0.0
2020-07-19 17:26:58,891,0.277627,-0.439535,-0.650317,0.553912,0.0
2020-07-19 17:26:58,901,0.28582,-0.441115,-0.636649,0.56427,0.0
2020-07-19 17:26:58,912,0.294112,-0.441988,-0.622368,0.575152,0.0
2020-07-19 17:26:58,922,0.302512,-0.442124,-0.607467,0.586511,0.0
2020-07-19 17:26:58,931,0.311123,-0.441372,-0.591875,0.598394,0.0
2020-07-19 17:26:58,941,0.320072,-0.439628,-0.575541,0.610763,0.0
2020-07-19 17:26:58,952,0.329487,-0.43664,-0.558418,0.62366,0.0
2020-07-19 17:26:58,961,0.339337,-0.432178,-0.540529,0.637102,0.0
2020-07-19 17:26:58,972,0.349567,-0.425966,-0.521846,0.651176,0.0
2020-07-19 17:26:58,981,0.359828,-0.418344,-0.502514,0.665575,0.0
2020-07-19 17:26:58,991,0.369808,-0.40955,-0.48275,0.680045,0.0
2020-07-19 17:26:58,1002,0.379194,-0.399728,-0.462785,0.694447,0.0
2020-07-19 17:26:58,1011,0.387909,-0.389211,-0.442766,0.708518,0.0
2020-07-19 17:26:58,1021,0.395901,-0.378182,-0.422866,0.722097,0.0
2020-07-19 17:26:58,1032,0.402928,-0.366876,-0.403487,0.735015,0.0
2020-07-19 17:26:58,1041,0.408845,-0.355612,-0.384879,0.747163,0.0
2020-07-19 17:26:58,1051,0.408845,-0.355612,-0.384879,0.747163,0.0
2020-07-19 17:26:58,1062,0.416951,-0.334033,-0.350849,0.769075,0.0
2020-07-19 17:26:58,1071,0.419269,-0.324329,-0.335783,0.778635,0.0
2020-07-19 17:26:58,1081,0.420733,-0.315368,-0.32175,0.787402,0.0
2020-07-19 17:26:58,1092,0.421387,-0.307056,-0.308726,0.79551,0.0
2020-07-19 17:26:58,1101,0.42134,-0.299117,-0.296567,0.803149,0.0
2020-07-19 17:26:58,1111,0.420868,-0.291209,-0.28489,0.810496,0.0
2020-07-19 17:26:58,1122,0.420114,-0.283055,-0.273551,0.81765,0.0
2020-07-19 17:26:58,1131,0.419035,-0.274675,-0.262496,0.824656,0.0
2020-07-19 17:26:58,1141,0.417647,-0.266432,-0.251866,0.831352,0.0
2020-07-19 17:26:58,1152,0.416069,-0.258484,-0.241606,0.837674,0.0
2020-07-19 17:26:58,1161,0.414459,-0.250664,-0.231564,0.843664,0.0
2020-07-19 17:26:58,1171,0.413092,-0.242484,-0.221449,0.849421,0.0
2020-07-19 17:26:58,1182,0.412078,-0.233448,-0.211002,0.855085,0.0
2020-07-19 17:26:58,1191,0.411491,-0.223201,-0.200071,0.860713,0.0
2020-07-19 17:26:58,1201,0.411278,-0.211812,-0.188783,0.866225,0.0
2020-07-19 17:26:58,1211,0.411135,-0.199998,-0.177589,0.871452,0.0
2020-07-19 17:26:58,1222,0.410901,-0.188404,-0.166864,0.876253,0.0
2020-07-19 17:26:58,1231,0.41038,-0.177493,-0.15695,0.880596,0.0
2020-07-19 17:26:58,1241,0.409656,-0.167348,-0.147871,0.884482,0.0
2020-07-19 17:26:58,1251,0.408933,-0.157498,-0.1393,0.88801,0.0
2020-07-19 17:26:58,1261,0.408364,-0.147454,-0.130861,0.891274,0.0
2020-07-19 17:26:58,1272,0.40806,-0.13696,-0.122406,0.894284,0.0
2020-07-19 17:26:58,1281,0.407892,-0.126287,-0.114018,0.897036,0.0
2020-07-19 17:26:58,1291,0.407687,-0.11584,-0.105838,0.899538,0.0
2020-07-19 17:26:58,1301,0.40733,-0.106,-0.098028,0.901796,0.0
2020-07-19 17:26:58,1311,0.406876,-0.096994,-0.090633,0.903786,0.0
2020-07-19 17:26:58,1322,0.406536,-0.088466,-0.083461,0.905502,0.0
2020-07-19 17:26:58,1331,0.40637,-0.080011,-0.076316,0.906993,0.0
2020-07-19 17:26:58,1341,0.406377,-0.071226,-0.0691,0.9083,0.0
2020-07-19 17:26:58,1352,0.406542,-0.061951,-0.061738,0.909435,0.0
2020-07-19 17:26:58,1361,0.406942,-0.052259,-0.054283,0.91034,0.0
2020-07-19 17:26:58,1371,0.407397,-0.042572,-0.04704,0.911044,0.0
2020-07-19 17:26:58,1382,0.407754,-0.033273,-0.040231,0.911597,0.0
2020-07-19 17:26:58,1392,0.408016,-0.024482,-0.03398,0.912013,0.0
2020-07-19 17:26:58,1401,0.408243,-0.016138,-0.028368,0.912289,0.0
2020-07-19 17:26:58,1412,0.408262,-0.008031,-0.023457,0.912528,0.0
2020-07-19 17:26:58,1421,0.408465,6.57E-4,-0.018685,0.912582,0.0
2020-07-19 17:26:58,1432,0.408653,0.010146,-0.013783,0.912529,0.0
2020-07-19 17:26:58,1441,0.408662,0.020175,-0.008595,0.912422,0.0
2020-07-19 17:26:58,1451,0.408325,0.029934,-0.003276,0.912339,0.0
2020-07-19 17:26:58,1461,0.407655,0.038712,0.001918,0.912312,0.0
2020-07-19 17:26:58,1471,0.406854,0.045975,0.006802,0.912309,0.0
2020-07-19 17:26:58,1481,0.406048,0.051276,0.011192,0.912343,0.0
2020-07-19 17:26:58,1491,0.405227,0.055008,0.015082,0.912434,0.0
2020-07-19 17:26:58,1502,0.404336,0.057588,0.018557,0.912606,0.0
2020-07-19 17:26:58,1511,0.403408,0.05938,0.021615,0.912835,0.0
2020-07-19 17:26:58,1522,0.40246,0.060758,0.024266,0.913096,0.0
2020-07-19 17:26:58,1531,0.401533,0.061803,0.02644,0.913374,0.0
2020-07-19 17:26:59,1541,0.400609,0.062658,0.028163,0.91367,0.0
2020-07-19 17:26:59,1551,0.399686,0.063438,0.02942,0.913981,0.0
2020-07-19 17:26:59,1562,0.398729,0.064304,0.030352,0.914307,0.0
2020-07-19 17:26:59,1571,0.397733,0.065386,0.031153,0.914637,0.0
2020-07-19 17:26:59,1582,0.396701,0.066815,0.031982,0.914953,0.0
2020-07-19 17:26:59,1591,0.395645,0.068557,0.032943,0.915248,0.0
2020-07-19 17:26:59,1601,0.394605,0.070546,0.034079,0.915504,0.0
2020-07-19 17:26:59,1612,0.393634,0.072713,0.03535,0.915704,0.0
2020-07-19 17:26:59,1621,0.392687,0.074873,0.036699,0.915884,0.0
2020-07-19 17:26:59,1632,0.391782,0.076856,0.038003,0.916054,0.0
2020-07-19 17:26:59,1641,0.390945,0.078498,0.039182,0.916223,0.0
2020-07-19 17:26:59,1652,0.390174,0.079681,0.040155,0.916407,0.0
2020-07-19 17:26:59,1661,0.389472,0.080419,0.040867,0.916609,0.0
2020-07-19 17:26:59,1671,0.388826,0.080849,0.041381,0.916823,0.0
2020-07-19 17:26:59,1681,0.388231,0.081018,0.041694,0.917046,0.0
2020-07-19 17:26:59,1692,0.387638,0.080923,0.041822,0.917299,0.0
2020-07-19 17:26:59,1701,0.387105,0.080552,0.041775,0.917559,0.0
2020-07-19 17:26:59,1711,0.386674,0.079859,0.041541,0.917812,0.0
2020-07-19 17:26:59,1722,0.386347,0.078773,0.041092,0.918064,0.0
2020-07-19 17:26:59,1731,0.386092,0.077401,0.040461,0.918316,0.0
2020-07-19 17:26:59,1741,0.38593,0.075955,0.039804,0.918533,0.0
2020-07-19 17:26:59,1752,0.385838,0.074608,0.039196,0.918709,0.0
2020-07-19 17:26:59,1761,0.385795,0.073518,0.03869,0.918836,0.0
2020-07-19 17:26:59,1772,0.385721,0.07274,0.0383,0.918945,0.0
2020-07-19 17:26:59,1781,0.385654,0.072372,0.038095,0.919011,0.0
2020-07-19 17:26:59,1791,0.385609,0.072392,0.038061,0.919029,0.0
2020-07-19 17:26:59,1801,0.385562,0.072759,0.038166,0.919016,0.0
2020-07-19 17:26:59,1812,0.385517,0.073406,0.038415,0.918973,0.0
2020-07-19 17:26:59,1821,0.385497,0.07414,0.038729,0.918909,0.0
2020-07-19 17:26:59,1831,0.385532,0.074772,0.039016,0.918831,0.0
2020-07-19 17:26:59,1842,0.385622,0.075196,0.039226,0.91875,0.0
2020-07-19 17:26:59,1851,0.385698,0.075802,0.039148,0.918671,0.0
2020-07-19 17:26:59,1861,0.385824,0.07625,0.039014,0.918587,0.0
2020-07-19 17:26:59,1871,0.386019,0.07665,0.038781,0.918482,0.0
2020-07-19 17:26:59,1881,0.386248,0.077091,0.03857,0.918357,0.0
2020-07-19 17:26:59,1893,0.386512,0.077578,0.03838,0.918213,0.0
2020-07-19 17:26:59,1902,0.386817,0.078049,0.038199,0.918053,0.0
2020-07-19 17:26:59,1911,0.387159,0.078521,0.038124,0.917871,0.0
2020-07-19 17:26:59,1922,0.387511,0.07892,0.037996,0.917694,0.0
2020-07-19 17:26:59,1931,0.387861,0.079303,0.03793,0.917515,0.0
2020-07-19 17:26:59,1941,0.387861,0.079303,0.03793,0.917515,0.0
2020-07-19 17:26:59,1952,0.388538,0.079884,0.037762,0.917185,0.0
2020-07-19 17:26:59,1961,0.388538,0.079884,0.037762,0.917185,0.0
2020-07-19 17:26:59,1971,0.389317,0.080168,0.037707,0.916833,0.0
2020-07-19 17:26:59,1981,0.389756,0.080249,0.037729,0.916638,0.0
2020-07-19 17:26:59,1992,0.390237,0.080414,0.037827,0.916415,0.0
2020-07-19 17:26:59,2001,0.390754,0.080685,0.038004,0.916163,0.0
2020-07-19 17:26:59,2011,0.391292,0.081044,0.038274,0.915891,0.0
2020-07-19 17:26:59,2022,0.391852,0.081473,0.038645,0.915598,0.0
2020-07-19 17:26:59,2031,0.39244,0.081866,0.039047,0.915294,0.0
2020-07-19 17:26:59,2041,0.39311,0.082228,0.039504,0.914954,0.0
2020-07-19 17:26:59,2051,0.393875,0.082637,0.040048,0.914565,0.0
2020-07-19 17:26:59,2062,0.394778,0.083242,0.040612,0.914095,0.0
2020-07-19 17:26:59,2071,0.395754,0.08416,0.041186,0.913564,0.0
2020-07-19 17:26:59,2081,0.396587,0.085288,0.041685,0.913075,0.0
2020-07-19 17:26:59,2092,0.397142,0.086294,0.041995,0.912725,0.0
2020-07-19 17:26:59,2101,0.397558,0.086941,0.042116,0.912477,0.0
2020-07-19 17:26:59,2111,0.397558,0.086941,0.042116,0.912477,0.0
2020-07-19 17:26:59,2121,0.398466,0.08676,0.042047,0.912101,0.0
2020-07-19 17:26:59,2132,0.399035,0.086156,0.042177,0.911904,0.0
2020-07-19 17:26:59,2141,0.399692,0.08551,0.042482,0.911662,0.0
2020-07-19 17:26:59,2152,0.400368,0.085054,0.043096,0.911379,0.0
2020-07-19 17:26:59,2161,0.400995,0.084842,0.043908,0.911085,0.0
2020-07-19 17:26:59,2171,0.40156,0.08494,0.044855,0.910781,0.0
2020-07-19 17:26:59,2181,0.402074,0.085338,0.0459,0.910465,0.0
2020-07-19 17:26:59,2192,0.402503,0.086019,0.046907,0.910159,0.0
2020-07-19 17:26:59,2201,0.402867,0.08688,0.047872,0.909866,0.0
2020-07-19 17:26:59,2211,0.40317,0.087826,0.048791,0.909592,0.0
2020-07-19 17:26:59,2222,0.403434,0.088706,0.049623,0.909345,0.0
2020-07-19 17:26:59,2231,0.403669,0.089447,0.050431,0.909124,0.0
2020-07-19 17:26:59,2242,0.403865,0.08999,0.051212,0.90894,0.0
2020-07-19 17:26:59,2251,0.404049,0.090348,0.051944,0.908781,0.0
2020-07-19 17:26:59,2261,0.404232,0.090517,0.052687,0.90864,0.0
2020-07-19 17:26:59,2272,0.404402,0.090535,0.053423,0.908519,0.0
2020-07-19 17:26:59,2281,0.404559,0.0904,0.054081,0.908424,0.0
2020-07-19 17:26:59,2291,0.404717,0.090153,0.054671,0.908342,0.0
2020-07-19 17:26:59,2302,0.404871,0.089818,0.055199,0.908275,0.0
2020-07-19 17:26:59,2311,0.405048,0.089417,0.05561,0.908211,0.0
2020-07-19 17:26:59,2322,0.405248,0.089009,0.056006,0.908137,0.0
2020-07-19 17:26:59,2332,0.405477,0.088525,0.056319,0.908063,0.0
2020-07-19 17:26:59,2341,0.405732,0.087915,0.056529,0.907995,0.0
2020-07-19 17:26:59,2352,0.406034,0.087152,0.05659,0.90793,0.0
2020-07-19 17:26:59,2361,0.40643,0.086202,0.056465,0.907851,0.0
2020-07-19 17:26:59,2371,0.406907,0.085181,0.056313,0.907743,0.0
2020-07-19 17:26:59,2382,0.407439,0.08419,0.056238,0.907602,0.0
2020-07-19 17:26:59,2391,0.407971,0.083323,0.056281,0.90744,0.0
2020-07-19 17:26:59,2401,0.408434,0.082655,0.05653,0.907278,0.0
2020-07-19 17:26:59,2412,0.408856,0.082185,0.056887,0.907108,0.0
2020-07-19 17:26:59,2421,0.409263,0.081866,0.057294,0.906928,0.0
2020-07-19 17:26:59,2431,0.409631,0.081622,0.057693,0.906758,0.0
2020-07-19 17:26:59,2442,0.409965,0.081446,0.058074,0.906599,0.0
2020-07-19 17:26:59,2451,0.410303,0.081315,0.05843,0.906435,0.0
2020-07-19 17:26:59,2461,0.410303,0.081315,0.05843,0.906435,0.0
2020-07-19 17:26:59,2472,0.41062,0.081176,0.058748,0.906283,0.0
2020-07-19 17:26:59,2481,0.410936,0.081003,0.058994,0.906139,0.0
2020-07-19 17:26:59,2491,0.411252,0.080811,0.059117,0.906005,0.0
2020-07-19 17:26:59,2501,0.411549,0.080661,0.059175,0.90588,0.0
2020-07-19 17:26:59,2512,0.412105,0.080553,0.05915,0.905638,0.0
2020-07-19 17:26:59,2521,0.412366,0.080676,0.059268,0.905501,0.0
2020-07-19 17:26:59,2532,0.412664,0.080924,0.05948,0.905329,0.0
2020-07-19 17:27:00,2541,0.412985,0.081187,0.059712,0.905144,0.0
2020-07-19 17:27:00,2552,0.413323,0.081426,0.059991,0.904949,0.0
2020-07-19 17:27:00,2561,0.413676,0.081565,0.060215,0.904761,0.0
2020-07-19 17:27:00,2571,0.414011,0.081632,0.060417,0.904588,0.0
2020-07-19 17:27:00,2581,0.414341,0.081617,0.060564,0.904428,0.0
2020-07-19 17:27:00,2592,0.414674,0.081546,0.060643,0.904277,0.0
2020-07-19 17:27:00,2601,0.415043,0.081404,0.060687,0.904117,0.0
2020-07-19 17:27:00,2611,0.415412,0.081167,0.06059,0.903976,0.0
2020-07-19 17:27:00,2621,0.415771,0.080946,0.060502,0.903836,0.0
2020-07-19 17:27:00,2632,0.416136,0.080758,0.060446,0.903689,0.0
2020-07-19 17:27:00,2641,0.416491,0.080625,0.060453,0.903537,0.0
2020-07-19 17:27:00,2651,0.416827,0.08051,0.060508,0.903389,0.0
2020-07-19 17:27:00,2661,0.417173,0.080333,0.060564,0.903241,0.0
2020-07-19 17:27:00,2672,0.417544,0.080123,0.060607,0.903085,0.0
2020-07-19 17:27:00,2681,0.417886,0.079899,0.060621,0.902946,0.0
2020-07-19 17:27:00,2691,0.418215,0.079769,0.060682,0.902801,0.0
2020-07-19 17:27:00,2701,0.418525,0.079756,0.060809,0.90265,0.0
2020-07-19 17:27:00,2712,0.418846,0.079895,0.060994,0.902476,0.0
2020-07-19 17:27:00,2721,0.419147,0.080093,0.061162,0.902308,0.0
2020-07-19 17:27:00,2731,0.419428,0.080327,0.061366,0.902142,0.0
2020-07-19 17:27:00,2741,0.419677,0.080522,0.061532,0.901998,0.0
2020-07-19 17:27:00,2751,0.419925,0.080626,0.061642,0.901866,0.0
2020-07-19 17:27:00,2762,0.420168,0.080628,0.061709,0.901747,0.0
2020-07-19 17:27:00,2771,0.420439,0.080474,0.061663,0.901638,0.0
2020-07-19 17:27:00,2781,0.420737,0.080269,0.06167,0.901517,0.0
2020-07-19 17:27:00,2791,0.421046,0.080049,0.06169,0.901391,0.0
2020-07-19 17:27:00,2802,0.421683,0.079823,0.0616,0.901119,0.0
2020-07-19 17:27:00,2811,0.422314,0.0792,0.061165,0.900908,0.0
2020-07-19 17:27:00,2822,0.422613,0.078277,0.060525,0.900892,0.0
2020-07-19 17:27:00,2831,0.423038,0.077438,0.059906,0.900806,0.0
2020-07-19 17:27:00,2841,0.42348,0.076666,0.059444,0.900695,0.0
2020-07-19 17:27:00,2851,0.423824,0.07583,0.059177,0.900622,0.0
2020-07-19 17:27:00,2861,0.42408,0.07498,0.059169,0.900573,0.0
2020-07-19 17:27:00,2871,0.424275,0.074282,0.059396,0.900524,0.0
2020-07-19 17:27:00,2881,0.424379,0.073885,0.059816,0.90048,0.0
2020-07-19 17:27:00,2891,0.424484,0.073788,0.060231,0.900411,0.0
2020-07-19 17:27:00,2902,0.424752,0.073918,0.060568,0.900251,0.0
2020-07-19 17:27:00,2911,0.424752,0.073918,0.060568,0.900251,0.0
2020-07-19 17:27:00,2921,0.424752,0.073918,0.060568,0.900251,0.0
2020-07-19 17:27:00,2931,0.424752,0.073918,0.060568,0.900251,0.0
2020-07-19 17:27:00,2942,0.424752,0.073918,0.060568,0.900251,0.0
2020-07-19 17:27:00,2951,0.424752,0.073918,0.060568,0.900251,0.0
2020-07-19 17:27:00,2961,0.424752,0.073918,0.060568,0.900251,0.0
2020-07-19 17:27:00,2971,0.424752,0.073918,0.060568,0.900251,0.0
2020-07-19 17:27:00,2981,0.424752,0.073918,0.060568,0.900251,0.0
