Timestamp,Milliseconds,Millibars
2020-07-08 18:49:37,640,1004.7363
2020-07-08 18:49:37,650,1004.7363
2020-07-08 18:49:37,661,1004.7363
2020-07-08 18:49:37,670,1004.7363
2020-07-08 18:49:37,681,1004.7363
2020-07-08 18:49:37,690,1004.7363
2020-07-08 18:49:37,700,1004.7363
2020-07-08 18:49:37,711,1004.72217
2020-07-08 18:49:37,720,1004.72217
2020-07-08 18:49:37,731,1004.72217
2020-07-08 18:49:37,741,1004.72217
2020-07-08 18:49:37,750,1004.72217
2020-07-08 18:49:37,760,1004.72217
2020-07-08 18:49:37,771,1004.72217
2020-07-08 18:49:37,780,1004.72217
2020-07-08 18:49:37,790,1004.72217
2020-07-08 18:49:37,801,1004.72217
2020-07-08 18:49:37,810,1004.72363
2020-07-08 18:49:37,820,1004.72363
2020-07-08 18:49:37,831,1004.72363
2020-07-08 18:49:37,840,1004.72363
2020-07-08 18:49:37,850,1004.72363
2020-07-08 18:49:37,860,1004.72363
2020-07-08 18:49:37,870,1004.72363
2020-07-08 18:49:37,880,1004.72363
2020-07-08 18:49:37,890,1004.72363
2020-07-08 18:49:37,900,1004.72363
2020-07-08 18:49:37,911,1004.72974
2020-07-08 18:49:37,920,1004.72974
2020-07-08 18:49:37,930,1004.72974
2020-07-08 18:49:37,941,1004.72974
2020-07-08 18:49:37,950,1004.72974
2020-07-08 18:49:37,960,1004.72974
2020-07-08 18:49:37,971,1004.72974
2020-07-08 18:49:37,980,1004.72974
2020-07-08 18:49:37,991,1004.72974
2020-07-08 18:49:37,1000,1004.72974
2020-07-08 18:49:37,1010,1004.7356
2020-07-08 18:49:37,1020,1004.7356
2020-07-08 18:49:37,1031,1004.7356
2020-07-08 18:49:37,1040,1004.7356
2020-07-08 18:49:37,1050,1004.7356
2020-07-08 18:49:37,1061,1004.7356
2020-07-08 18:49:37,1070,1004.7356
2020-07-08 18:49:37,1080,1004.7356
2020-07-08 18:49:37,1090,1004.7356
2020-07-08 18:49:37,1100,1004.7356
2020-07-08 18:49:37,1111,1004.73096
2020-07-08 18:49:37,1120,1004.73096
2020-07-08 18:49:37,1131,1004.73096
2020-07-08 18:49:37,1140,1004.73096
2020-07-08 18:49:37,1150,1004.73096
2020-07-08 18:49:37,1161,1004.73096
2020-07-08 18:49:37,1170,1004.73096
2020-07-08 18:49:37,1180,1004.73096
2020-07-08 18:49:37,1190,1004.73096
2020-07-08 18:49:37,1201,1004.73096
2020-07-08 18:49:37,1210,1004.7273
2020-07-08 18:49:37,1220,1004.7273
2020-07-08 18:49:37,1230,1004.7273
2020-07-08 18:49:37,1240,1004.7273
2020-07-08 18:49:37,1250,1004.7273
2020-07-08 18:49:37,1261,1004.7273
2020-07-08 18:49:37,1270,1004.7273
2020-07-08 18:49:37,1280,1004.7273
2020-07-08 18:49:37,1290,1004.7273
2020-07-08 18:49:37,1300,1004.7273
2020-07-08 18:49:37,1310,1004.7676
2020-07-08 18:49:37,1321,1004.7676
2020-07-08 18:49:37,1330,1004.7676
2020-07-08 18:49:37,1340,1004.7676
2020-07-08 18:49:37,1350,1004.7676
2020-07-08 18:49:37,1361,1004.7676
2020-07-08 18:49:37,1370,1004.7676
2020-07-08 18:49:37,1380,1004.7676
2020-07-08 18:49:37,1390,1004.7676
2020-07-08 18:49:37,1400,1004.7676
2020-07-08 18:49:37,1411,1004.76196
2020-07-08 18:49:37,1420,1004.76196
2020-07-08 18:49:37,1430,1004.76196
2020-07-08 18:49:37,1440,1004.76196
2020-07-08 18:49:37,1451,1004.76196
2020-07-08 18:49:38,1460,1004.76196
2020-07-08 18:49:38,1470,1004.76196
2020-07-08 18:49:38,1481,1004.76196
2020-07-08 18:49:38,1490,1004.76196
2020-07-08 18:49:38,1500,1004.76196
2020-07-08 18:49:38,1510,1004.74536
2020-07-08 18:49:38,1520,1004.74536
2020-07-08 18:49:38,1530,1004.74536
2020-07-08 18:49:38,1540,1004.74536
2020-07-08 18:49:38,1551,1004.74536
2020-07-08 18:49:38,1560,1004.74536
2020-07-08 18:49:38,1570,1004.74536
2020-07-08 18:49:38,1580,1004.74536
2020-07-08 18:49:38,1590,1004.74536
2020-07-08 18:49:38,1601,1004.74536
2020-07-08 18:49:38,1610,1004.7429
2020-07-08 18:49:38,1620,1004.7429
2020-07-08 18:49:38,1631,1004.7429
2020-07-08 18:49:38,1640,1004.7429
2020-07-08 18:49:38,1650,1004.7429
2020-07-08 18:49:38,1660,1004.7429
2020-07-08 18:49:38,1671,1004.7429
2020-07-08 18:49:38,1680,1004.7429
2020-07-08 18:49:38,1691,1004.7429
2020-07-08 18:49:38,1700,1004.7429
2020-07-08 18:49:38,1710,1004.72656
2020-07-08 18:49:38,1721,1004.72656
2020-07-08 18:49:38,1730,1004.72656
2020-07-08 18:49:38,1740,1004.72656
2020-07-08 18:49:38,1750,1004.72656
2020-07-08 18:49:38,1763,1004.72656
2020-07-08 18:49:38,1770,1004.72656
2020-07-08 18:49:38,1780,1004.72656
2020-07-08 18:49:38,1790,1004.72656
2020-07-08 18:49:38,1801,1004.72656
2020-07-08 18:49:38,1810,1004.7007
2020-07-08 18:49:38,1820,1004.7007
2020-07-08 18:49:38,1831,1004.7007
2020-07-08 18:49:38,1840,1004.7007
2020-07-08 18:49:38,1850,1004.7007
2020-07-08 18:49:38,1860,1004.7007
2020-07-08 18:49:38,1871,1004.7007
2020-07-08 18:49:38,1880,1004.7007
2020-07-08 18:49:38,1890,1004.7007
2020-07-08 18:49:38,1900,1004.7007
2020-07-08 18:49:38,1910,1004.6802
2020-07-08 18:49:38,1921,1004.6802
2020-07-08 18:49:38,1930,1004.6802
2020-07-08 18:49:38,1940,1004.6802
2020-07-08 18:49:38,1950,1004.6802
2020-07-08 18:49:38,1960,1004.6802
2020-07-08 18:49:38,1971,1004.6802
2020-07-08 18:49:38,1981,1004.6802
2020-07-08 18:49:38,1990,1004.6802
2020-07-08 18:49:38,2000,1004.6802
2020-07-08 18:49:38,2011,1004.6677
2020-07-08 18:49:38,2020,1004.6677
2020-07-08 18:49:38,2030,1004.6677
2020-07-08 18:49:38,2041,1004.6677
2020-07-08 18:49:38,2050,1004.6677
2020-07-08 18:49:38,2061,1004.6677
2020-07-08 18:49:38,2070,1004.6677
2020-07-08 18:49:38,2080,1004.6677
2020-07-08 18:49:38,2090,1004.6677
2020-07-08 18:49:38,2101,1004.6677
2020-07-08 18:49:38,2110,1004.67993
2020-07-08 18:49:38,2120,1004.67993
2020-07-08 18:49:38,2130,1004.67993
2020-07-08 18:49:38,2140,1004.67993
2020-07-08 18:49:38,2150,1004.67993
2020-07-08 18:49:38,2160,1004.67993
2020-07-08 18:49:38,2170,1004.67993
2020-07-08 18:49:38,2180,1004.67993
2020-07-08 18:49:38,2190,1004.67993
2020-07-08 18:49:38,2200,1004.67993
2020-07-08 18:49:38,2211,1004.6885
2020-07-08 18:49:38,2220,1004.6885
2020-07-08 18:49:38,2230,1004.6885
2020-07-08 18:49:38,2240,1004.6885
2020-07-08 18:49:38,2250,1004.6885
2020-07-08 18:49:38,2260,1004.6885
2020-07-08 18:49:38,2270,1004.6885
2020-07-08 18:49:38,2281,1004.6885
2020-07-08 18:49:38,2290,1004.6885
2020-07-08 18:49:38,2300,1004.6885
2020-07-08 18:49:38,2310,1004.69653
2020-07-08 18:49:38,2320,1004.69653
2020-07-08 18:49:38,2331,1004.69653
2020-07-08 18:49:38,2340,1004.69653
2020-07-08 18:49:38,2350,1004.69653
2020-07-08 18:49:38,2360,1004.69653
2020-07-08 18:49:38,2370,1004.69653
2020-07-08 18:49:38,2381,1004.69653
2020-07-08 18:49:38,2390,1004.69653
2020-07-08 18:49:38,2400,1004.69653
2020-07-08 18:49:38,2410,1004.71045
2020-07-08 18:49:38,2420,1004.71045
2020-07-08 18:49:38,2431,1004.71045
2020-07-08 18:49:38,2441,1004.71045
2020-07-08 18:49:38,2450,1004.71045
2020-07-08 18:49:39,2460,1004.71045
2020-07-08 18:49:39,2471,1004.71045
2020-07-08 18:49:39,2480,1004.71045
2020-07-08 18:49:39,2490,1004.71045
2020-07-08 18:49:39,2500,1004.71045
2020-07-08 18:49:39,2510,1004.69775
2020-07-08 18:49:39,2521,1004.69775
2020-07-08 18:49:39,2530,1004.69775
2020-07-08 18:49:39,2540,1004.69775
2020-07-08 18:49:39,2550,1004.69775
2020-07-08 18:49:39,2560,1004.69775
2020-07-08 18:49:39,2571,1004.69775
2020-07-08 18:49:39,2580,1004.69775
2020-07-08 18:49:39,2590,1004.69775
2020-07-08 18:49:39,2600,1004.69775
2020-07-08 18:49:39,2610,1004.70557
2020-07-08 18:49:39,2620,1004.70557
2020-07-08 18:49:39,2631,1004.70557
2020-07-08 18:49:39,2640,1004.70557
2020-07-08 18:49:39,2650,1004.70557
2020-07-08 18:49:39,2660,1004.70557
2020-07-08 18:49:39,2671,1004.70557
2020-07-08 18:49:39,2680,1004.70557
2020-07-08 18:49:39,2690,1004.70557
2020-07-08 18:49:39,2700,1004.70557
2020-07-08 18:49:39,2711,1004.7014
2020-07-08 18:49:39,2720,1004.7014
2020-07-08 18:49:39,2731,1004.7014
2020-07-08 18:49:39,2740,1004.7014
2020-07-08 18:49:39,2750,1004.7014
2020-07-08 18:49:39,2760,1004.7014
2020-07-08 18:49:39,2771,1004.7014
2020-07-08 18:49:39,2780,1004.7014
2020-07-08 18:49:39,2790,1004.7014
2020-07-08 18:49:39,2800,1004.7014
2020-07-08 18:49:39,2810,1004.6987
2020-07-08 18:49:39,2820,1004.6987
2020-07-08 18:49:39,2831,1004.6987
2020-07-08 18:49:39,2840,1004.6987
2020-07-08 18:49:39,2850,1004.6987
2020-07-08 18:49:39,2860,1004.6987
2020-07-08 18:49:39,2871,1004.6987
2020-07-08 18:49:39,2880,1004.6987
2020-07-08 18:49:39,2890,1004.6987
2020-07-08 18:49:39,2900,1004.6987
2020-07-08 18:49:39,2910,1004.6892
2020-07-08 18:49:39,2920,1004.6892
2020-07-08 18:49:39,2931,1004.6892
2020-07-08 18:49:39,2940,1004.6892
2020-07-08 18:49:39,2950,1004.6892
2020-07-08 18:49:39,2960,1004.6892
2020-07-08 18:49:39,2970,1004.6892
2020-07-08 18:49:39,2981,1004.6892
2020-07-08 18:49:39,2990,1004.6892
2020-07-08 18:49:39,3000,1004.6892
2020-07-08 18:49:39,3010,1004.65405
2020-07-08 18:49:39,3020,1004.65405
2020-07-08 18:49:39,3030,1004.65405
2020-07-08 18:49:39,3041,1004.65405
2020-07-08 18:49:39,3050,1004.65405
2020-07-08 18:49:39,3061,1004.65405
2020-07-08 18:49:39,3070,1004.65405
2020-07-08 18:49:39,3080,1004.65405
2020-07-08 18:49:39,3090,1004.65405
2020-07-08 18:49:39,3101,1004.65405
2020-07-08 18:49:39,3110,1004.6438
2020-07-08 18:49:39,3120,1004.6438
2020-07-08 18:49:39,3130,1004.6438
2020-07-08 18:49:39,3141,1004.6438
2020-07-08 18:49:39,3150,1004.6438
2020-07-08 18:49:39,3160,1004.6438
2020-07-08 18:49:39,3170,1004.6438
2020-07-08 18:49:39,3180,1004.6438
2020-07-08 18:49:39,3191,1004.6438
2020-07-08 18:49:39,3200,1004.6438
2020-07-08 18:49:39,3210,1004.68286
2020-07-08 18:49:39,3220,1004.68286
2020-07-08 18:49:39,3231,1004.68286
2020-07-08 18:49:39,3240,1004.68286
2020-07-08 18:49:39,3250,1004.68286
2020-07-08 18:49:39,3260,1004.68286
2020-07-08 18:49:39,3271,1004.68286
2020-07-08 18:49:39,3280,1004.68286
2020-07-08 18:49:39,3290,1004.68286
2020-07-08 18:49:39,3301,1004.68286
2020-07-08 18:49:39,3310,1004.70166
2020-07-08 18:49:39,3320,1004.70166
2020-07-08 18:49:39,3330,1004.70166
2020-07-08 18:49:39,3341,1004.70166
2020-07-08 18:49:39,3350,1004.70166
2020-07-08 18:49:39,3360,1004.70166
2020-07-08 18:49:39,3370,1004.70166
2020-07-08 18:49:39,3381,1004.70166
2020-07-08 18:49:39,3390,1004.70166
2020-07-08 18:49:39,3400,1004.70166
2020-07-08 18:49:39,3410,1004.7114
2020-07-08 18:49:39,3420,1004.7114
2020-07-08 18:49:39,3431,1004.7114
2020-07-08 18:49:39,3440,1004.7114
2020-07-08 18:49:39,3450,1004.7114
2020-07-08 18:49:40,3460,1004.7114
2020-07-08 18:49:40,3471,1004.7114
2020-07-08 18:49:40,3480,1004.7114
2020-07-08 18:49:40,3490,1004.7114
2020-07-08 18:49:40,3500,1004.7114
2020-07-08 18:49:40,3510,1004.7151
2020-07-08 18:49:40,3521,1004.7151
2020-07-08 18:49:40,3530,1004.7151
2020-07-08 18:49:40,3540,1004.7151
2020-07-08 18:49:40,3550,1004.7151
2020-07-08 18:49:40,3560,1004.7151
2020-07-08 18:49:40,3571,1004.7151
2020-07-08 18:49:40,3580,1004.7151
2020-07-08 18:49:40,3590,1004.7151
2020-07-08 18:49:40,3600,1004.7151
2020-07-08 18:49:40,3610,1004.7258
2020-07-08 18:49:40,3621,1004.7258
2020-07-08 18:49:40,3630,1004.7258
2020-07-08 18:49:40,3640,1004.7258
2020-07-08 18:49:40,3650,1004.7258
2020-07-08 18:49:40,3661,1004.7258
2020-07-08 18:49:40,3670,1004.7258
2020-07-08 18:49:40,3680,1004.7258
2020-07-08 18:49:40,3690,1004.7258
2020-07-08 18:49:40,3700,1004.7258
2020-07-08 18:49:40,3711,1004.729
2020-07-08 18:49:40,3720,1004.729
2020-07-08 18:49:40,3730,1004.729
2020-07-08 18:49:40,3740,1004.729
2020-07-08 18:49:40,3751,1004.729
2020-07-08 18:49:40,3760,1004.729
2020-07-08 18:49:40,3770,1004.729
2020-07-08 18:49:40,3781,1004.729
2020-07-08 18:49:40,3790,1004.729
2020-07-08 18:49:40,3800,1004.729
2020-07-08 18:49:40,3811,1004.7217
2020-07-08 18:49:40,3821,1004.7217
2020-07-08 18:49:40,3830,1004.7217
2020-07-08 18:49:40,3840,1004.7217
2020-07-08 18:49:40,3851,1004.7217
2020-07-08 18:49:40,3860,1004.7217
2020-07-08 18:49:40,3870,1004.7217
2020-07-08 18:49:40,3881,1004.7217
2020-07-08 18:49:40,3891,1004.7217
2020-07-08 18:49:40,3901,1004.7217
2020-07-08 18:49:40,3910,1004.72876
2020-07-08 18:49:40,3920,1004.72876
2020-07-08 18:49:40,3930,1004.72876
2020-07-08 18:49:40,3940,1004.72876
2020-07-08 18:49:40,3951,1004.72876
2020-07-08 18:49:40,3960,1004.72876
2020-07-08 18:49:40,3970,1004.72876
2020-07-08 18:49:40,3980,1004.72876
2020-07-08 18:49:40,3990,1004.72876
2020-07-08 18:49:40,4000,1004.72876
2020-07-08 18:49:40,4011,1004.72266
2020-07-08 18:49:40,4021,1004.72266
2020-07-08 18:49:40,4030,1004.72266
2020-07-08 18:49:40,4041,1004.72266
2020-07-08 18:49:40,4050,1004.72266
2020-07-08 18:49:40,4060,1004.72266
2020-07-08 18:49:40,4070,1004.72266
2020-07-08 18:49:40,4081,1004.72266
2020-07-08 18:49:40,4090,1004.72266
2020-07-08 18:49:40,4100,1004.72266
2020-07-08 18:49:40,4110,1004.71704
2020-07-08 18:49:40,4120,1004.71704
2020-07-08 18:49:40,4131,1004.71704
2020-07-08 18:49:40,4140,1004.71704
2020-07-08 18:49:40,4150,1004.71704
2020-07-08 18:49:40,4160,1004.71704
2020-07-08 18:49:40,4171,1004.71704
2020-07-08 18:49:40,4180,1004.71704
2020-07-08 18:49:40,4190,1004.71704
2020-07-08 18:49:40,4200,1004.71704
2020-07-08 18:49:40,4210,1004.7092
2020-07-08 18:49:40,4221,1004.7092
2020-07-08 18:49:40,4230,1004.7092
2020-07-08 18:49:40,4240,1004.7092
2020-07-08 18:49:40,4251,1004.7092
2020-07-08 18:49:40,4260,1004.7092
2020-07-08 18:49:40,4270,1004.7092
2020-07-08 18:49:40,4280,1004.7092
2020-07-08 18:49:40,4290,1004.7092
2020-07-08 18:49:40,4301,1004.7092
2020-07-08 18:49:40,4310,1004.7217
2020-07-08 18:49:40,4320,1004.7217
2020-07-08 18:49:40,4331,1004.7217
2020-07-08 18:49:40,4340,1004.7217
2020-07-08 18:49:40,4351,1004.7217
2020-07-08 18:49:40,4360,1004.7217
2020-07-08 18:49:40,4371,1004.7217
2020-07-08 18:49:40,4381,1004.7217
2020-07-08 18:49:40,4390,1004.7217
2020-07-08 18:49:40,4400,1004.7217
2020-07-08 18:49:40,4410,1004.72656
2020-07-08 18:49:40,4421,1004.72656
2020-07-08 18:49:40,4430,1004.72656
2020-07-08 18:49:40,4440,1004.72656
2020-07-08 18:49:40,4451,1004.72656
2020-07-08 18:49:41,4460,1004.72656
2020-07-08 18:49:41,4470,1004.72656
2020-07-08 18:49:41,4480,1004.72656
2020-07-08 18:49:41,4490,1004.72656
2020-07-08 18:49:41,4501,1004.72656
2020-07-08 18:49:41,4510,1004.72656
2020-07-08 18:49:41,4520,1004.7261
2020-07-08 18:49:41,4530,1004.7261
2020-07-08 18:49:41,4540,1004.7261
2020-07-08 18:49:41,4551,1004.7261
2020-07-08 18:49:41,4560,1004.7261
2020-07-08 18:49:41,4570,1004.7261
2020-07-08 18:49:41,4580,1004.7261
2020-07-08 18:49:41,4590,1004.7261
2020-07-08 18:49:41,4600,1004.7261
2020-07-08 18:49:41,4611,1004.7261
2020-07-08 18:49:41,4620,1004.7261
