Timestamp,Milliseconds,X,Y,Z
2020-07-08 18:49:37,781,-0.55786604,-3.3855045,9.07909
2020-07-08 18:49:37,791,-0.5458947,-3.4190245,9.026416
2020-07-08 18:49:37,802,-0.48124924,-3.4357843,8.930645
2020-07-08 18:49:37,811,-0.4740664,-3.4788814,8.921068
2020-07-08 18:49:37,821,-0.45730647,-3.4956412,8.9186735
2020-07-08 18:49:37,832,-0.45251793,-3.5171897,8.940222
2020-07-08 18:49:37,841,-0.44772938,-3.4980354,9.012051
2020-07-08 18:49:37,851,-0.4644893,-3.5004299,9.143736
2020-07-08 18:49:37,862,-0.50758624,-3.4956412,9.287392
2020-07-08 18:49:37,871,-0.52913475,-3.5076127,9.421472
2020-07-08 18:49:37,881,-0.57223165,-3.5387383,9.567522
2020-07-08 18:49:37,892,-0.600963,-3.5698638,9.5794935
2020-07-08 18:49:37,901,-0.6153286,-3.6033835,9.538791
2020-07-08 18:49:37,911,-0.6344828,-3.6273263,9.565128
2020-07-08 18:49:37,922,-0.6560313,-3.6201434,9.61062
2020-07-08 18:49:37,931,-0.67279124,-3.6871831,9.569917
2020-07-08 18:49:37,942,-0.6560313,-3.7590115,9.534002
2020-07-08 18:49:37,951,-0.6440599,-3.816474,9.613013
2020-07-08 18:49:37,961,-0.6177229,-3.8667538,9.775824
2020-07-08 18:49:37,971,-0.61293435,-3.981679,10.077502
2020-07-08 18:49:37,982,-0.6081458,-4.149278,10.398335
2020-07-08 18:49:37,991,-0.6177229,-4.3240604,10.599455
2020-07-08 18:49:37,1001,-0.60335726,-4.4677167,10.601849
2020-07-08 18:49:37,1012,-0.5602603,-4.522785,10.515655
2020-07-08 18:49:37,1021,-0.46927786,-4.563488,10.779025
2020-07-08 18:49:37,1031,-0.50998056,-4.678413,11.44224
2020-07-08 18:49:37,1042,-0.52674043,-4.903475,11.904334
2020-07-08 18:49:37,1051,-1.0870007,-4.7717896,11.162109
2020-07-08 18:49:37,1062,-1.5778271,-4.5275736,11.401537
2020-07-08 18:49:37,1071,-1.7286664,-4.2618093,11.617022
2020-07-08 18:49:37,1081,-1.5275474,-4.041536,11.4446335
2020-07-08 18:49:37,1091,-1.0223553,-3.9840732,11.025636
2020-07-08 18:49:37,1101,-0.30886146,-4.04393,10.010463
2020-07-08 18:49:37,1112,0.7901107,-4.5706706,9.893144
2020-07-08 18:49:37,1121,2.004008,-5.1237483,10.161303
2020-07-08 18:49:37,1133,3.1245286,-5.3464155,10.13736
2020-07-08 18:49:37,1141,4.0104103,-5.2075477,10.192428
2020-07-08 18:49:37,1151,4.2139235,-4.6544704,10.163696
2020-07-08 18:49:37,1162,3.9170337,-3.8739367,10.051166
2020-07-08 18:49:37,1171,3.347196,-3.040729,10.436644
2020-07-08 18:49:37,1182,2.80609,-2.5666625,11.281823
2020-07-08 18:49:37,1191,2.5618742,-2.3559663,12.409526
2020-07-08 18:49:37,1201,2.3535721,-2.2697725,13.321745
2020-07-08 18:49:37,1211,1.9944309,-2.1476645,13.822148
2020-07-08 18:49:37,1222,1.7095122,-1.977671,13.941862
2020-07-08 18:49:37,1231,1.5874043,-1.7190893,13.949045
2020-07-08 18:49:37,1242,1.6305012,-1.3671309,13.802995
2020-07-08 18:49:37,1251,1.7286664,-0.9984126,13.264282
2020-07-08 18:49:37,1261,1.7119064,-0.5913859,12.672896
2020-07-08 18:49:37,1272,1.6712039,-0.15802214,12.150945
2020-07-08 18:49:37,1281,1.7214836,0.31365,11.815746
2020-07-08 18:49:37,1291,1.8866886,0.6368771,11.715187
2020-07-08 18:49:37,1301,2.1117504,0.90503585,11.57153
2020-07-08 18:49:37,1311,2.3823035,1.0798179,11.229149
2020-07-08 18:49:37,1322,2.5594797,1.228263,10.908316
2020-07-08 18:49:37,1331,2.743839,1.376708,10.642551
2020-07-08 18:49:37,1341,2.8515813,1.5107874,10.338479
2020-07-08 18:49:37,1351,2.9377751,1.6927522,9.953
2020-07-08 18:49:37,1362,2.935381,1.9034485,9.660899
2020-07-08 18:49:37,1371,2.9904492,2.083019,9.763853
2020-07-08 18:49:37,1381,3.0287576,2.221887,9.507666
2020-07-08 18:49:37,1391,2.9425638,2.2841382,9.239507
2020-07-08 18:49:37,1402,2.8539755,2.3583608,8.834874
2020-07-08 18:49:37,1411,2.796513,2.5020173,8.123775
2020-07-08 18:49:37,1421,2.6887705,2.6744049,7.6018224
2020-07-08 18:49:37,1431,2.6935592,2.9305923,7.1732473
2020-07-08 18:49:37,1442,2.7222905,3.1508656,6.8715687
2020-07-08 18:49:37,1451,2.7510219,3.2921278,6.979311
2020-07-08 18:49:38,1461,2.7246847,3.380716,6.8069234
2020-07-08 18:49:38,1471,2.6552508,3.5147953,6.4501762
2020-07-08 18:49:38,1482,2.6624336,3.7757714,6.1101894
2020-07-08 18:49:38,1491,2.7342618,4.12773,5.317684
2020-07-08 18:49:38,1501,2.657645,4.5467277,4.702356
2020-07-08 18:49:38,1511,2.423006,4.9609375,4.1780095
2020-07-08 18:49:38,1521,2.0854135,5.3727527,3.6728175
2020-07-08 18:49:38,1532,1.8842943,5.61218,3.6297207
2020-07-08 18:49:38,1541,1.8627458,5.6504884,3.6369035
2020-07-08 18:49:38,1551,1.7310607,5.5786605,3.4525442
2020-07-08 18:49:38,1561,1.4174107,5.5738716,3.1484714
2020-07-08 18:49:38,1571,1.1133378,5.6959796,2.727079
2020-07-08 18:49:38,1581,0.8044763,5.97611,2.5762396
2020-07-08 18:49:38,1592,0.6464542,6.273,2.19555
2020-07-08 18:49:38,1601,0.45251793,6.567496,1.9034485
2020-07-08 18:49:38,1611,0.21787901,6.8667803,1.8555629
2020-07-08 18:49:38,1621,0.023942748,7.1109962,1.9297855
2020-07-08 18:49:38,1631,0.009577099,7.2618356,1.7478206
2020-07-08 18:49:38,1642,-0.15802214,7.307327,1.6975409
2020-07-08 18:49:38,1651,-0.56265455,7.379155,1.5969813
2020-07-08 18:49:38,1661,-1.0271438,7.4653487,1.4413534
2020-07-08 18:49:38,1672,-1.4054393,7.57788,1.3934679
2020-07-08 18:49:38,1681,-1.7023294,7.781393,1.5586729
2020-07-08 18:49:38,1691,-1.9800652,7.9992723,1.5778271
2020-07-08 18:49:38,1701,-2.248224,8.229122,1.5371244
2020-07-08 18:49:38,1711,-2.5187771,8.449396,1.5921928
2020-07-08 18:49:38,1721,-2.7486274,8.652909,1.5562786
2020-07-08 18:49:38,1731,-3.0024207,8.854029,1.4916332
2020-07-08 18:49:38,1743,-3.2514253,9.016839,1.4006507
2020-07-08 18:49:38,1751,-3.4645157,9.143736,1.3743137
2020-07-08 18:49:38,1763,-3.6464806,9.179649,1.1899546
2020-07-08 18:49:38,1771,-3.790137,9.117398,1.0917894
2020-07-08 18:49:38,1782,-3.8978794,9.040782,1.0319325
2020-07-08 18:49:38,1791,-4.005622,9.019233,0.92658436
2020-07-08 18:49:38,1801,-4.1181526,9.033599,0.7901107
2020-07-08 18:49:38,1811,-4.400677,9.182044,0.43575802
2020-07-08 18:49:38,1822,-4.5898247,9.251478,0.2753416
2020-07-08 18:49:38,1832,-4.608979,9.165284,0.12689656
2020-07-08 18:49:38,1841,-4.72151,8.988108,0.0670397
2020-07-08 18:49:38,1851,-4.8124924,8.691217,0.12929083
2020-07-08 18:49:38,1861,-4.932206,8.300951,0.18196489
2020-07-08 18:49:38,1872,-5.0136113,7.972935,0.14365649
2020-07-08 18:49:38,1881,-5.116565,7.719142,0.22745611
2020-07-08 18:49:38,1891,-5.2410674,7.5252056,0.3423813
2020-07-08 18:49:38,1901,-5.3727527,7.4102807,0.17478207
2020-07-08 18:49:38,1911,-5.5331693,7.379155,0.12450229
2020-07-08 18:49:38,1922,-5.734288,7.326481,0.16041641
2020-07-08 18:49:38,1931,-5.827665,7.1971903,0.2681588
2020-07-08 18:49:38,1941,-5.897099,7.1301503,0.38787252
2020-07-08 18:49:38,1951,-5.9210415,7.020014,0.55307746
2020-07-08 18:49:38,1962,-5.830059,6.981705,0.58420306
2020-07-08 18:49:38,1971,-5.7797794,6.960157,0.5985687
2020-07-08 18:49:38,1981,-5.731894,6.9122715,0.6081458
2020-07-08 18:49:38,1991,-5.784568,6.881146,0.7877164
2020-07-08 18:49:38,2001,-5.8013277,6.897906,0.93616146
2020-07-08 18:49:38,2012,-5.7797794,6.9122715,1.1492519
2020-07-08 18:49:38,2021,-5.810905,6.962551,1.1636176
2020-07-08 18:49:38,2031,-5.9114647,7.0176196,1.1061549
2020-07-08 18:49:38,2041,-5.9473786,7.065505,1.1109436
2020-07-08 18:49:38,2052,-5.978504,7.091842,0.9816527
2020-07-08 18:49:38,2061,-5.854002,7.120573,0.8978531
2020-07-08 18:49:38,2071,-5.731894,7.161276,0.94095
2020-07-08 18:49:38,2082,-5.6385174,7.1756415,1.0008069
2020-07-08 18:49:38,2091,-5.604997,7.2163444,1.0439038
2020-07-08 18:49:38,2102,-5.6409116,7.257047,1.1660118
2020-07-08 18:49:38,2111,-5.6409116,7.3408465,1.2617828
2020-07-08 18:49:38,2121,-5.727105,7.434223,1.3072741
2020-07-08 18:49:38,2131,-5.8252707,7.5060515,1.3455825
2020-07-08 18:49:38,2142,-5.906676,7.4845033,1.359948
2020-07-08 18:49:38,2151,-5.9378014,7.439012,1.3144568
2020-07-08 18:49:38,2161,-5.9856873,7.395915,1.3048798
2020-07-08 18:49:38,2171,-5.99287,7.369578,1.2641771
2020-07-08 18:49:38,2181,-5.906676,7.3600006,1.2905141
2020-07-08 18:49:38,2192,-5.8611846,7.3576064,1.3048798
2020-07-08 18:49:38,2201,-5.856396,7.3815494,1.2737542
2020-07-08 18:49:38,2211,-5.9186473,7.415069,1.2546
2020-07-08 18:49:38,2221,-5.9976583,7.4629545,1.359948
2020-07-08 18:49:38,2231,-6.0503325,7.5036573,1.4389591
2020-07-08 18:49:38,2241,-6.0862465,7.5467544,1.5203645
2020-07-08 18:49:38,2252,-6.100612,7.597034,1.5323359
2020-07-08 18:49:38,2261,-6.1317377,7.6090055,1.498816
2020-07-08 18:49:38,2271,-6.1652575,7.649708,1.541913
2020-07-08 18:49:38,2281,-6.095824,7.649708,1.6041641
2020-07-08 18:49:38,2291,-6.028784,7.6640735,1.611347
2020-07-08 18:49:38,2301,-6.0455437,7.649708,1.6352897
2020-07-08 18:49:38,2311,-6.055121,7.59464,1.6712039
2020-07-08 18:49:38,2321,-6.0694866,7.5443597,1.6783867
2020-07-08 18:49:38,2331,-6.079064,7.4964743,1.7143008
2020-07-08 18:49:38,2341,-6.100612,7.520417,1.6520497
2020-07-08 18:49:38,2351,-6.081458,7.5898514,1.5897985
2020-07-08 18:49:38,2362,-6.0862465,7.6521025,1.5850099
2020-07-08 18:49:38,2371,-6.138921,7.637737,1.5850099
2020-07-08 18:49:38,2381,-6.0335727,7.57788,1.5634614
2020-07-08 18:49:38,2391,-5.90907,7.513234,1.5897985
2020-07-08 18:49:38,2401,-5.851608,7.4892917,1.6281068
2020-07-08 18:49:38,2412,-5.8587904,7.4821086,1.664021
2020-07-08 18:49:38,2421,-5.94259,7.534783,1.7382435
2020-07-08 18:49:38,2431,-6.0311785,7.5874567,1.7382435
2020-07-08 18:49:38,2441,-6.0838523,7.5754857,1.6927522
2020-07-08 18:49:38,2451,-6.095824,7.5252056,1.664021
2020-07-08 18:49:39,2462,-6.0694866,7.467743,1.6281068
2020-07-08 18:49:39,2471,-6.012024,7.4246464,1.6017698
2020-07-08 18:49:39,2481,-5.95935,7.4438004,1.5658557
2020-07-08 18:49:39,2492,-5.954561,7.4988685,1.5083932
2020-07-08 18:49:39,2501,-5.97611,7.563514,1.4605076
2020-07-08 18:49:39,2511,-6.0096297,7.563514,1.4868447
2020-07-08 18:49:39,2521,-5.9856873,7.537177,1.4820561
2020-07-08 18:49:39,2531,-5.933013,7.474926,1.4844503
2020-07-08 18:49:39,2542,-5.870762,7.4438004,1.3431882
2020-07-08 18:49:39,2551,-5.935407,7.4198575,0.967287
2020-07-08 18:49:39,2561,-6.0766697,7.467743,0.7541966
2020-07-08 18:49:39,2571,-6.2777886,7.5084457,0.86912173
2020-07-08 18:49:39,2581,-6.431022,7.553937,1.0654523
2020-07-08 18:49:39,2592,-6.5483418,7.5491486,1.228263
2020-07-08 18:49:39,2601,-6.5603127,7.5036573,1.23784
2020-07-08 18:49:39,2611,-6.526793,7.4653487,1.1037607
2020-07-08 18:49:39,2621,-6.490879,7.3743663,1.0271438
2020-07-08 18:49:39,2631,-6.4334164,7.2977495,1.0151725
2020-07-08 18:49:39,2642,-6.4980617,7.1756415,0.85236186
2020-07-08 18:49:39,2651,-6.510033,7.0942364,0.72546524
2020-07-08 18:49:39,2661,-6.5363703,6.9673395,0.56744313
2020-07-08 18:49:39,2672,-6.5459476,6.8955116,0.37111259
2020-07-08 18:49:39,2681,-6.56989,6.8883286,0.26337022
2020-07-08 18:49:39,2691,-6.5124273,6.864386,0.20111908
2020-07-08 18:49:39,2701,-6.4429936,6.7997403,0.18435916
2020-07-08 18:49:39,2715,-6.385531,6.56989,-0.05985687
2020-07-08 18:49:39,2721,-6.368771,6.423839,-0.26097596
2020-07-08 18:49:39,2732,-6.2753944,6.122161,-0.5243462
2020-07-08 18:49:39,2741,-6.1532865,5.7223167,-0.86912173
2020-07-08 18:49:39,2751,-5.9904757,5.3871183,-0.9960183
2020-07-08 18:49:39,2761,-5.8228765,5.420638,-0.9720756
2020-07-08 18:49:39,2772,-5.583449,5.7390766,-0.92658436
2020-07-08 18:49:39,2781,-5.3440213,6.2490573,-1.0319325
2020-07-08 18:49:39,2791,-5.1788163,6.7207294,-1.1277034
2020-07-08 18:49:39,2801,-5.030371,7.106208,-1.2546
2020-07-08 18:49:39,2811,-4.9705143,7.2762012,-1.3743137
2020-07-08 18:49:39,2821,-4.925023,7.3192983,-1.4796618
2020-07-08 18:49:39,2832,-4.9178405,7.240287,-1.4245936
2020-07-08 18:49:39,2841,-4.9106574,7.2762012,-1.1492519
2020-07-08 18:49:39,2851,-4.913052,7.4102807,-0.6608198
2020-07-08 18:49:39,2861,-4.8388295,7.5754857,-0.083799616
2020-07-08 18:49:39,2871,-4.73827,7.6616793,0.35674694
2020-07-08 18:49:39,2882,-4.8124924,7.5084457,0.7134939
2020-07-08 18:49:39,2891,-4.9776974,7.127756,0.9720756
2020-07-08 18:49:39,2901,-5.097411,6.6273527,1.3192455
2020-07-08 18:49:39,2911,-5.0423427,6.1724405,1.9369683
2020-07-08 18:49:39,2922,-4.886715,5.9904757,2.6791935
2020-07-08 18:49:39,2932,-4.573065,6.0455437,3.8236568
2020-07-08 18:49:39,2941,-4.309695,6.2682114,4.5251794
2020-07-08 18:49:39,2952,-4.008016,6.507639,5.1021996
2020-07-08 18:49:39,2961,-3.7398572,6.596227,5.504438
2020-07-08 18:49:39,2971,-3.5267668,6.5555243,5.7821736
2020-07-08 18:49:39,2981,-3.213117,6.385531,6.0694866
2020-07-08 18:49:39,2991,-2.6432793,6.1652575,6.2945485
2020-07-08 18:49:39,3002,-2.0159793,6.0263896,6.3472223
2020-07-08 18:49:39,3011,-1.359948,5.973716,6.179623
2020-07-08 18:49:39,3021,-0.72785956,6.055121,5.784568
2020-07-08 18:49:39,3031,-0.2753416,6.193989,5.499649
2020-07-08 18:49:39,3042,0.026337024,6.3280683,5.174028
2020-07-08 18:49:39,3051,0.17238778,6.4573593,4.810098
2020-07-08 18:49:39,3061,0.052674048,6.466936,4.6065845
2020-07-08 18:49:39,3071,-0.0047885496,6.402291,4.573065
2020-07-08 18:49:39,3081,0.06943397,6.117372,5.0662856
2020-07-08 18:49:39,3091,0.37590113,5.7438655,5.803722
2020-07-08 18:49:39,3102,0.6344828,5.358387,6.2777886
2020-07-08 18:49:39,3111,0.7039168,4.96812,6.490879
2020-07-08 18:49:39,3121,0.5698374,4.6065845,6.421445
2020-07-08 18:49:39,3131,0.13886794,4.3791285,6.5028505
2020-07-08 18:49:39,3142,-0.2681588,4.1540666,7.125362
2020-07-08 18:49:39,3151,-0.409421,3.9936504,7.7574506
2020-07-08 18:49:39,3161,-0.43575802,3.7661943,8.511647
2020-07-08 18:49:39,3171,-0.4956149,3.5267668,8.880365
2020-07-08 18:49:39,3181,-0.505192,3.258608,9.107821
2020-07-08 18:49:39,3192,-0.37590113,2.8898897,9.58907
2020-07-08 18:49:39,3201,-0.2466103,2.578634,9.890749
2020-07-08 18:49:39,3211,-0.28731298,2.2769554,10.206794
2020-07-08 18:49:39,3221,-0.27055305,2.0494993,10.33369
2020-07-08 18:49:39,3232,-0.32801566,1.8196489,10.259467
2020-07-08 18:49:39,3241,-0.44533512,1.6257126,10.422278
2020-07-08 18:49:39,3251,-0.68715686,1.4317763,10.776631
2020-07-08 18:49:39,3261,-0.91700727,1.23784,11.320131
2020-07-08 18:49:39,3272,-0.7901107,0.90503585,11.976163
2020-07-08 18:49:39,3281,-0.24421602,0.52674043,12.356853
2020-07-08 18:49:39,3291,0.6656084,0.07422252,12.356853
2020-07-08 18:49:39,3302,1.7047237,-0.26097596,12.376006
2020-07-08 18:49:39,3311,2.3583608,-0.505192,12.275447
2020-07-08 18:49:39,3321,2.832427,-0.6440599,12.036019
2020-07-08 18:49:39,3331,3.3304362,-0.73743665,11.447028
2020-07-08 18:49:39,3342,3.7063375,-0.7877164,10.94423
2020-07-08 18:49:39,3351,3.929005,-0.8092649,10.541992
2020-07-08 18:49:39,3361,4.113364,-0.72546524,10.28341
2020-07-08 18:49:39,3371,4.4389853,-0.63208854,10.178062
2020-07-08 18:49:39,3382,4.70475,-0.66321415,10.039194
2020-07-08 18:49:39,3391,4.6472874,-0.818842,10.058349
2020-07-08 18:49:39,3401,4.2402606,-1.0582695,10.2091875
2020-07-08 18:49:39,3411,3.6823947,-1.3407938,10.568329
2020-07-08 18:49:39,3421,3.1915684,-1.5969813,11.068732
2020-07-08 18:49:39,3432,2.9689007,-1.8220432,11.566742
2020-07-08 18:49:39,3441,3.0550947,-1.9058428,11.90194
2020-07-08 18:49:39,3451,3.301705,-1.9178141,11.751101
2020-07-08 18:49:40,3461,3.387899,-1.8603516,11.43745
2020-07-08 18:49:40,3472,3.162837,-1.7214836,11.193234
2020-07-08 18:49:40,3481,2.8539755,-1.5754328,10.96099
2020-07-08 18:49:40,3491,2.6241252,-1.4820561,10.604243
2020-07-08 18:49:40,3501,2.3870919,-1.4676905,10.079897
2020-07-08 18:49:40,3511,2.2697725,-1.4557191,9.680053
2020-07-08 18:49:40,3522,2.2003386,-1.4916332,9.457385
2020-07-08 18:49:40,3531,2.1811843,-1.5347302,9.371192
2020-07-08 18:49:40,3541,2.1093562,-1.6041641,9.325701
2020-07-08 18:49:40,3551,1.9106313,-1.6688095,9.323306
2020-07-08 18:49:40,3561,1.7382435,-1.7573977,9.522031
2020-07-08 18:49:40,3572,1.4485363,-1.8483802,9.780613
2020-07-08 18:49:40,3581,1.2067145,-1.9058428,9.833286
2020-07-08 18:49:40,3592,0.88109314,-2.0351336,10.046377
2020-07-08 18:49:40,3601,0.7110996,-2.1117504,10.431855
2020-07-08 18:49:40,3611,0.6296943,-2.2889266,10.568329
2020-07-08 18:49:40,3621,0.32801566,-2.456526,10.328901
2020-07-08 18:49:40,3631,0.30646718,-2.5762396,10.211582
2020-07-08 18:49:40,3642,0.46209505,-2.6863763,10.197216
2020-07-08 18:49:40,3651,0.6344828,-2.700742,10.185245
2020-07-08 18:49:40,3661,0.7781393,-2.6696165,10.1206
2020-07-08 18:49:40,3671,0.9912298,-2.6648278,10.00328
2020-07-08 18:49:40,3681,0.7972935,-2.648068,9.938635
2020-07-08 18:49:40,3692,0.69912827,-2.7031362,9.859624
2020-07-08 18:49:40,3701,0.70870537,-2.8467927,9.847652
2020-07-08 18:49:40,3711,0.818842,-3.0622776,9.593859
2020-07-08 18:49:40,3721,0.98404694,-3.222694,9.313729
2020-07-08 18:49:40,3732,1.0822122,-3.4046588,9.201198
2020-07-08 18:49:40,3743,1.036721,-3.510007,9.2419
2020-07-08 18:49:40,3751,0.90982443,-3.5147953,9.423865
2020-07-08 18:49:40,3762,0.8571504,-3.615355,9.771035
2020-07-08 18:49:40,3771,0.98404694,-3.7757714,9.356826
2020-07-08 18:49:40,3781,1.3791022,-3.972102,9.447808
2020-07-08 18:49:40,3791,1.7454263,-4.051113,10.015251
2020-07-08 18:49:40,3801,1.7621863,-3.9984388,10.652128
2020-07-08 18:49:40,3812,1.1540405,-3.7949257,10.78142
2020-07-08 18:49:40,3822,0.76137936,-3.668029,10.7048025
2020-07-08 18:49:40,3831,0.6081458,-3.605778,10.45101
2020-07-08 18:49:40,3841,0.80208206,-3.624932,10.28341
2020-07-08 18:49:40,3852,1.1013664,-3.634509,10.017646
2020-07-08 18:49:40,3861,1.1540405,-3.5387383,10.015251
2020-07-08 18:49:40,3871,1.0606637,-3.4118416,9.976943
2020-07-08 18:49:40,3882,0.80208206,-3.2801564,9.917087
2020-07-08 18:49:40,3891,0.51955765,-3.1819913,9.79019
2020-07-08 18:49:40,3901,0.34477556,-3.059883,9.591465
2020-07-08 18:49:40,3911,0.41420954,-3.0814316,9.471751
2020-07-08 18:49:40,3922,0.46927786,-3.093403,9.270632
2020-07-08 18:49:40,3931,0.4189981,-3.1317115,9.234718
2020-07-08 18:49:40,3941,0.32801566,-3.1700199,9.222747
2020-07-08 18:49:40,3951,0.1699935,-3.2202997,9.177256
2020-07-08 18:49:40,3961,0.035914123,-3.2490308,9.06233
2020-07-08 18:49:40,3972,0.023942748,-3.2921278,9.016839
2020-07-08 18:49:40,3981,0.026337024,-3.3112822,8.923462
2020-07-08 18:49:40,3991,0.019154198,-3.3160706,8.882759
2020-07-08 18:49:40,4001,-0.028731298,-3.3256476,8.904308
2020-07-08 18:49:40,4012,-0.06464542,-3.3328304,8.91149
2020-07-08 18:49:40,4021,-0.09577099,-3.3424077,8.961771
2020-07-08 18:49:40,4031,-0.14126222,-3.371139,9.069513
2020-07-08 18:49:40,4041,-0.17957062,-3.4046588,9.031204
2020-07-08 18:49:40,4051,-0.18914771,-3.4429672,9.021627
2020-07-08 18:49:40,4061,-0.19154198,-3.5076127,9.12937
2020-07-08 18:49:40,4072,-0.24421602,-3.553104,9.289786
2020-07-08 18:49:40,4081,-0.30886146,-3.6201434,9.385557
2020-07-08 18:49:40,4091,-0.409421,-3.6800003,9.517242
2020-07-08 18:49:40,4101,-0.45730647,-3.7159145,9.531608
2020-07-08 18:49:40,4112,-0.47167215,-3.7446458,9.531608
