Timestamp,Milliseconds,Millibars
2020-07-18 20:18:29,521,1005.5303
2020-07-18 20:18:29,532,1005.5303
2020-07-18 20:18:29,541,1005.5303
2020-07-18 20:18:29,551,1005.5303
2020-07-18 20:18:29,561,1005.52856
2020-07-18 20:18:29,571,1005.52856
2020-07-18 20:18:29,582,1005.52856
2020-07-18 20:18:29,591,1005.52856
2020-07-18 20:18:29,601,1005.52856
2020-07-18 20:18:29,611,1005.52856
2020-07-18 20:18:29,622,1005.52856
2020-07-18 20:18:29,631,1005.52856
2020-07-18 20:18:29,641,1005.52856
2020-07-18 20:18:29,652,1005.52856
2020-07-18 20:18:29,661,1005.5303
2020-07-18 20:18:29,671,1005.5303
2020-07-18 20:18:29,681,1005.5303
2020-07-18 20:18:29,691,1005.5303
2020-07-18 20:18:29,702,1005.5303
2020-07-18 20:18:29,711,1005.5303
2020-07-18 20:18:29,721,1005.5303
2020-07-18 20:18:29,731,1005.5303
2020-07-18 20:18:29,744,1005.5303
2020-07-18 20:18:29,751,1005.5303
2020-07-18 20:18:29,762,1005.51514
2020-07-18 20:18:29,771,1005.51514
2020-07-18 20:18:29,782,1005.51514
2020-07-18 20:18:29,791,1005.51514
2020-07-18 20:18:29,801,1005.51514
2020-07-18 20:18:29,811,1005.51514
2020-07-18 20:18:29,822,1005.51514
2020-07-18 20:18:29,831,1005.51514
2020-07-18 20:18:29,841,1005.51514
2020-07-18 20:18:29,851,1005.51514
2020-07-18 20:18:29,861,1005.5198
2020-07-18 20:18:29,871,1005.5198
2020-07-18 20:18:29,882,1005.5198
2020-07-18 20:18:29,891,1005.5198
2020-07-18 20:18:29,901,1005.5198
2020-07-18 20:18:29,911,1005.5198
2020-07-18 20:18:29,922,1005.5198
2020-07-18 20:18:29,931,1005.5198
2020-07-18 20:18:29,941,1005.5198
2020-07-18 20:18:29,952,1005.5198
2020-07-18 20:18:29,961,1005.50464
2020-07-18 20:18:29,971,1005.50464
2020-07-18 20:18:29,982,1005.50464
2020-07-18 20:18:29,991,1005.50464
2020-07-18 20:18:29,1001,1005.50464
2020-07-18 20:18:29,1012,1005.50464
2020-07-18 20:18:29,1021,1005.50464
2020-07-18 20:18:29,1031,1005.50464
2020-07-18 20:18:29,1041,1005.50464
2020-07-18 20:18:29,1051,1005.50464
2020-07-18 20:18:29,1062,1005.4983
2020-07-18 20:18:29,1071,1005.4983
2020-07-18 20:18:29,1081,1005.4983
2020-07-18 20:18:29,1091,1005.4983
2020-07-18 20:18:29,1102,1005.4983
2020-07-18 20:18:29,1111,1005.4983
2020-07-18 20:18:29,1121,1005.4983
2020-07-18 20:18:29,1131,1005.4983
2020-07-18 20:18:29,1142,1005.4983
2020-07-18 20:18:30,1151,1005.4983
2020-07-18 20:18:30,1161,1005.50415
2020-07-18 20:18:30,1171,1005.50415
2020-07-18 20:18:30,1182,1005.50415
2020-07-18 20:18:30,1191,1005.50415
2020-07-18 20:18:30,1201,1005.50415
2020-07-18 20:18:30,1211,1005.50415
2020-07-18 20:18:30,1222,1005.50415
2020-07-18 20:18:30,1231,1005.50415
2020-07-18 20:18:30,1241,1005.50415
2020-07-18 20:18:30,1251,1005.50415
2020-07-18 20:18:30,1262,1005.49756
2020-07-18 20:18:30,1271,1005.49756
2020-07-18 20:18:30,1281,1005.49756
2020-07-18 20:18:30,1291,1005.49756
2020-07-18 20:18:30,1301,1005.49756
2020-07-18 20:18:30,1312,1005.49756
2020-07-18 20:18:30,1321,1005.49756
2020-07-18 20:18:30,1331,1005.49756
2020-07-18 20:18:30,1341,1005.49756
2020-07-18 20:18:30,1351,1005.49756
2020-07-18 20:18:30,1362,1005.49243
2020-07-18 20:18:30,1371,1005.49243
2020-07-18 20:18:30,1381,1005.49243
2020-07-18 20:18:30,1392,1005.49243
2020-07-18 20:18:30,1401,1005.49243
2020-07-18 20:18:30,1411,1005.49243
2020-07-18 20:18:30,1422,1005.49243
2020-07-18 20:18:30,1431,1005.49243
2020-07-18 20:18:30,1441,1005.49243
2020-07-18 20:18:30,1452,1005.49243
2020-07-18 20:18:30,1462,1005.48486
2020-07-18 20:18:30,1471,1005.48486
2020-07-18 20:18:30,1481,1005.48486
2020-07-18 20:18:30,1491,1005.48486
2020-07-18 20:18:30,1501,1005.48486
2020-07-18 20:18:30,1512,1005.48486
2020-07-18 20:18:30,1521,1005.48486
2020-07-18 20:18:30,1531,1005.48486
2020-07-18 20:18:30,1541,1005.48486
2020-07-18 20:18:30,1552,1005.48486
2020-07-18 20:18:30,1561,1005.47876
2020-07-18 20:18:30,1572,1005.47876
2020-07-18 20:18:30,1582,1005.47876
2020-07-18 20:18:30,1591,1005.47876
2020-07-18 20:18:30,1602,1005.47876
2020-07-18 20:18:30,1611,1005.47876
2020-07-18 20:18:30,1621,1005.47876
2020-07-18 20:18:30,1632,1005.47876
2020-07-18 20:18:30,1641,1005.47876
2020-07-18 20:18:30,1652,1005.47876
2020-07-18 20:18:30,1662,1005.47314
2020-07-18 20:18:30,1671,1005.47314
2020-07-18 20:18:30,1681,1005.47314
2020-07-18 20:18:30,1692,1005.47314
2020-07-18 20:18:30,1701,1005.47314
2020-07-18 20:18:30,1711,1005.47314
2020-07-18 20:18:30,1721,1005.47314
2020-07-18 20:18:30,1732,1005.47314
2020-07-18 20:18:30,1741,1005.47314
2020-07-18 20:18:30,1751,1005.47314
2020-07-18 20:18:30,1762,1005.47705
2020-07-18 20:18:30,1771,1005.47705
2020-07-18 20:18:30,1782,1005.47705
2020-07-18 20:18:30,1792,1005.47705
2020-07-18 20:18:30,1803,1005.47705
2020-07-18 20:18:30,1811,1005.47705
2020-07-18 20:18:30,1821,1005.47705
2020-07-18 20:18:30,1831,1005.47705
2020-07-18 20:18:30,1841,1005.47705
2020-07-18 20:18:30,1852,1005.47705
2020-07-18 20:18:30,1861,1005.4739
2020-07-18 20:18:30,1871,1005.4739
2020-07-18 20:18:30,1881,1005.4739
2020-07-18 20:18:30,1891,1005.4739
2020-07-18 20:18:30,1902,1005.4739
2020-07-18 20:18:30,1911,1005.4739
2020-07-18 20:18:30,1921,1005.4739
2020-07-18 20:18:30,1931,1005.4739
2020-07-18 20:18:30,1941,1005.4739
2020-07-18 20:18:30,1952,1005.4739
2020-07-18 20:18:30,1961,1005.47363
2020-07-18 20:18:30,1971,1005.47363
2020-07-18 20:18:30,1981,1005.47363
2020-07-18 20:18:30,1992,1005.47363
2020-07-18 20:18:30,2001,1005.47363
2020-07-18 20:18:30,2011,1005.47363
2020-07-18 20:18:30,2022,1005.47363
2020-07-18 20:18:30,2031,1005.47363
2020-07-18 20:18:30,2041,1005.47363
2020-07-18 20:18:30,2051,1005.47363
2020-07-18 20:18:30,2062,1005.4636
2020-07-18 20:18:30,2071,1005.4636
2020-07-18 20:18:30,2081,1005.4636
2020-07-18 20:18:30,2091,1005.4636
2020-07-18 20:18:30,2102,1005.4636
2020-07-18 20:18:30,2111,1005.4636
2020-07-18 20:18:30,2122,1005.4636
2020-07-18 20:18:30,2131,1005.4636
2020-07-18 20:18:30,2141,1005.4636
2020-07-18 20:18:31,2152,1005.4636
2020-07-18 20:18:31,2161,1005.46094
2020-07-18 20:18:31,2171,1005.46094
2020-07-18 20:18:31,2182,1005.46094
2020-07-18 20:18:31,2191,1005.46094
2020-07-18 20:18:31,2201,1005.46094
2020-07-18 20:18:31,2211,1005.46094
2020-07-18 20:18:31,2221,1005.46094
2020-07-18 20:18:31,2231,1005.46094
2020-07-18 20:18:31,2241,1005.46094
2020-07-18 20:18:31,2252,1005.46094
2020-07-18 20:18:31,2261,1005.4636
2020-07-18 20:18:31,2271,1005.4636
2020-07-18 20:18:31,2281,1005.4636
2020-07-18 20:18:31,2291,1005.4636
2020-07-18 20:18:31,2302,1005.4636
2020-07-18 20:18:31,2311,1005.4636
2020-07-18 20:18:31,2321,1005.4636
2020-07-18 20:18:31,2331,1005.4636
2020-07-18 20:18:31,2342,1005.4636
2020-07-18 20:18:31,2351,1005.4636
2020-07-18 20:18:31,2361,1005.46484
2020-07-18 20:18:31,2371,1005.46484
2020-07-18 20:18:31,2381,1005.46484
2020-07-18 20:18:31,2392,1005.46484
2020-07-18 20:18:31,2401,1005.46484
2020-07-18 20:18:31,2411,1005.46484
2020-07-18 20:18:31,2422,1005.46484
2020-07-18 20:18:31,2431,1005.46484
2020-07-18 20:18:31,2441,1005.46484
2020-07-18 20:18:31,2451,1005.46484
2020-07-18 20:18:31,2462,1005.4392
2020-07-18 20:18:31,2471,1005.4392
2020-07-18 20:18:31,2481,1005.4392
2020-07-18 20:18:31,2491,1005.4392
2020-07-18 20:18:31,2502,1005.4392
2020-07-18 20:18:31,2511,1005.4392
2020-07-18 20:18:31,2521,1005.4392
2020-07-18 20:18:31,2532,1005.4392
2020-07-18 20:18:31,2541,1005.4392
2020-07-18 20:18:31,2551,1005.4392
2020-07-18 20:18:31,2561,1005.42676
2020-07-18 20:18:31,2572,1005.42676
2020-07-18 20:18:31,2581,1005.42676
2020-07-18 20:18:31,2591,1005.42676
2020-07-18 20:18:31,2602,1005.42676
2020-07-18 20:18:31,2611,1005.42676
2020-07-18 20:18:31,2621,1005.42676
2020-07-18 20:18:31,2632,1005.42676
2020-07-18 20:18:31,2641,1005.42676
2020-07-18 20:18:31,2651,1005.42676
2020-07-18 20:18:31,2662,1005.42676
2020-07-18 20:18:31,2671,1005.44556
2020-07-18 20:18:31,2681,1005.44556
2020-07-18 20:18:31,2691,1005.44556
2020-07-18 20:18:31,2702,1005.44556
2020-07-18 20:18:31,2711,1005.44556
2020-07-18 20:18:31,2721,1005.44556
2020-07-18 20:18:31,2731,1005.44556
2020-07-18 20:18:31,2741,1005.44556
2020-07-18 20:18:31,2751,1005.44556
2020-07-18 20:18:31,2761,1005.44556
2020-07-18 20:18:31,2771,1005.48145
2020-07-18 20:18:31,2782,1005.48145
2020-07-18 20:18:31,2791,1005.48145
2020-07-18 20:18:31,2801,1005.48145
2020-07-18 20:18:31,2811,1005.48145
2020-07-18 20:18:31,2822,1005.48145
2020-07-18 20:18:31,2831,1005.48145
2020-07-18 20:18:31,2841,1005.48145
2020-07-18 20:18:31,2851,1005.48145
2020-07-18 20:18:31,2861,1005.48413
2020-07-18 20:18:31,2872,1005.48413
2020-07-18 20:18:31,2881,1005.48413
2020-07-18 20:18:31,2891,1005.48413
2020-07-18 20:18:31,2901,1005.48413
2020-07-18 20:18:31,2912,1005.48413
2020-07-18 20:18:31,2921,1005.48413
2020-07-18 20:18:31,2931,1005.48413
2020-07-18 20:18:31,2942,1005.48413
2020-07-18 20:18:31,2951,1005.48413
2020-07-18 20:18:31,2961,1005.4983
2020-07-18 20:18:31,2972,1005.4983
2020-07-18 20:18:31,2981,1005.4983
2020-07-18 20:18:31,2991,1005.4983
2020-07-18 20:18:31,3001,1005.4983
2020-07-18 20:18:31,3011,1005.4983
2020-07-18 20:18:31,3022,1005.4983
2020-07-18 20:18:31,3031,1005.4983
2020-07-18 20:18:31,3042,1005.4983
2020-07-18 20:18:31,3051,1005.4983
2020-07-18 20:18:31,3061,1005.4983
2020-07-18 20:18:31,3071,1005.50586
2020-07-18 20:18:31,3082,1005.50586
2020-07-18 20:18:31,3092,1005.50586
2020-07-18 20:18:31,3101,1005.50586
2020-07-18 20:18:31,3111,1005.50586
2020-07-18 20:18:31,3122,1005.50586
2020-07-18 20:18:31,3131,1005.50586
2020-07-18 20:18:31,3142,1005.50586
2020-07-18 20:18:32,3151,1005.50586
2020-07-18 20:18:32,3161,1005.50586
2020-07-18 20:18:32,3171,1005.5134
2020-07-18 20:18:32,3181,1005.5134
2020-07-18 20:18:32,3192,1005.5134
2020-07-18 20:18:32,3201,1005.5134
2020-07-18 20:18:32,3211,1005.5134
2020-07-18 20:18:32,3221,1005.5134
2020-07-18 20:18:32,3232,1005.5134
2020-07-18 20:18:32,3241,1005.5134
2020-07-18 20:18:32,3251,1005.5134
2020-07-18 20:18:32,3261,1005.5134
2020-07-18 20:18:32,3271,1005.5283
2020-07-18 20:18:32,3281,1005.5283
2020-07-18 20:18:32,3292,1005.5283
2020-07-18 20:18:32,3301,1005.5283
2020-07-18 20:18:32,3311,1005.5283
2020-07-18 20:18:32,3321,1005.5283
2020-07-18 20:18:32,3331,1005.5283
2020-07-18 20:18:32,3342,1005.5283
2020-07-18 20:18:32,3351,1005.5283
2020-07-18 20:18:32,3361,1005.5283
2020-07-18 20:18:32,3371,1005.54346
2020-07-18 20:18:32,3381,1005.54346
2020-07-18 20:18:32,3392,1005.54346
2020-07-18 20:18:32,3401,1005.54346
2020-07-18 20:18:32,3411,1005.54346
2020-07-18 20:18:32,3421,1005.54346
2020-07-18 20:18:32,3431,1005.54346
2020-07-18 20:18:32,3442,1005.54346
2020-07-18 20:18:32,3451,1005.54346
2020-07-18 20:18:32,3461,1005.54346
2020-07-18 20:18:32,3471,1005.542
2020-07-18 20:18:32,3482,1005.542
2020-07-18 20:18:32,3491,1005.542
2020-07-18 20:18:32,3501,1005.542
2020-07-18 20:18:32,3511,1005.542
2020-07-18 20:18:32,3523,1005.542
2020-07-18 20:18:32,3531,1005.542
2020-07-18 20:18:32,3542,1005.542
2020-07-18 20:18:32,3552,1005.542
2020-07-18 20:18:32,3561,1005.53687
2020-07-18 20:18:32,3571,1005.53687
2020-07-18 20:18:32,3581,1005.53687
2020-07-18 20:18:32,3592,1005.53687
2020-07-18 20:18:32,3601,1005.53687
2020-07-18 20:18:32,3611,1005.53687
2020-07-18 20:18:32,3622,1005.53687
2020-07-18 20:18:32,3631,1005.53687
2020-07-18 20:18:32,3641,1005.53687
2020-07-18 20:18:32,3652,1005.53687
2020-07-18 20:18:32,3661,1005.53687
2020-07-18 20:18:32,3671,1005.5486
2020-07-18 20:18:32,3681,1005.5486
2020-07-18 20:18:32,3691,1005.5486
2020-07-18 20:18:32,3702,1005.5486
2020-07-18 20:18:32,3711,1005.5486
2020-07-18 20:18:32,3722,1005.5486
2020-07-18 20:18:32,3731,1005.5486
2020-07-18 20:18:32,3741,1005.5486
2020-07-18 20:18:32,3752,1005.5486
2020-07-18 20:18:32,3762,1005.5486
2020-07-18 20:18:32,3771,1005.5442
2020-07-18 20:18:32,3781,1005.5442
2020-07-18 20:18:32,3792,1005.5442
2020-07-18 20:18:32,3801,1005.5442
2020-07-18 20:18:32,3811,1005.5442
2020-07-18 20:18:32,3821,1005.5442
2020-07-18 20:18:32,3831,1005.5442
2020-07-18 20:18:32,3841,1005.5442
2020-07-18 20:18:32,3852,1005.5442
2020-07-18 20:18:32,3862,1005.5442
2020-07-18 20:18:32,3871,1005.5442
2020-07-18 20:18:32,3881,1005.5442
2020-07-18 20:18:32,3891,1005.5442
2020-07-18 20:18:32,3901,1005.5442
2020-07-18 20:18:32,3911,1005.5442
2020-07-18 20:18:32,3921,1005.5442
2020-07-18 20:18:32,3931,1005.5442
