Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:18:29,591,-0.454733,-0.522688,-0.249521,0.676574,0.0
2020-07-18 20:18:29,600,-0.461242,-0.538277,-0.256916,0.656891,0.0
2020-07-18 20:18:29,610,-0.46655,-0.551675,-0.265496,0.638354,0.0
2020-07-18 20:18:29,620,-0.471005,-0.562956,-0.274977,0.620984,0.0
2020-07-18 20:18:29,631,-0.475042,-0.572491,-0.28494,0.604481,0.0
2020-07-18 20:18:29,640,-0.478832,-0.580544,-0.295209,0.588675,0.0
2020-07-18 20:18:29,650,-0.48251,-0.5875,-0.305742,0.573191,0.0
2020-07-18 20:18:29,661,-0.48621,-0.593909,-0.316257,0.557541,0.0
2020-07-18 20:18:29,670,-0.490113,-0.599992,-0.326712,0.541347,0.0
2020-07-18 20:18:29,680,-0.494387,-0.605896,-0.337047,0.524279,0.0
2020-07-18 20:18:29,690,-0.499169,-0.61165,-0.347242,0.506099,0.0
2020-07-18 20:18:29,701,-0.504421,-0.61709,-0.357225,0.486977,0.0
2020-07-18 20:18:29,710,-0.510102,-0.621976,-0.366997,0.467177,0.0
2020-07-18 20:18:29,720,-0.516204,-0.626015,-0.376531,0.447058,0.0
2020-07-18 20:18:29,730,-0.522547,-0.629039,-0.385986,0.426929,0.0
2020-07-18 20:18:29,741,-0.528951,-0.631136,-0.395356,0.406902,0.0
2020-07-18 20:18:29,750,-0.535329,-0.632353,-0.404632,0.38707,0.0
2020-07-18 20:18:29,760,-0.541587,-0.632741,-0.413835,0.367506,0.0
2020-07-18 20:18:29,770,-0.547607,-0.632241,-0.423041,0.348472,0.0
2020-07-18 20:18:29,781,-0.553251,-0.630773,-0.432411,0.33024,0.0
2020-07-18 20:18:29,790,-0.558405,-0.628352,-0.441955,0.313099,0.0
2020-07-18 20:18:29,800,-0.563126,-0.625156,-0.451546,0.296939,0.0
2020-07-18 20:18:29,810,-0.567474,-0.621274,-0.461152,0.281654,0.0
2020-07-18 20:18:29,821,-0.571451,-0.616785,-0.470754,0.267224,0.0
2020-07-18 20:18:29,830,-0.57518,-0.611827,-0.480267,0.253333,0.0
2020-07-18 20:18:29,840,-0.578811,-0.606409,-0.489646,0.239771,0.0
2020-07-18 20:18:29,850,-0.582582,-0.600444,-0.498812,0.226384,0.0
2020-07-18 20:18:29,860,-0.586495,-0.594024,-0.507707,0.213049,0.0
2020-07-18 20:18:29,871,-0.59052,-0.58714,-0.516379,0.199758,0.0
2020-07-18 20:18:29,880,-0.59454,-0.579913,-0.524833,0.186472,0.0
2020-07-18 20:18:29,890,-0.59841,-0.572469,-0.533043,0.173346,0.0
2020-07-18 20:18:29,900,-0.601964,-0.564891,-0.5411,0.16046,0.0
2020-07-18 20:18:29,910,-0.605027,-0.557272,-0.549074,0.14801,0.0
2020-07-18 20:18:29,921,-0.607504,-0.549641,-0.557041,0.136153,0.0
2020-07-18 20:18:29,930,-0.609406,-0.542088,-0.564958,0.124843,0.0
2020-07-18 20:18:29,940,-0.610733,-0.534618,-0.572854,0.11413,0.0
2020-07-18 20:18:29,951,-0.611493,-0.527199,-0.580781,0.104061,0.0
2020-07-18 20:18:29,960,-0.611769,-0.519858,-0.588657,0.094702,0.0
2020-07-18 20:18:29,972,-0.611634,-0.512616,-0.596443,0.085924,0.0
2020-07-18 20:18:29,980,-0.611141,-0.50545,-0.604144,0.07768,0.0
2020-07-18 20:18:29,990,-0.610312,-0.498351,-0.61177,0.070003,0.0
2020-07-18 20:18:29,1001,-0.609165,-0.491295,-0.619358,0.062778,0.0
2020-07-18 20:18:29,1010,-0.607739,-0.484228,-0.62694,0.055862,0.0
2020-07-18 20:18:29,1021,-0.606159,-0.477235,-0.634343,0.049256,0.0
2020-07-18 20:18:29,1030,-0.604499,-0.47032,-0.641508,0.04297,0.0
2020-07-18 20:18:29,1040,-0.602852,-0.463492,-0.64837,0.036859,0.0
2020-07-18 20:18:29,1050,-0.601258,-0.45675,-0.654914,0.03089,0.0
2020-07-18 20:18:29,1061,-0.599817,-0.450136,-0.661038,0.024975,0.0
2020-07-18 20:18:29,1070,-0.598457,-0.443664,-0.666816,0.019143,0.0
2020-07-18 20:18:29,1081,-0.597154,-0.437356,-0.672268,0.013476,0.0
2020-07-18 20:18:29,1090,-0.595943,-0.43119,-0.677392,0.008084,0.0
2020-07-18 20:18:29,1100,-0.594789,-0.425147,-0.682251,0.002977,0.0
2020-07-18 20:18:29,1110,0.593727,0.419242,0.686818,0.001929,0.0
2020-07-18 20:18:29,1121,0.592782,0.413486,0.69108,0.006718,0.0
2020-07-18 20:18:29,1130,0.591926,0.40795,0.695031,0.011406,0.0
2020-07-18 20:18:29,1140,0.591013,0.402667,0.698791,0.015869,0.0
2020-07-18 20:18:30,1150,0.590008,0.397638,0.702402,0.020117,0.0
2020-07-18 20:18:30,1160,0.588885,0.392878,0.705889,0.024109,0.0
2020-07-18 20:18:30,1171,0.587623,0.388387,0.709278,0.027884,0.0
2020-07-18 20:18:30,1180,0.586177,0.384181,0.712612,0.031365,0.0
2020-07-18 20:18:30,1190,0.584492,0.380312,0.715921,0.034466,0.0
2020-07-18 20:18:30,1200,0.582484,0.376901,0.71922,0.037132,0.0
2020-07-18 20:18:30,1210,0.580171,0.373912,0.722518,0.039463,0.0
2020-07-18 20:18:30,1221,0.577647,0.371292,0.725766,0.041574,0.0
2020-07-18 20:18:30,1230,0.575064,0.369001,0.728863,0.043553,0.0
2020-07-18 20:18:30,1240,0.572531,0.366903,0.73179,0.045516,0.0
2020-07-18 20:18:30,1251,0.570092,0.364987,0.734523,0.047482,0.0
2020-07-18 20:18:30,1260,0.567664,0.363311,0.737098,0.04947,0.0
2020-07-18 20:18:30,1270,0.565122,0.36196,0.739573,0.051501,0.0
2020-07-18 20:18:30,1281,0.562331,0.360969,0.74204,0.05347,0.0
2020-07-18 20:18:30,1290,0.559329,0.360316,0.744481,0.055397,0.0
2020-07-18 20:18:30,1300,0.556322,0.359847,0.746803,0.057453,0.0
2020-07-18 20:18:30,1310,0.553482,0.359432,0.748935,0.059677,0.0
2020-07-18 20:18:30,1320,0.550891,0.358985,0.75086,0.062094,0.0
2020-07-18 20:18:30,1331,0.548635,0.358434,0.752558,0.064643,0.0
2020-07-18 20:18:30,1340,0.546691,0.357814,0.754033,0.067318,0.0
2020-07-18 20:18:30,1350,0.545153,0.357105,0.755228,0.070096,0.0
2020-07-18 20:18:30,1360,0.544008,0.356336,0.756138,0.073032,0.0
2020-07-18 20:18:30,1371,0.543297,0.355507,0.756739,0.076081,0.0
2020-07-18 20:18:30,1380,0.542877,0.354649,0.757135,0.079078,0.0
2020-07-18 20:18:30,1391,0.542673,0.353737,0.757404,0.081933,0.0
2020-07-18 20:18:30,1400,0.542602,0.352836,0.757602,0.084418,0.0
2020-07-18 20:18:30,1410,0.542492,0.352038,0.757825,0.086442,0.0
2020-07-18 20:18:30,1421,0.54228,0.351392,0.758102,0.087959,0.0
2020-07-18 20:18:30,1430,0.542033,0.350915,0.758379,0.088985,0.0
2020-07-18 20:18:30,1441,0.541753,0.350563,0.758664,0.089645,0.0
2020-07-18 20:18:30,1450,0.541487,0.350277,0.758933,0.090092,0.0
2020-07-18 20:18:30,1461,0.54123,0.350036,0.759193,0.090383,0.0
2020-07-18 20:18:30,1470,0.540972,0.349839,0.759456,0.090483,0.0
2020-07-18 20:18:30,1480,0.540732,0.349659,0.759703,0.09054,0.0
2020-07-18 20:18:30,1490,0.540442,0.349563,0.759948,0.090586,0.0
2020-07-18 20:18:30,1500,0.540052,0.349606,0.760201,0.090623,0.0
2020-07-18 20:18:30,1511,0.539573,0.34976,0.760467,0.090648,0.0
2020-07-18 20:18:30,1520,0.538955,0.350094,0.760763,0.090552,0.0
2020-07-18 20:18:30,1530,0.538237,0.35053,0.761092,0.09037,0.0
2020-07-18 20:18:30,1540,0.537384,0.351128,0.761454,0.090074,0.0
2020-07-18 20:18:30,1551,0.536455,0.351857,0.761812,0.089746,0.0
2020-07-18 20:18:30,1561,0.535471,0.352666,0.76216,0.089484,0.0
2020-07-18 20:18:30,1571,0.53444,0.353569,0.762496,0.089222,0.0
2020-07-18 20:18:30,1580,0.533464,0.354493,0.762772,0.089041,0.0
2020-07-18 20:18:30,1590,0.53262,0.35541,0.76294,0.088995,0.0
2020-07-18 20:18:30,1601,0.529965,0.357037,0.76385,0.090516,0.0
2020-07-18 20:18:30,1610,0.527427,0.358694,0.764645,0.092062,0.0
2020-07-18 20:18:30,1620,0.524991,0.360357,0.765361,0.093528,0.0
2020-07-18 20:18:30,1631,0.522745,0.361957,0.765968,0.094953,0.0
2020-07-18 20:18:30,1640,0.520574,0.363545,0.766541,0.096184,0.0
2020-07-18 20:18:30,1651,0.520164,0.364853,0.766227,0.095954,0.0
2020-07-18 20:18:30,1660,0.51971,0.366323,0.76588,0.095577,0.0
2020-07-18 20:18:30,1670,0.519163,0.368004,0.765519,0.094983,0.0
2020-07-18 20:18:30,1681,0.518537,0.369865,0.765141,0.094222,0.0
2020-07-18 20:18:30,1690,0.517782,0.37197,0.764759,0.093179,0.0
2020-07-18 20:18:30,1700,0.51688,0.374348,0.764381,0.091754,0.0
2020-07-18 20:18:30,1710,0.515832,0.377011,0.764004,0.089868,0.0
2020-07-18 20:18:30,1720,0.514639,0.379887,0.763654,0.087541,0.0
2020-07-18 20:18:30,1731,0.513388,0.382941,0.76327,0.084887,0.0
2020-07-18 20:18:30,1740,0.512086,0.386149,0.762855,0.081895,0.0
2020-07-18 20:18:30,1750,0.510689,0.389566,0.762406,0.078547,0.0
2020-07-18 20:18:30,1761,0.509156,0.393168,0.761954,0.074854,0.0
2020-07-18 20:18:30,1770,0.507409,0.39701,0.761518,0.070765,0.0
2020-07-18 20:18:30,1780,0.505437,0.40112,0.761082,0.066242,0.0
2020-07-18 20:18:30,1791,0.503258,0.405449,0.760644,0.061331,0.0
2020-07-18 20:18:30,1803,0.500877,0.410018,0.760179,0.055979,0.0
2020-07-18 20:18:30,1810,0.498204,0.414841,0.759735,0.05001,0.0
2020-07-18 20:18:30,1820,0.495252,0.419878,0.759306,0.043378,0.0
2020-07-18 20:18:30,1831,0.492004,0.425088,0.758902,0.036039,0.0
2020-07-18 20:18:30,1840,0.488417,0.43044,0.758545,0.027897,0.0
2020-07-18 20:18:30,1850,0.484333,0.436014,0.758263,0.018683,0.0
2020-07-18 20:18:30,1861,0.479655,0.441777,0.758084,0.008463,0.0
2020-07-18 20:18:30,1870,-0.474274,-0.447751,-0.758007,0.00268,0.0
2020-07-18 20:18:30,1880,-0.467741,-0.454116,-0.758137,0.014978,0.0
2020-07-18 20:18:30,1890,-0.460096,-0.460842,-0.758374,0.028357,0.0
2020-07-18 20:18:30,1900,-0.451723,-0.467678,-0.758549,0.042727,0.0
2020-07-18 20:18:30,1911,-0.443479,-0.474178,-0.758376,0.057836,0.0
2020-07-18 20:18:30,1920,-0.436214,-0.479997,-0.757638,0.072828,0.0
2020-07-18 20:18:30,1930,-0.430512,-0.484943,-0.756252,0.087009,0.0
2020-07-18 20:18:30,1940,-0.426775,-0.489026,-0.754142,0.099923,0.0
2020-07-18 20:18:30,1951,-0.425092,-0.49232,-0.751359,0.111243,0.0
2020-07-18 20:18:30,1960,-0.424745,-0.495259,-0.748064,0.121278,0.0
2020-07-18 20:18:30,1970,-0.424958,-0.498105,-0.744451,0.130738,0.0
2020-07-18 20:18:30,1980,-0.424748,-0.501068,-0.740741,0.140787,0.0
2020-07-18 20:18:30,1991,-0.423737,-0.50414,-0.737004,0.152028,0.0
2020-07-18 20:18:30,2001,-0.422011,-0.507194,-0.733185,0.164618,0.0
2020-07-18 20:18:30,2010,-0.419853,-0.510117,-0.729138,0.178493,0.0
2020-07-18 20:18:30,2022,-0.417373,-0.512716,-0.724869,0.193611,0.0
2020-07-18 20:18:30,2031,-0.414831,-0.515112,-0.720134,0.209715,0.0
2020-07-18 20:18:30,2040,-0.412129,-0.517184,-0.715014,0.226767,0.0
2020-07-18 20:18:30,2050,-0.409108,-0.51878,-0.709639,0.244764,0.0
2020-07-18 20:18:30,2060,-0.40583,-0.519977,-0.703923,0.26347,0.0
2020-07-18 20:18:30,2071,-0.402091,-0.520549,-0.698065,0.282939,0.0
2020-07-18 20:18:30,2080,-0.397951,-0.520528,-0.692055,0.302894,0.0
2020-07-18 20:18:30,2090,-0.393394,-0.52001,-0.685933,0.322993,0.0
2020-07-18 20:18:30,2101,-0.38837,-0.519024,-0.679871,0.342866,0.0
2020-07-18 20:18:30,2110,-0.383227,-0.517714,-0.673839,0.362006,0.0
2020-07-18 20:18:30,2121,-0.378682,-0.516139,-0.667548,0.380234,0.0
2020-07-18 20:18:30,2130,-0.375346,-0.514228,-0.660959,0.397261,0.0
2020-07-18 20:18:30,2140,-0.373544,-0.512255,-0.653924,0.412846,0.0
2020-07-18 20:18:31,2151,-0.372627,-0.510182,-0.646662,0.427423,0.0
2020-07-18 20:18:31,2160,-0.3713,-0.507553,-0.639753,0.441861,0.0
2020-07-18 20:18:31,2171,-0.368719,-0.504254,-0.633456,0.456625,0.0
2020-07-18 20:18:31,2180,-0.36454,-0.500099,-0.627807,0.472088,0.0
2020-07-18 20:18:31,2190,-0.358957,-0.494604,-0.622827,0.488468,0.0
2020-07-18 20:18:31,2201,-0.353179,-0.488037,-0.617795,0.505383,0.0
2020-07-18 20:18:31,2210,-0.348403,-0.480767,-0.612139,0.522266,0.0
2020-07-18 20:18:31,2220,-0.34553,-0.473361,-0.605435,0.538503,0.0
2020-07-18 20:18:31,2231,-0.343801,-0.46611,-0.598141,0.553866,0.0
2020-07-18 20:18:31,2240,-0.342065,-0.458906,-0.590861,0.568575,0.0
2020-07-18 20:18:31,2250,-0.33916,-0.451284,-0.584061,0.583253,0.0
2020-07-18 20:18:31,2261,-0.335184,-0.4428,-0.577527,0.598365,0.0
2020-07-18 20:18:31,2270,-0.330713,-0.433495,-0.570769,0.613947,0.0
2020-07-18 20:18:31,2280,-0.326506,-0.423626,-0.563547,0.629562,0.0
2020-07-18 20:18:31,2290,-0.32306,-0.413673,-0.555567,0.644865,0.0
2020-07-18 20:18:31,2301,-0.32026,-0.403762,-0.547052,0.659653,0.0
2020-07-18 20:18:31,2310,-0.318017,-0.393939,-0.538283,0.673741,0.0
2020-07-18 20:18:31,2320,-0.316433,-0.384492,-0.529448,0.686818,0.0
2020-07-18 20:18:31,2330,-0.31562,-0.37555,-0.520643,0.698767,0.0
2020-07-18 20:18:31,2341,-0.315609,-0.36697,-0.511864,0.709731,0.0
2020-07-18 20:18:31,2350,-0.316219,-0.358632,-0.502867,0.720078,0.0
2020-07-18 20:18:31,2360,-0.317422,-0.350378,-0.493634,0.729933,0.0
2020-07-18 20:18:31,2370,-0.319083,-0.342209,-0.484232,0.739321,0.0
2020-07-18 20:18:31,2380,-0.321228,-0.33438,-0.474766,0.748063,0.0
2020-07-18 20:18:31,2391,-0.323835,-0.326747,-0.465365,0.756175,0.0
2020-07-18 20:18:31,2400,-0.326667,-0.318944,-0.456056,0.763921,0.0
2020-07-18 20:18:31,2410,-0.329545,-0.310759,-0.44692,0.771421,0.0
2020-07-18 20:18:31,2421,-0.33234,-0.301995,-0.438049,0.778756,0.0
2020-07-18 20:18:31,2430,-0.334986,-0.292661,-0.429491,0.785919,0.0
2020-07-18 20:18:31,2440,-0.337416,-0.282993,-0.421177,0.79289,0.0
2020-07-18 20:18:31,2450,-0.339702,-0.273176,-0.413085,0.799585,0.0
2020-07-18 20:18:31,2461,-0.342002,-0.263457,-0.405197,0.805878,0.0
2020-07-18 20:18:31,2470,-0.344426,-0.253798,-0.397502,0.811756,0.0
2020-07-18 20:18:31,2480,-0.346834,-0.244135,-0.389968,0.81733,0.0
2020-07-18 20:18:31,2490,-0.349049,-0.234006,-0.382714,0.82276,0.0
2020-07-18 20:18:31,2501,-0.350885,-0.223173,-0.375842,0.828139,0.0
2020-07-18 20:18:31,2510,-0.352203,-0.211481,-0.369345,0.833553,0.0
2020-07-18 20:18:31,2520,-0.352949,-0.198628,-0.363139,0.839108,0.0
2020-07-18 20:18:31,2530,-0.353444,-0.184852,-0.35702,0.844655,0.0
2020-07-18 20:18:31,2540,-0.353995,-0.170456,-0.350739,0.850066,0.0
2020-07-18 20:18:31,2551,-0.354825,-0.155918,-0.344185,0.855175,0.0
2020-07-18 20:18:31,2560,-0.35648,-0.142048,-0.337224,0.859665,0.0
2020-07-18 20:18:31,2570,-0.358999,-0.129461,-0.329816,0.863469,0.0
2020-07-18 20:18:31,2580,-0.362318,-0.118582,-0.322032,0.866578,0.0
2020-07-18 20:18:31,2591,-0.366563,-0.109664,-0.31391,0.868944,0.0
2020-07-18 20:18:31,2600,-0.371826,-0.102945,-0.305512,0.870522,0.0
2020-07-18 20:18:31,2610,-0.377837,-0.098034,-0.296869,0.87149,0.0
2020-07-18 20:18:31,2620,-0.384606,-0.094648,-0.288073,0.871856,0.0
2020-07-18 20:18:31,2631,-0.391942,-0.09258,-0.279249,0.871682,0.0
2020-07-18 20:18:31,2640,-0.399307,-0.091122,-0.270567,0.87123,0.0
2020-07-18 20:18:31,2650,-0.406229,-0.089515,-0.262351,0.87071,0.0
2020-07-18 20:18:31,2661,-0.412342,-0.087009,-0.254917,0.870299,0.0
2020-07-18 20:18:31,2670,-0.417595,-0.083356,-0.24829,0.870067,0.0
2020-07-18 20:18:31,2680,-0.422018,-0.078492,-0.242421,0.870041,0.0
2020-07-18 20:18:31,2690,-0.425846,-0.072734,-0.237088,0.870145,0.0
2020-07-18 20:18:31,2701,-0.429334,-0.066424,-0.232088,0.870284,0.0
2020-07-18 20:18:31,2710,-0.432721,-0.060001,-0.227143,0.870378,0.0
2020-07-18 20:18:31,2720,-0.436028,-0.053594,-0.222187,0.870424,0.0
2020-07-18 20:18:31,2731,-0.439301,-0.047427,-0.217228,0.870388,0.0
2020-07-18 20:18:31,2740,-0.442595,-0.041643,-0.212331,0.870224,0.0
2020-07-18 20:18:31,2750,-0.445903,-0.036294,-0.207549,0.869929,0.0
2020-07-18 20:18:31,2761,-0.449127,-0.031272,-0.202943,0.869551,0.0
2020-07-18 20:18:31,2771,-0.452147,-0.026466,-0.198639,0.86914,0.0
2020-07-18 20:18:31,2780,-0.454993,-0.021657,-0.194645,0.868691,0.0
2020-07-18 20:18:31,2791,-0.457624,-0.0166,-0.191017,0.868226,0.0
2020-07-18 20:18:31,2800,-0.459884,-0.011123,-0.187811,0.867819,0.0
2020-07-18 20:18:31,2810,-0.461895,-0.005295,-0.185024,0.867404,0.0
2020-07-18 20:18:31,2821,-0.463764,6.73E-4,-0.182772,0.8669,0.0
2020-07-18 20:18:31,2830,-0.465574,0.006669,-0.181109,0.866253,0.0
2020-07-18 20:18:31,2840,-0.467271,0.01264,-0.179875,0.865529,0.0
2020-07-18 20:18:31,2850,-0.468826,0.01875,-0.178948,0.86477,0.0
2020-07-18 20:18:31,2860,-0.470321,0.025072,-0.178127,0.863967,0.0
2020-07-18 20:18:31,2871,-0.471943,0.031064,-0.177012,0.863117,0.0
2020-07-18 20:18:31,2880,-0.473864,0.036047,-0.175379,0.862203,0.0
2020-07-18 20:18:31,2890,-0.476116,0.039798,-0.173251,0.861227,0.0
2020-07-18 20:18:31,2900,-0.478704,0.042395,-0.170787,0.86016,0.0
2020-07-18 20:18:31,2910,-0.481416,0.044239,-0.168179,0.859067,0.0
2020-07-18 20:18:31,2921,-0.484183,0.045506,-0.165495,0.857966,0.0
2020-07-18 20:18:31,2930,-0.486938,0.046385,-0.162784,0.856878,0.0
2020-07-18 20:18:31,2940,-0.489599,0.047141,-0.160124,0.855821,0.0
2020-07-18 20:18:31,2950,-0.49213,0.048029,-0.157604,0.854787,0.0
2020-07-18 20:18:31,2960,-0.494504,0.049025,-0.155234,0.853793,0.0
2020-07-18 20:18:31,2970,-0.4967,0.050095,-0.153162,0.852831,0.0
2020-07-18 20:18:31,2981,-0.49879,0.051055,-0.151361,0.851875,0.0
2020-07-18 20:18:31,2990,-0.500743,0.052013,-0.149846,0.850938,0.0
2020-07-18 20:18:31,3000,-0.502452,0.053069,-0.148599,0.850084,0.0
2020-07-18 20:18:31,3011,-0.503943,0.053977,-0.147233,0.849382,0.0
2020-07-18 20:18:31,3020,-0.505295,0.054559,-0.145784,0.848791,0.0
2020-07-18 20:18:31,3031,-0.50658,0.054631,-0.144215,0.848288,0.0
2020-07-18 20:18:31,3040,-0.507834,0.054254,-0.14258,0.847839,0.0
2020-07-18 20:18:31,3050,-0.508973,0.053689,-0.141008,0.847455,0.0
2020-07-18 20:18:31,3060,-0.509941,0.05306,-0.139451,0.84717,0.0
2020-07-18 20:18:31,3071,-0.510714,0.052441,-0.137959,0.846987,0.0
2020-07-18 20:18:31,3083,-0.511416,0.05178,-0.136491,0.846842,0.0
2020-07-18 20:18:31,3090,-0.512073,0.050983,-0.135116,0.846714,0.0
2020-07-18 20:18:31,3100,-0.512073,0.050983,-0.135116,0.846714,0.0
2020-07-18 20:18:31,3110,-0.512847,0.049346,-0.132868,0.846698,0.0
2020-07-18 20:18:31,3121,-0.512847,0.049346,-0.132868,0.846698,0.0
2020-07-18 20:18:31,3130,-0.51295,0.049064,-0.132214,0.846755,0.0
2020-07-18 20:18:31,3140,-0.512931,0.048765,-0.131317,0.846923,0.0
2020-07-18 20:18:32,3150,-0.512931,0.048765,-0.131317,0.846923,0.0
2020-07-18 20:18:32,3161,-0.512807,0.049326,-0.130634,0.847071,0.0
2020-07-18 20:18:32,3170,-0.512714,0.05004,-0.130337,0.847131,0.0
2020-07-18 20:18:32,3181,-0.512714,0.05004,-0.130337,0.847131,0.0
2020-07-18 20:18:32,3190,-0.51247,0.052471,-0.130135,0.847163,0.0
2020-07-18 20:18:32,3200,-0.512196,0.054598,-0.130496,0.847138,0.0
2020-07-18 20:18:32,3211,-0.511829,0.057285,-0.131138,0.847084,0.0
2020-07-18 20:18:32,3221,-0.511438,0.060169,-0.131882,0.847005,0.0
2020-07-18 20:18:32,3230,-0.511438,0.060169,-0.131882,0.847005,0.0
2020-07-18 20:18:32,3240,-0.511136,0.065215,-0.132991,0.84664,0.0
2020-07-18 20:18:32,3250,-0.511103,0.066917,-0.133243,0.846487,0.0
2020-07-18 20:18:32,3260,-0.511103,0.066917,-0.133243,0.846487,0.0
2020-07-18 20:18:32,3271,-0.510634,0.069345,-0.13316,0.846588,0.0
2020-07-18 20:18:32,3280,-0.510634,0.069345,-0.13316,0.846588,0.0
2020-07-18 20:18:32,3290,-0.509906,0.070668,-0.132485,0.847023,0.0
2020-07-18 20:18:32,3300,-0.509619,0.070653,-0.132064,0.847263,0.0
2020-07-18 20:18:32,3310,-0.509381,0.070398,-0.131674,0.847488,0.0
2020-07-18 20:18:32,3321,-0.509173,0.070039,-0.131207,0.847715,0.0
