Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:38:38,931,-0.38787252,7.805336,1.8579572
2020-07-17 18:38:38,941,-0.098165266,7.881953,1.3647367
2020-07-17 18:38:38,951,0.16520496,7.905895,1.5131817
2020-07-17 18:38:38,962,0.36871833,7.7909703,1.3288225
2020-07-17 18:38:38,971,0.67757976,7.683228,1.0870007
2020-07-17 18:38:38,981,1.2067145,7.5826683,1.1516461
2020-07-17 18:38:38,992,1.8675344,7.4821086,1.0582695
2020-07-17 18:38:38,1001,2.5331428,7.3312693,0.84996754
2020-07-17 18:38:38,1011,3.938582,6.8356547,0.6751855
2020-07-17 18:38:38,1022,3.6369035,6.7566433,-0.2681588
2020-07-17 18:38:38,1031,3.4525442,6.881146,-0.5506832
2020-07-17 18:38:38,1042,3.3256476,7.144516,-0.29689008
2020-07-17 18:38:38,1051,3.031152,7.3863378,0.08858817
2020-07-17 18:38:38,1061,2.7390504,7.458166,0.31125572
2020-07-17 18:38:38,1072,2.638491,7.5252056,0.67757976
2020-07-17 18:38:38,1081,2.8970726,7.439012,0.9337672
2020-07-17 18:38:38,1091,3.3998702,7.228316,1.2569942
2020-07-17 18:38:38,1102,4.0750556,6.902694,1.5754328
2020-07-17 18:38:38,1111,4.9537544,6.5459476,1.7214836
2020-07-17 18:38:38,1121,5.830059,6.301731,1.9848539
2020-07-17 18:38:38,1132,6.7063637,6.167652,2.1644244
2020-07-17 18:38:38,1141,7.3863378,6.0431495,2.0925963
2020-07-17 18:38:38,1152,7.656891,6.016813,1.9010541
2020-07-17 18:38:38,1161,7.6904106,6.0886407,1.7214836
2020-07-17 18:38:38,1171,7.56112,6.30652,1.6927522
2020-07-17 18:38:38,1182,7.228316,6.572284,1.5203645
2020-07-17 18:38:38,1191,7.0008597,6.8907228,1.3743137
2020-07-17 18:38:38,1201,6.9218483,7.2354984,1.2953026
2020-07-17 18:38:38,1212,6.8356547,7.51084,1.2234744
2020-07-17 18:38:38,1221,6.761432,7.5252056,1.0319325
2020-07-17 18:38:38,1231,6.7207294,7.405492,0.89067024
2020-07-17 18:38:38,1242,6.691998,7.2426815,0.85236186
2020-07-17 18:38:38,1251,6.5986214,7.151699,0.9194015
2020-07-17 18:38:38,1261,6.4765134,7.1780357,1.0223553
2020-07-17 18:38:38,1272,6.122161,7.249864,1.4006507
2020-07-17 18:38:38,1281,5.813299,7.362395,1.5443072
2020-07-17 18:38:38,1291,5.384724,7.570697,1.6089526
2020-07-17 18:38:38,1301,5.0040345,7.6904106,1.5778271
2020-07-17 18:38:38,1312,4.6712303,7.884347,1.6448668
2020-07-17 18:38:38,1321,4.494054,8.047157,1.7286664
2020-07-17 18:38:38,1331,4.355186,8.243488,1.776552
2020-07-17 18:38:38,1341,4.2809634,8.377567,1.8914771
2020-07-17 18:38:38,1352,4.1373067,8.473338,2.0518935
2020-07-17 18:38:38,1361,4.02717,8.509253,2.2027328
2020-07-17 18:38:38,1371,3.9409764,8.564321,2.3751206
2020-07-17 18:38:38,1381,3.9768906,8.616995,2.6696165
2020-07-17 18:38:38,1392,4.0104103,8.662486,2.8348215
2020-07-17 18:38:38,1401,4.084633,8.729526,2.7031362
2020-07-17 18:38:38,1411,4.2019525,8.74868,2.6097596
2020-07-17 18:38:38,1422,4.35758,8.73192,2.4373717
2020-07-17 18:38:38,1431,4.513208,8.667274,2.3463893
2020-07-17 18:38:38,1441,4.7191157,8.628966,2.2506182
2020-07-17 18:38:38,1452,4.846012,8.612206,2.1332989
2020-07-17 18:38:38,1461,4.8843207,8.605023,2.011191
2020-07-17 18:38:38,1471,4.9106574,8.614601,1.8411974
2020-07-17 18:38:38,1481,4.975303,8.614601,1.7262721
2020-07-17 18:38:38,1491,5.0423427,8.624178,1.6783867
2020-07-17 18:38:38,1502,5.054314,8.557138,1.6281068
2020-07-17 18:38:38,1511,5.06868,8.46855,1.5897985
2020-07-17 18:38:38,1521,5.116565,8.40151,1.6328955
2020-07-17 18:38:38,1531,5.06868,8.3129225,1.6544439
2020-07-17 18:38:38,1542,5.0064287,8.25546,1.6879637
2020-07-17 18:38:38,1551,4.9346004,8.303345,1.7166951
2020-07-17 18:38:38,1561,4.860378,8.363202,1.7047237
2020-07-17 18:38:38,1571,4.73827,8.406299,1.7693691
2020-07-17 18:38:38,1582,4.644893,8.332076,1.786129
2020-07-17 18:38:38,1591,4.6113734,8.293768,1.7502149
2020-07-17 18:38:38,1601,4.5539107,8.265037,1.6496553
2020-07-17 18:38:38,1612,4.515602,8.281796,1.5586729
2020-07-17 18:38:38,1621,4.4892654,8.334471,1.5897985
2020-07-17 18:38:38,1631,4.443774,8.327288,1.5610672
2020-07-17 18:38:38,1641,4.4677167,8.300951,1.5778271
2020-07-17 18:38:38,1652,4.4988422,8.3129225,1.6089526
2020-07-17 18:38:38,1661,4.522785,8.310528,1.6520497
2020-07-17 18:38:38,1671,4.5275736,8.310528,1.5443072
2020-07-17 18:38:38,1681,4.539545,8.341654,1.489239
2020-07-17 18:38:38,1691,4.5491223,8.363202,1.5467016
2020-07-17 18:38:38,1702,4.539545,8.353624,1.5395187
2020-07-17 18:38:38,1712,4.618556,8.334471,1.5371244
2020-07-17 18:38:38,1721,4.685596,8.231517,1.4916332
2020-07-17 18:38:38,1731,4.747847,8.056735,1.4413534
2020-07-17 18:38:38,1741,4.7502413,7.884347,1.4269878
2020-07-17 18:38:38,1751,4.7598186,7.755056,1.5036045
2020-07-17 18:38:38,1762,4.764607,7.6042166,1.5897985
2020-07-17 18:38:38,1771,4.7262983,7.4414062,1.462902
2020-07-17 18:38:38,1782,4.6999617,7.379155,1.3838909
2020-07-17 18:38:38,1791,4.6496816,7.283384,1.3383996
2020-07-17 18:38:38,1801,4.556305,7.161276,1.297697
2020-07-17 18:38:38,1812,4.3911,7.0295906,1.4365649
2020-07-17 18:38:38,1821,4.3025117,7.0439563,1.5036045
2020-07-17 18:38:38,1831,4.1564612,7.1373334,1.6496553
2020-07-17 18:38:38,1842,3.981679,7.333664,1.5778271
2020-07-17 18:38:39,1851,3.8643596,7.4868975,1.5969813
2020-07-17 18:38:39,1861,3.8475995,7.5754857,1.7669748
2020-07-17 18:38:39,1872,3.7925313,7.5874567,1.9824595
2020-07-17 18:38:39,1881,3.7757714,7.5323887,2.0878077
2020-07-17 18:38:39,1891,3.6464806,7.352818,2.1644244
2020-07-17 18:38:39,1902,3.4884584,7.2091613,2.1716073
2020-07-17 18:38:39,1911,3.3950818,7.168459,2.1835787
2020-07-17 18:38:39,1921,3.2179053,7.285778,2.0949905
2020-07-17 18:38:39,1931,2.9425638,7.556331,2.2410412
2020-07-17 18:38:39,1942,2.6360965,7.848433,2.0878077
2020-07-17 18:38:39,1951,2.4062462,8.114198,1.9585168
2020-07-17 18:38:39,1961,2.2769554,8.217151,1.7909175
2020-07-17 18:38:39,1971,2.205127,8.130958,1.498816
2020-07-17 18:38:39,1982,2.1237218,7.937021,1.1708003
2020-07-17 18:38:39,1991,2.0806248,7.881953,0.84996754
2020-07-17 18:38:39,2001,2.0327394,8.047157,0.7972935
2020-07-17 18:38:39,2011,1.8747171,8.38475,1.1660118
2020-07-17 18:38:39,2022,1.4796618,8.751075,1.3192455
2020-07-17 18:38:39,2031,0.9481328,9.026416,1.2881198
2020-07-17 18:38:39,2041,0.64166564,9.059936,1.7406378
2020-07-17 18:38:39,2051,0.4668836,8.954588,1.9656997
2020-07-17 18:38:39,2062,0.31843856,8.820508,1.541913
2020-07-17 18:38:39,2071,0.31604427,8.746285,1.2354459
2020-07-17 18:38:39,2081,0.3974496,8.751075,1.3383996
2020-07-17 18:38:39,2091,0.2561874,8.877971,1.8771114
2020-07-17 18:38:39,2102,-0.031125572,9.040782,2.2147043
2020-07-17 18:38:39,2111,-0.44294083,9.217958,2.4062462
2020-07-17 18:38:39,2121,-0.62251145,9.344854,2.5666625
2020-07-17 18:38:39,2131,-0.82602483,9.330489,3.4333901
2020-07-17 18:38:39,2142,-0.9433443,9.25866,3.790137
2020-07-17 18:38:39,2151,-1.1229149,9.141341,4.2642035
2020-07-17 18:38:39,2162,-1.2498114,9.107821,4.2235007
2020-07-17 18:38:39,2171,-1.2617828,9.143736,3.991256
2020-07-17 18:38:39,2181,-1.175589,9.220352,4.3887057
2020-07-17 18:38:39,2192,-1.2258687,9.086273,5.095017
2020-07-17 18:38:39,2201,-1.2857256,8.825297,5.288953
2020-07-17 18:38:39,2212,-1.1708003,8.494887,5.3919067
2020-07-17 18:38:39,2221,-0.9601042,8.339259,5.6840086
2020-07-17 18:38:39,2231,-0.82123625,8.267431,6.028784
2020-07-17 18:38:39,2242,-0.8356019,8.164477,6.2706056
2020-07-17 18:38:39,2251,-1.0439038,8.042369,7.1828246
2020-07-17 18:38:39,2261,-1.4126221,7.8627987,7.3815494
2020-07-17 18:38:39,2272,-1.5299416,7.7071705,7.458166
2020-07-17 18:38:39,2281,-1.4533248,7.6712565,7.4868975
2020-07-17 18:38:39,2292,-1.2881198,7.637737,7.685622
2020-07-17 18:38:39,2301,-1.3695252,7.573091,8.140534
2020-07-17 18:38:39,2312,-1.7550035,7.26423,8.432636
2020-07-17 18:38:39,2321,-1.9058428,7.0104365,8.56911
2020-07-17 18:38:39,2331,-1.9178141,6.8236833,8.516436
2020-07-17 18:38:39,2342,-1.6831752,6.7638264,8.528407
2020-07-17 18:38:39,2351,-1.5107874,6.7997403,8.607418
2020-07-17 18:38:39,2361,-1.472479,6.7877693,8.882759
2020-07-17 18:38:39,2372,-1.647261,6.6081986,9.119793
2020-07-17 18:38:39,2381,-1.7717633,6.368771,9.517242
2020-07-17 18:38:39,2391,-1.9537282,6.0766697,9.378374
2020-07-17 18:38:39,2402,-2.030345,5.8444247,9.184438
2020-07-17 18:38:39,2411,-1.9992194,5.6959796,9.064724
2020-07-17 18:38:39,2421,-1.89866,5.669643,8.605023
2020-07-17 18:38:39,2432,-1.4557191,5.734288,8.4230585
2020-07-17 18:38:39,2441,-1.3958622,5.748654,9.481328
2020-07-17 18:38:39,2452,-1.8507744,5.810905,10.68086
2020-07-17 18:38:39,2461,-2.5570855,5.873156,11.396749
2020-07-17 18:38:39,2471,-3.1460772,5.870762,11.552376
2020-07-17 18:38:39,2482,-3.5866237,5.8156934,11.779832
2020-07-17 18:38:39,2491,-3.9960446,5.8396363,12.112637
2020-07-17 18:38:39,2501,-4.4677167,5.8827333,11.24112
2020-07-17 18:38:39,2511,-4.7262983,5.873156,9.9889145
2020-07-17 18:38:39,2522,-4.4629283,5.8252707,9.019233
2020-07-17 18:38:39,2531,-3.8787253,5.7462597,8.284191
2020-07-17 18:38:39,2541,-3.0263634,5.669643,7.458166
2020-07-17 18:38:39,2551,-2.631308,5.6002088,6.9553685
2020-07-17 18:38:39,2562,-2.1835787,5.5906315,6.5411587
2020-07-17 18:38:39,2571,-1.89866,5.602603,6.593833
2020-07-17 18:38:39,2581,-2.0854135,5.62894,6.93382
2020-07-17 18:38:39,2592,-2.4086404,5.542746,7.16367
2020-07-17 18:38:39,2601,-2.4972286,5.3679643,8.028004
2020-07-17 18:38:39,2611,-2.413429,5.1620564,8.530801
2020-07-17 18:38:39,2622,-2.3368123,4.9968514,8.581081
2020-07-17 18:38:39,2631,-2.2099156,4.9274178,8.334471
2020-07-17 18:38:39,2642,-1.9704882,5.0184,8.253065
2020-07-17 18:38:39,2651,-1.8435916,5.090228,8.265037
2020-07-17 18:38:39,2662,-1.8747171,5.2290964,8.011244
2020-07-17 18:38:39,2671,-1.960911,5.3368387,7.7502675
2020-07-17 18:38:39,2681,-1.9824595,5.375147,7.905895
2020-07-17 18:38:39,2692,-1.9944309,5.377541,7.848433
2020-07-17 18:38:39,2701,-1.9968252,5.341627,7.6616793
2020-07-17 18:38:39,2711,-1.8747171,5.3081074,7.6904106
2020-07-17 18:38:39,2721,-1.647261,5.2506447,7.7694216
2020-07-17 18:38:39,2731,-1.5395187,5.219519,7.843644
2020-07-17 18:38:39,2742,-1.4676905,5.1692395,7.9849067
2020-07-17 18:38:39,2751,-1.4485363,5.1021996,8.073495
2020-07-17 18:38:39,2761,-1.5107874,5.106988,8.008849
2020-07-17 18:38:39,2772,-1.637684,5.1021996,8.135746
2020-07-17 18:38:39,2781,-1.7717633,5.0806513,8.2578535
2020-07-17 18:38:39,2791,-1.9656997,5.0998054,8.162083
2020-07-17 18:38:39,2802,-2.126116,5.0830455,7.8699813
2020-07-17 18:38:39,2811,-2.0902019,5.054314,7.982512
2020-07-17 18:38:39,2821,-2.0375278,5.078257,8.013638
2020-07-17 18:38:39,2831,-2.0064023,5.1859994,8.028004
2020-07-17 18:38:39,2841,-2.056682,5.2506447,8.145323
2020-07-17 18:38:40,2852,-2.1332989,5.2697988,8.140534
2020-07-17 18:38:40,2861,-2.1883671,5.288953,8.164477
2020-07-17 18:38:40,2872,-2.2075214,5.262616,8.229122
2020-07-17 18:38:40,2881,-2.1237218,5.1883936,8.315316
2020-07-17 18:38:40,2892,-2.0542877,5.1716337,8.303345
2020-07-17 18:38:40,2901,-1.977671,5.195576,8.480521
2020-07-17 18:38:40,2911,-2.0375278,5.200365,8.437425
2020-07-17 18:38:40,2922,-2.0758362,5.2434616,8.387145
2020-07-17 18:38:40,2931,-2.1069617,5.2410674,8.394327
2020-07-17 18:38:40,2941,-2.0902019,5.2075477,8.260248
2020-07-17 18:38:40,2951,-1.9297855,5.1285367,8.291373
2020-07-17 18:38:40,2962,-1.8483802,5.0830455,8.166871
2020-07-17 18:38:40,2971,-1.8914771,5.0998054,8.013638
2020-07-17 18:38:40,2982,-1.8555629,5.133325,8.114198
2020-07-17 18:38:40,2991,-1.8555629,5.1213536,8.152506
2020-07-17 18:38:40,3001,-1.9824595,5.1716337,8.150111
2020-07-17 18:38:40,3012,-2.0925963,5.233885,8.078283
2020-07-17 18:38:40,3021,-2.056682,5.2410674,8.006455
2020-07-17 18:38:40,3031,-2.004008,5.260222,8.025609
2020-07-17 18:38:40,3043,-1.9465454,5.255433,8.035186
2020-07-17 18:38:40,3051,-1.8914771,5.2458563,7.980118
2020-07-17 18:38:40,3061,-1.8531687,5.262616,8.0375805
2020-07-17 18:38:40,3072,-1.9226027,5.31529,8.159689
2020-07-17 18:38:40,3081,-1.977671,5.339233,8.013638
2020-07-17 18:38:40,3091,-1.9800652,5.339233,7.965752
2020-07-17 18:38:40,3101,-1.9226027,5.3512044,7.9178667
2020-07-17 18:38:40,3111,-1.8603516,5.3368387,8.004061
2020-07-17 18:38:40,3122,-1.8507744,5.312896,7.8556156
2020-07-17 18:38:40,3131,-1.7909175,5.28177,7.7909703
2020-07-17 18:38:40,3141,-1.6759924,5.2674046,7.680834
2020-07-17 18:38:40,3152,-1.5371244,5.2147307,7.728719
2020-07-17 18:38:40,3161,-1.4557191,5.193182,7.7933645
2020-07-17 18:38:40,3171,-1.4485363,5.1812105,7.927444
2020-07-17 18:38:40,3182,-1.5107874,5.1979704,8.0375805
2020-07-17 18:38:40,3191,-1.6233183,5.193182,8.063917
2020-07-17 18:38:40,3201,-1.7430321,5.190788,8.095043
2020-07-17 18:38:40,3212,-1.8747171,5.233885,7.9489923
2020-07-17 18:38:40,3221,-1.8675344,5.2434616,7.8795586
2020-07-17 18:38:40,3232,-1.8627458,5.2674046,7.9178667
2020-07-17 18:38:40,3241,-1.908237,5.2841644,7.937021
2020-07-17 18:38:40,3252,-2.0064023,5.276982,8.157294
2020-07-17 18:38:40,3261,-2.073442,5.2650104,8.336864
2020-07-17 18:38:40,3271,-2.1740015,5.272193,8.540379
2020-07-17 18:38:40,3281,-2.2266755,5.3679643,8.545167
2020-07-17 18:38:40,3292,-2.1548474,5.5547175,7.946598
2020-07-17 18:38:40,3301,-2.1021733,5.4062724,7.9346266
2020-07-17 18:38:40,3311,-1.9824595,5.3512044,8.274613
2020-07-17 18:38:40,3321,-1.9106313,5.200365,7.850827
2020-07-17 18:38:40,3331,-1.838803,5.05192,7.8364615
2020-07-17 18:38:40,3341,-1.7837347,5.0207944,7.9322324
2020-07-17 18:38:40,3351,-1.7526091,5.011217,7.8388557
2020-07-17 18:38:40,3362,-1.7573977,5.097411,7.980118
2020-07-17 18:38:40,3371,-1.8938714,5.1644506,8.174054
2020-07-17 18:38:40,3381,-2.030345,5.219519,8.303345
2020-07-17 18:38:40,3391,-2.1093562,5.2841644,8.269825
2020-07-17 18:38:40,3401,-2.0973847,5.322473,8.157294
