Timestamp,Milliseconds,Millibars
2020-07-17 18:38:38,1471,1002.2019
2020-07-17 18:38:38,1481,1002.2019
2020-07-17 18:38:38,1491,1002.2019
2020-07-17 18:38:38,1501,1002.2019
2020-07-17 18:38:38,1511,1002.2019
2020-07-17 18:38:38,1521,1002.2019
2020-07-17 18:38:38,1532,1002.2019
2020-07-17 18:38:38,1541,1002.2019
2020-07-17 18:38:38,1551,1002.2019
2020-07-17 18:38:38,1561,1002.2141
2020-07-17 18:38:38,1571,1002.2141
2020-07-17 18:38:38,1582,1002.2141
2020-07-17 18:38:38,1591,1002.2141
2020-07-17 18:38:38,1601,1002.2141
2020-07-17 18:38:38,1611,1002.2141
2020-07-17 18:38:38,1622,1002.2141
2020-07-17 18:38:38,1631,1002.2141
2020-07-17 18:38:38,1641,1002.2141
2020-07-17 18:38:38,1651,1002.2141
2020-07-17 18:38:38,1661,1002.2168
2020-07-17 18:38:38,1672,1002.2168
2020-07-17 18:38:38,1681,1002.2168
2020-07-17 18:38:38,1691,1002.2168
2020-07-17 18:38:38,1702,1002.2168
2020-07-17 18:38:38,1711,1002.2168
2020-07-17 18:38:38,1721,1002.2168
2020-07-17 18:38:38,1731,1002.2168
2020-07-17 18:38:38,1742,1002.2168
2020-07-17 18:38:38,1751,1002.2168
2020-07-17 18:38:38,1761,1002.2168
2020-07-17 18:38:38,1771,1002.22095
2020-07-17 18:38:38,1781,1002.22095
2020-07-17 18:38:38,1791,1002.22095
2020-07-17 18:38:38,1801,1002.22095
2020-07-17 18:38:38,1814,1002.22095
2020-07-17 18:38:38,1821,1002.22095
2020-07-17 18:38:38,1831,1002.22095
2020-07-17 18:38:38,1842,1002.22095
2020-07-17 18:38:39,1851,1002.22095
2020-07-17 18:38:39,1861,1002.2163
2020-07-17 18:38:39,1872,1002.2163
2020-07-17 18:38:39,1881,1002.2163
2020-07-17 18:38:39,1891,1002.2163
2020-07-17 18:38:39,1901,1002.2163
2020-07-17 18:38:39,1912,1002.2163
2020-07-17 18:38:39,1921,1002.2163
2020-07-17 18:38:39,1931,1002.2163
2020-07-17 18:38:39,1941,1002.2163
2020-07-17 18:38:39,1951,1002.2163
2020-07-17 18:38:39,1962,1002.2112
2020-07-17 18:38:39,1971,1002.2112
2020-07-17 18:38:39,1981,1002.2112
2020-07-17 18:38:39,1991,1002.2112
2020-07-17 18:38:39,2001,1002.2112
2020-07-17 18:38:39,2012,1002.2112
2020-07-17 18:38:39,2021,1002.2112
2020-07-17 18:38:39,2031,1002.2112
2020-07-17 18:38:39,2041,1002.2112
2020-07-17 18:38:39,2051,1002.2112
2020-07-17 18:38:39,2062,1002.21313
2020-07-17 18:38:39,2071,1002.21313
2020-07-17 18:38:39,2081,1002.21313
2020-07-17 18:38:39,2091,1002.21313
2020-07-17 18:38:39,2102,1002.21313
2020-07-17 18:38:39,2111,1002.21313
2020-07-17 18:38:39,2121,1002.21313
2020-07-17 18:38:39,2131,1002.21313
2020-07-17 18:38:39,2142,1002.21313
2020-07-17 18:38:39,2151,1002.21313
2020-07-17 18:38:39,2161,1002.21313
2020-07-17 18:38:39,2172,1002.2197
2020-07-17 18:38:39,2181,1002.2197
2020-07-17 18:38:39,2192,1002.2197
2020-07-17 18:38:39,2201,1002.2197
2020-07-17 18:38:39,2211,1002.2197
2020-07-17 18:38:39,2222,1002.2197
2020-07-17 18:38:39,2231,1002.2197
2020-07-17 18:38:39,2241,1002.2197
2020-07-17 18:38:39,2251,1002.2197
2020-07-17 18:38:39,2262,1002.22363
2020-07-17 18:38:39,2271,1002.22363
2020-07-17 18:38:39,2281,1002.22363
2020-07-17 18:38:39,2292,1002.22363
2020-07-17 18:38:39,2301,1002.22363
2020-07-17 18:38:39,2311,1002.22363
2020-07-17 18:38:39,2322,1002.22363
2020-07-17 18:38:39,2331,1002.22363
2020-07-17 18:38:39,2341,1002.22363
2020-07-17 18:38:39,2352,1002.22363
2020-07-17 18:38:39,2361,1002.2197
2020-07-17 18:38:39,2371,1002.2197
2020-07-17 18:38:39,2382,1002.2197
2020-07-17 18:38:39,2391,1002.2197
2020-07-17 18:38:39,2401,1002.2197
2020-07-17 18:38:39,2412,1002.2197
2020-07-17 18:38:39,2421,1002.2197
2020-07-17 18:38:39,2431,1002.2197
2020-07-17 18:38:39,2442,1002.2197
2020-07-17 18:38:39,2451,1002.2197
2020-07-17 18:38:39,2461,1002.2197
2020-07-17 18:38:39,2471,1002.22266
2020-07-17 18:38:39,2483,1002.22266
2020-07-17 18:38:39,2491,1002.22266
2020-07-17 18:38:39,2501,1002.22266
2020-07-17 18:38:39,2511,1002.22266
2020-07-17 18:38:39,2521,1002.22266
2020-07-17 18:38:39,2531,1002.22266
2020-07-17 18:38:39,2542,1002.22266
2020-07-17 18:38:39,2551,1002.22266
2020-07-17 18:38:39,2561,1002.22266
2020-07-17 18:38:39,2571,1002.22217
2020-07-17 18:38:39,2581,1002.22217
2020-07-17 18:38:39,2591,1002.22217
2020-07-17 18:38:39,2602,1002.22217
2020-07-17 18:38:39,2611,1002.22217
2020-07-17 18:38:39,2621,1002.22217
2020-07-17 18:38:39,2631,1002.22217
2020-07-17 18:38:39,2641,1002.22217
2020-07-17 18:38:39,2651,1002.22217
2020-07-17 18:38:39,2662,1002.229
2020-07-17 18:38:39,2671,1002.229
2020-07-17 18:38:39,2681,1002.229
2020-07-17 18:38:39,2692,1002.229
2020-07-17 18:38:39,2701,1002.229
2020-07-17 18:38:39,2712,1002.229
2020-07-17 18:38:39,2721,1002.229
2020-07-17 18:38:39,2731,1002.229
2020-07-17 18:38:39,2742,1002.229
2020-07-17 18:38:39,2751,1002.229
2020-07-17 18:38:39,2762,1002.2373
2020-07-17 18:38:39,2771,1002.2373
2020-07-17 18:38:39,2782,1002.2373
2020-07-17 18:38:39,2792,1002.2373
2020-07-17 18:38:39,2801,1002.2373
2020-07-17 18:38:39,2811,1002.2373
2020-07-17 18:38:39,2821,1002.2373
2020-07-17 18:38:39,2832,1002.2373
2020-07-17 18:38:39,2841,1002.2373
2020-07-17 18:38:40,2851,1002.2373
2020-07-17 18:38:40,2862,1002.2373
2020-07-17 18:38:40,2872,1002.24023
2020-07-17 18:38:40,2881,1002.24023
2020-07-17 18:38:40,2891,1002.24023
2020-07-17 18:38:40,2902,1002.24023
2020-07-17 18:38:40,2911,1002.24023
2020-07-17 18:38:40,2921,1002.24023
2020-07-17 18:38:40,2931,1002.24023
2020-07-17 18:38:40,2942,1002.24023
2020-07-17 18:38:40,2951,1002.24023
2020-07-17 18:38:40,2961,1002.24023
2020-07-17 18:38:40,2971,1002.23804
2020-07-17 18:38:40,2982,1002.23804
2020-07-17 18:38:40,2991,1002.23804
2020-07-17 18:38:40,3001,1002.23804
2020-07-17 18:38:40,3011,1002.23804
2020-07-17 18:38:40,3022,1002.23804
2020-07-17 18:38:40,3031,1002.23804
2020-07-17 18:38:40,3043,1002.23804
2020-07-17 18:38:40,3052,1002.23804
2020-07-17 18:38:40,3061,1002.23315
2020-07-17 18:38:40,3072,1002.23315
2020-07-17 18:38:40,3081,1002.23315
2020-07-17 18:38:40,3091,1002.23315
2020-07-17 18:38:40,3101,1002.23315
2020-07-17 18:38:40,3112,1002.23315
2020-07-17 18:38:40,3121,1002.23315
2020-07-17 18:38:40,3131,1002.23315
2020-07-17 18:38:40,3141,1002.23315
2020-07-17 18:38:40,3152,1002.23315
2020-07-17 18:38:40,3161,1002.23315
2020-07-17 18:38:40,3172,1002.2285
2020-07-17 18:38:40,3181,1002.2285
2020-07-17 18:38:40,3191,1002.2285
2020-07-17 18:38:40,3202,1002.2285
2020-07-17 18:38:40,3211,1002.2285
2020-07-17 18:38:40,3221,1002.2285
2020-07-17 18:38:40,3232,1002.2285
2020-07-17 18:38:40,3241,1002.2285
2020-07-17 18:38:40,3251,1002.2285
2020-07-17 18:38:40,3262,1002.2285
2020-07-17 18:38:40,3271,1002.22754
2020-07-17 18:38:40,3281,1002.22754
2020-07-17 18:38:40,3292,1002.22754
2020-07-17 18:38:40,3301,1002.22754
2020-07-17 18:38:40,3311,1002.22754
2020-07-17 18:38:40,3321,1002.22754
2020-07-17 18:38:40,3331,1002.22754
2020-07-17 18:38:40,3341,1002.22754
2020-07-17 18:38:40,3351,1002.22754
2020-07-17 18:38:40,3362,1002.22314
2020-07-17 18:38:40,3371,1002.22314
2020-07-17 18:38:40,3381,1002.22314
2020-07-17 18:38:40,3391,1002.22314
2020-07-17 18:38:40,3401,1002.22314
2020-07-17 18:38:40,3411,1002.22314
2020-07-17 18:38:40,3421,1002.22314
2020-07-17 18:38:40,3432,1002.22314
2020-07-17 18:38:40,3441,1002.22314
2020-07-17 18:38:40,3451,1002.22314
2020-07-17 18:38:40,3461,1002.22314
2020-07-17 18:38:40,3471,1002.22314
