Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:38:40,3321,0.176417,-0.246154,-0.915601,0.264497,0.0
2020-07-17 18:38:40,3331,0.176485,-0.246091,-0.915494,0.264879,0.0
2020-07-17 18:38:40,3341,0.176606,-0.24588,-0.915444,0.265167,0.0
2020-07-17 18:38:40,3351,0.176756,-0.245653,-0.915439,0.265294,0.0
2020-07-17 18:38:40,3361,0.176952,-0.245364,-0.915477,0.265301,0.0
2020-07-17 18:38:40,3371,0.177184,-0.245017,-0.91553,0.265284,0.0
2020-07-17 18:38:40,3381,0.177214,-0.244658,-0.915662,0.26514,0.0
2020-07-17 18:38:40,3392,0.177013,-0.244262,-0.915895,0.264835,0.0
2020-07-17 18:38:40,3401,0.176831,-0.243981,-0.916075,0.264591,0.0
2020-07-17 18:38:40,3411,0.176831,-0.243981,-0.916075,0.264591,0.0
2020-07-17 18:38:40,3422,0.176831,-0.243981,-0.916075,0.264591,0.0
2020-07-17 18:38:40,3431,0.176831,-0.243981,-0.916075,0.264591,0.0
2020-07-17 18:38:40,3441,0.176831,-0.243981,-0.916075,0.264591,0.0
2020-07-17 18:38:40,3451,0.176831,-0.243981,-0.916075,0.264591,0.0
2020-07-17 18:38:40,3461,0.176831,-0.243981,-0.916075,0.264591,0.0
2020-07-17 18:38:40,3471,0.176831,-0.243981,-0.916075,0.264591,0.0
2020-07-17 18:38:40,3481,0.176831,-0.243981,-0.916075,0.264591,0.0
2020-07-17 18:38:40,3492,0.176831,-0.243981,-0.916075,0.264591,0.0
2020-07-17 18:38:40,3501,0.176831,-0.243981,-0.916075,0.264591,0.0
