Timestamp,Milliseconds,Millibars
2020-07-17 22:56:56,1741,1004.7551
2020-07-17 22:56:56,1750,1004.7551
2020-07-17 22:56:56,1760,1004.7527
2020-07-17 22:56:56,1771,1004.7527
2020-07-17 22:56:56,1781,1004.7527
2020-07-17 22:56:56,1790,1004.7527
2020-07-17 22:56:56,1800,1004.7527
2020-07-17 22:56:56,1811,1004.7527
2020-07-17 22:56:56,1820,1004.7527
2020-07-17 22:56:56,1830,1004.7527
2020-07-17 22:56:56,1841,1004.7527
2020-07-17 22:56:56,1850,1004.7527
2020-07-17 22:56:56,1860,1004.74365
2020-07-17 22:56:56,1871,1004.74365
2020-07-17 22:56:56,1880,1004.74365
2020-07-17 22:56:56,1890,1004.74365
2020-07-17 22:56:56,1901,1004.74365
2020-07-17 22:56:56,1911,1004.74365
2020-07-17 22:56:56,1920,1004.74365
2020-07-17 22:56:56,1930,1004.74365
2020-07-17 22:56:56,1941,1004.74365
2020-07-17 22:56:56,1950,1004.74365
2020-07-17 22:56:56,1960,1004.7505
2020-07-17 22:56:56,1971,1004.7505
2020-07-17 22:56:56,1980,1004.7505
2020-07-17 22:56:56,1991,1004.7505
2020-07-17 22:56:56,2000,1004.7505
2020-07-17 22:56:56,2011,1004.7505
2020-07-17 22:56:56,2020,1004.7505
2020-07-17 22:56:56,2030,1004.7505
2020-07-17 22:56:56,2041,1004.7505
2020-07-17 22:56:56,2050,1004.7505
2020-07-17 22:56:56,2061,1004.7412
2020-07-17 22:56:56,2070,1004.7412
2020-07-17 22:56:56,2081,1004.7412
2020-07-17 22:56:56,2090,1004.7412
2020-07-17 22:56:56,2101,1004.7412
2020-07-17 22:56:56,2110,1004.7412
2020-07-17 22:56:56,2120,1004.7412
2020-07-17 22:56:56,2131,1004.7412
2020-07-17 22:56:56,2140,1004.7412
2020-07-17 22:56:56,2150,1004.7412
2020-07-17 22:56:56,2161,1004.7324
2020-07-17 22:56:56,2170,1004.7324
2020-07-17 22:56:56,2180,1004.7324
2020-07-17 22:56:56,2190,1004.7324
2020-07-17 22:56:57,2200,1004.7324
2020-07-17 22:56:57,2211,1004.7324
2020-07-17 22:56:57,2220,1004.7324
2020-07-17 22:56:57,2230,1004.7324
2020-07-17 22:56:57,2240,1004.7324
2020-07-17 22:56:57,2250,1004.7324
2020-07-17 22:56:57,2261,1004.7329
2020-07-17 22:56:57,2270,1004.7329
2020-07-17 22:56:57,2280,1004.7329
2020-07-17 22:56:57,2290,1004.7329
2020-07-17 22:56:57,2300,1004.7329
2020-07-17 22:56:57,2310,1004.7329
2020-07-17 22:56:57,2321,1004.7329
2020-07-17 22:56:57,2330,1004.7329
2020-07-17 22:56:57,2340,1004.7329
2020-07-17 22:56:57,2351,1004.7329
2020-07-17 22:56:57,2361,1004.7334
2020-07-17 22:56:57,2370,1004.7334
2020-07-17 22:56:57,2381,1004.7334
2020-07-17 22:56:57,2390,1004.7334
2020-07-17 22:56:57,2400,1004.7334
2020-07-17 22:56:57,2411,1004.7334
2020-07-17 22:56:57,2420,1004.7334
2020-07-17 22:56:57,2430,1004.7334
2020-07-17 22:56:57,2441,1004.7334
2020-07-17 22:56:57,2450,1004.7334
2020-07-17 22:56:57,2460,1004.7378
2020-07-17 22:56:57,2471,1004.7378
2020-07-17 22:56:57,2480,1004.7378
2020-07-17 22:56:57,2490,1004.7378
2020-07-17 22:56:57,2501,1004.7378
2020-07-17 22:56:57,2510,1004.7378
2020-07-17 22:56:57,2521,1004.7378
2020-07-17 22:56:57,2530,1004.7378
2020-07-17 22:56:57,2540,1004.7378
2020-07-17 22:56:57,2551,1004.7378
2020-07-17 22:56:57,2560,1004.7439
2020-07-17 22:56:57,2571,1004.7439
2020-07-17 22:56:57,2580,1004.7439
2020-07-17 22:56:57,2590,1004.7439
2020-07-17 22:56:57,2601,1004.7439
2020-07-17 22:56:57,2610,1004.7439
2020-07-17 22:56:57,2620,1004.7439
2020-07-17 22:56:57,2631,1004.7439
2020-07-17 22:56:57,2640,1004.7439
2020-07-17 22:56:57,2650,1004.7439
2020-07-17 22:56:57,2662,1004.7534
2020-07-17 22:56:57,2670,1004.7534
2020-07-17 22:56:57,2680,1004.7534
2020-07-17 22:56:57,2692,1004.7534
2020-07-17 22:56:57,2700,1004.7534
2020-07-17 22:56:57,2711,1004.7534
2020-07-17 22:56:57,2720,1004.7534
2020-07-17 22:56:57,2730,1004.7534
2020-07-17 22:56:57,2741,1004.7534
2020-07-17 22:56:57,2751,1004.7534
2020-07-17 22:56:57,2760,1004.75195
2020-07-17 22:56:57,2770,1004.75195
2020-07-17 22:56:57,2781,1004.75195
2020-07-17 22:56:57,2790,1004.75195
2020-07-17 22:56:57,2801,1004.75195
2020-07-17 22:56:57,2810,1004.75195
2020-07-17 22:56:57,2820,1004.75195
2020-07-17 22:56:57,2831,1004.75195
2020-07-17 22:56:57,2840,1004.75195
2020-07-17 22:56:57,2850,1004.75195
2020-07-17 22:56:57,2861,1004.7588
2020-07-17 22:56:57,2870,1004.7588
2020-07-17 22:56:57,2880,1004.7588
2020-07-17 22:56:57,2890,1004.7588
2020-07-17 22:56:57,2901,1004.7588
2020-07-17 22:56:57,2910,1004.7588
2020-07-17 22:56:57,2920,1004.7588
2020-07-17 22:56:57,2930,1004.7588
2020-07-17 22:56:57,2940,1004.7588
2020-07-17 22:56:57,2951,1004.7588
2020-07-17 22:56:57,2960,1004.76953
2020-07-17 22:56:57,2970,1004.76953
2020-07-17 22:56:57,2980,1004.76953
2020-07-17 22:56:57,2990,1004.76953
2020-07-17 22:56:57,3001,1004.76953
2020-07-17 22:56:57,3010,1004.76953
2020-07-17 22:56:57,3020,1004.76953
2020-07-17 22:56:57,3030,1004.76953
2020-07-17 22:56:57,3040,1004.76953
2020-07-17 22:56:57,3051,1004.76953
2020-07-17 22:56:57,3060,1004.7661
2020-07-17 22:56:57,3070,1004.7661
2020-07-17 22:56:57,3080,1004.7661
2020-07-17 22:56:57,3091,1004.7661
2020-07-17 22:56:57,3100,1004.7661
2020-07-17 22:56:57,3110,1004.7661
2020-07-17 22:56:57,3120,1004.7661
2020-07-17 22:56:57,3131,1004.7661
2020-07-17 22:56:57,3140,1004.7661
2020-07-17 22:56:57,3151,1004.7661
2020-07-17 22:56:57,3160,1004.7566
2020-07-17 22:56:57,3170,1004.7566
2020-07-17 22:56:57,3181,1004.7566
2020-07-17 22:56:57,3190,1004.7566
2020-07-17 22:56:58,3200,1004.7566
2020-07-17 22:56:58,3211,1004.7566
2020-07-17 22:56:58,3220,1004.7566
2020-07-17 22:56:58,3231,1004.7566
2020-07-17 22:56:58,3240,1004.7566
2020-07-17 22:56:58,3250,1004.7566
2020-07-17 22:56:58,3261,1004.74927
2020-07-17 22:56:58,3275,1004.74927
2020-07-17 22:56:58,3281,1004.74927
2020-07-17 22:56:58,3290,1004.74927
2020-07-17 22:56:58,3300,1004.74927
2020-07-17 22:56:58,3310,1004.74927
2020-07-17 22:56:58,3321,1004.74927
2020-07-17 22:56:58,3330,1004.74927
2020-07-17 22:56:58,3340,1004.74927
2020-07-17 22:56:58,3350,1004.74927
2020-07-17 22:56:58,3360,1004.74927
2020-07-17 22:56:58,3370,1004.74927
2020-07-17 22:56:58,3380,1004.74927
2020-07-17 22:56:58,3390,1004.74927
2020-07-17 22:56:58,3401,1004.74927
2020-07-17 22:56:58,3410,1004.74927
2020-07-17 22:56:58,3420,1004.74927
2020-07-17 22:56:58,3430,1004.74927
2020-07-17 22:56:58,3440,1004.74927
2020-07-17 22:56:58,3450,1004.74927
2020-07-17 22:56:58,3460,1004.74634
2020-07-17 22:56:58,3471,1004.74634
2020-07-17 22:56:58,3480,1004.74634
2020-07-17 22:56:58,3490,1004.74634
2020-07-17 22:56:58,3500,1004.74634
2020-07-17 22:56:58,3510,1004.74634
2020-07-17 22:56:58,3520,1004.74634
2020-07-17 22:56:58,3530,1004.74634
2020-07-17 22:56:58,3540,1004.74634
2020-07-17 22:56:58,3551,1004.74634
2020-07-17 22:56:58,3560,1004.7529
2020-07-17 22:56:58,3570,1004.7529
2020-07-17 22:56:58,3580,1004.7529
2020-07-17 22:56:58,3590,1004.7529
2020-07-17 22:56:58,3600,1004.7529
2020-07-17 22:56:58,3610,1004.7529
2020-07-17 22:56:58,3620,1004.7529
2020-07-17 22:56:58,3631,1004.7529
2020-07-17 22:56:58,3640,1004.7529
2020-07-17 22:56:58,3650,1004.7529
2020-07-17 22:56:58,3660,1004.75
2020-07-17 22:56:58,3670,1004.75
2020-07-17 22:56:58,3680,1004.75
2020-07-17 22:56:58,3690,1004.75
2020-07-17 22:56:58,3700,1004.75
2020-07-17 22:56:58,3711,1004.75
2020-07-17 22:56:58,3720,1004.75
2020-07-17 22:56:58,3730,1004.75
2020-07-17 22:56:58,3740,1004.75
2020-07-17 22:56:58,3750,1004.75
2020-07-17 22:56:58,3760,1004.75
2020-07-17 22:56:58,3770,1004.75
2020-07-17 22:56:58,3781,1004.75
2020-07-17 22:56:58,3790,1004.75
2020-07-17 22:56:58,3800,1004.75
2020-07-17 22:56:58,3810,1004.75
