Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:56:55,931,1.7502149,7.80773,-0.4644893
2020-07-17 22:56:55,942,1.5467016,8.042369,-0.77574503
2020-07-17 22:56:55,951,1.2761484,8.2387,-0.98404694
2020-07-17 22:56:55,962,0.79250497,8.415876,-1.0941836
2020-07-17 22:56:55,971,0.20111908,8.559532,-0.9289786
2020-07-17 22:56:55,981,-0.23224466,8.61939,-0.81165916
2020-07-17 22:56:55,992,-0.44772938,8.605023,-0.8140534
2020-07-17 22:56:55,1001,-0.6751855,8.593052,-0.8140534
2020-07-17 22:56:55,1012,-1.0534809,8.60263,-0.80687064
2020-07-17 22:56:55,1021,-1.6544439,8.770228,-0.9289786
2020-07-17 22:56:55,1031,-2.2506182,8.940222,-0.9768641
2020-07-17 22:56:55,1042,-2.710319,9.107821,-0.749408
2020-07-17 22:56:55,1051,-2.971295,9.141341,-0.68715686
2020-07-17 22:56:55,1061,-3.1317115,9.131764,-0.65363705
2020-07-17 22:56:55,1072,-3.15326,9.076695,-0.69194543
2020-07-17 22:56:55,1081,-3.2370596,8.983319,-0.505192
2020-07-17 22:56:55,1091,-3.5507095,8.983319,-0.6440599
2020-07-17 22:56:55,1102,-3.8547823,9.047964,-0.4836435
2020-07-17 22:56:55,1111,-4.0582957,9.117398,-0.44054657
2020-07-17 22:56:55,1121,-4.4030714,9.213169,-0.18196489
2020-07-17 22:56:55,1132,-4.608979,9.217958,-0.16759923
2020-07-17 22:56:55,1141,-4.6832013,9.141341,-0.12689656
2020-07-17 22:56:55,1151,-4.7095385,9.052753,-0.07901107
2020-07-17 22:56:55,1162,-4.800521,9.012051,-0.19633053
2020-07-17 22:56:55,1171,-4.8555894,9.033599,-0.28731298
2020-07-17 22:56:55,1182,-4.7286925,9.055147,-0.3998439
2020-07-17 22:56:55,1192,-4.62095,9.098245,-0.19633053
2020-07-17 22:56:56,1201,-4.6137676,9.165284,-0.014365649
2020-07-17 22:56:56,1211,-4.599402,9.234718,-0.062251143
2020-07-17 22:56:56,1221,-4.642499,9.26345,-0.2083019
2020-07-17 22:56:56,1232,-4.625739,9.174861,-0.30886146
2020-07-17 22:56:56,1241,-4.5682764,9.021627,-0.2753416
2020-07-17 22:56:56,1251,-4.6137676,8.8324795,-0.32083282
2020-07-17 22:56:56,1262,-4.7262983,8.7822,-0.15083931
2020-07-17 22:56:56,1271,-4.7789726,8.763046,-0.023942748
2020-07-17 22:56:56,1281,-4.7957325,8.73192,0.2370332
2020-07-17 22:56:56,1291,-4.767001,8.626573,0.3998439
2020-07-17 22:56:56,1301,-4.6927786,8.542772,0.47885495
2020-07-17 22:56:56,1311,-4.5706706,8.437425,0.6105401
2020-07-17 22:56:56,1321,-4.434197,8.389539,0.56744313
2020-07-17 22:56:56,1331,-4.2737803,8.375174,0.5411061
2020-07-17 22:56:56,1342,-4.146884,8.391933,0.4166038
2020-07-17 22:56:56,1351,-4.0199876,8.447001,0.38547826
2020-07-17 22:56:56,1361,-3.9744961,8.547561,0.3902668
2020-07-17 22:56:56,1371,-4.0343533,8.657698,0.45012367
2020-07-17 22:56:56,1381,-4.1756153,8.767835,0.6344828
2020-07-17 22:56:56,1391,-4.2594147,8.822903,0.8786988
2020-07-17 22:56:56,1402,-4.2737803,8.834874,1.0055954
2020-07-17 22:56:56,1411,-4.2594147,8.820508,1.2617828
2020-07-17 22:56:56,1423,-4.209135,8.877971,1.4676905
2020-07-17 22:56:56,1431,-4.2235007,8.959376,1.5538844
2020-07-17 22:56:56,1441,-4.292935,9.069513,1.5562786
2020-07-17 22:56:56,1452,-4.355186,9.148524,1.5921928
2020-07-17 22:56:56,1461,-4.3264546,9.201198,1.6017698
2020-07-17 22:56:56,1471,-4.2570205,9.174861,1.6281068
2020-07-17 22:56:56,1482,-4.146884,9.167678,1.647261
2020-07-17 22:56:56,1491,-4.04393,9.150918,1.6424725
2020-07-17 22:56:56,1501,-3.9888618,9.158101,1.5706443
2020-07-17 22:56:56,1512,-3.9960446,9.179649,1.4652961
2020-07-17 22:56:56,1521,-3.9960446,9.186832,1.4413534
2020-07-17 22:56:56,1532,-3.9457648,9.150918,1.515576
2020-07-17 22:56:56,1541,-3.8308396,9.117398,1.4940275
2020-07-17 22:56:56,1551,-3.7757714,9.117398,1.4150164
2020-07-17 22:56:56,1562,-3.7685885,9.167678,1.3168511
2020-07-17 22:56:56,1571,-3.7446458,9.155706,1.1803775
2020-07-17 22:56:56,1582,-3.7446458,9.110215,1.1109436
2020-07-17 22:56:56,1591,-3.7829542,9.009656,0.9864412
2020-07-17 22:56:56,1602,-3.8930907,8.8636055,0.8547561
2020-07-17 22:56:56,1612,-4.0104103,8.810931,0.8379962
2020-07-17 22:56:56,1621,-4.1397014,8.763046,0.89067024
2020-07-17 22:56:56,1632,-4.233078,8.724737,0.9122187
2020-07-17 22:56:56,1641,-4.292935,8.71516,0.9960183
2020-07-17 22:56:56,1652,-4.328849,8.719949,1.0127783
2020-07-17 22:56:56,1661,-4.3025117,8.676852,1.0247496
2020-07-17 22:56:56,1672,-4.2977233,8.669669,0.9984126
2020-07-17 22:56:56,1681,-4.3839173,8.626573,1.0295382
2020-07-17 22:56:56,1692,-4.517997,8.652909,1.1372806
2020-07-17 22:56:56,1701,-4.6712303,8.650515,1.2450229
2020-07-17 22:56:56,1711,-4.6832013,8.660092,1.3000913
2020-07-17 22:56:56,1722,-4.62095,8.664881,1.3527653
2020-07-17 22:56:56,1732,-4.4988422,8.662486,1.3192455
2020-07-17 22:56:56,1741,-4.364763,8.648121,1.2210802
2020-07-17 22:56:56,1751,-4.3001175,8.691217,1.1348863
2020-07-17 22:56:56,1762,-4.2809634,8.755863,1.1157321
2020-07-17 22:56:56,1771,-4.371946,8.837268,1.0965779
2020-07-17 22:56:56,1781,-4.4270144,8.875577,1.0870007
2020-07-17 22:56:56,1792,-4.4198313,8.901914,1.1636176
2020-07-17 22:56:56,1801,-4.4054656,8.856422,1.2761484
2020-07-17 22:56:56,1812,-4.3695517,8.856422,1.2617828
2020-07-17 22:56:56,1821,-4.314483,8.854029,1.2593886
2020-07-17 22:56:56,1831,-4.2594147,8.868394,1.2905141
2020-07-17 22:56:56,1842,-4.1851926,8.9498,1.2593886
2020-07-17 22:56:56,1851,-4.225895,9.059936,1.1660118
2020-07-17 22:56:56,1862,-4.2546263,9.196409,0.94573855
2020-07-17 22:56:56,1871,-4.278569,9.320911,0.5985687
2020-07-17 22:56:56,1881,-4.2187123,9.421472,0.28970724
2020-07-17 22:56:56,1892,-4.1612496,9.514848,0.05985687
2020-07-17 22:56:56,1901,-4.0582957,9.581888,-0.21787901
2020-07-17 22:56:56,1912,-3.8523881,9.598648,-0.44533512
2020-07-17 22:56:56,1921,-3.5770466,9.522031,-0.70870537
2020-07-17 22:56:56,1932,-3.3352249,9.483723,-0.82602483
2020-07-17 22:56:56,1941,-3.1843855,9.488511,-0.9026416
2020-07-17 22:56:56,1952,-3.0383348,9.545974,-0.95531565
2020-07-17 22:56:56,1961,-2.9497466,9.598648,-0.9864412
2020-07-17 22:56:56,1972,-2.803696,9.660899,-0.9888355
2020-07-17 22:56:56,1981,-2.5522969,9.7135725,-0.9768641
2020-07-17 22:56:56,1992,-2.2601955,9.70639,-0.94573855
2020-07-17 22:56:56,2001,-1.9130256,9.699207,-1.0055954
2020-07-17 22:56:56,2012,-1.4365649,9.641745,-1.1037607
2020-07-17 22:56:56,2021,-1.1468576,9.620196,-1.1516461
2020-07-17 22:56:56,2031,-0.91461295,9.613013,-1.2474172
2020-07-17 22:56:56,2042,-0.7781393,9.591465,-1.3383996
2020-07-17 22:56:56,2051,-0.7015225,9.574705,-1.4245936
2020-07-17 22:56:56,2062,-0.58420306,9.57231,-1.4341706
2020-07-17 22:56:56,2071,-0.52913475,9.553157,-1.472479
2020-07-17 22:56:56,2081,-0.44054657,9.5483675,-1.4700848
2020-07-17 22:56:56,2092,-0.42378664,9.5483675,-1.5395187
2020-07-17 22:56:56,2101,-0.43096948,9.574705,-1.6400782
2020-07-17 22:56:56,2112,-0.4189981,9.603436,-1.5730386
2020-07-17 22:56:56,2122,-0.41181526,9.608225,-1.5179702
2020-07-17 22:56:56,2131,-0.43096948,9.63935,-1.3407938
2020-07-17 22:56:56,2141,-0.4764607,9.624985,-0.88588166
2020-07-17 22:56:56,2152,-0.44294083,9.526819,-0.49082634
2020-07-17 22:56:56,2161,-0.4070267,9.423865,-0.24182175
2020-07-17 22:56:56,2171,-0.41181526,9.347249,-0.11971374
2020-07-17 22:56:56,2181,-0.36632404,9.284998,-0.10055954
2020-07-17 22:56:56,2191,-0.31125572,9.229929,-0.06464542
2020-07-17 22:56:57,2201,-0.24182175,9.131764,0.12210801
2020-07-17 22:56:57,2212,-0.18196489,9.016839,0.29210153
2020-07-17 22:56:57,2221,-0.12210801,8.945011,0.36392978
2020-07-17 22:56:57,2231,-0.08619389,8.877971,0.55307746
2020-07-17 22:56:57,2241,-0.023942748,8.803748,0.723071
2020-07-17 22:56:57,2251,0.06464542,8.775017,0.77574503
2020-07-17 22:56:57,2262,0.17717634,8.729526,0.9529214
2020-07-17 22:56:57,2271,0.2466103,8.6984005,1.1109436
2020-07-17 22:56:57,2281,0.33519846,8.645726,1.2546
2020-07-17 22:56:57,2291,0.5363176,8.564321,1.6065584
2020-07-17 22:56:57,2301,0.7134939,8.5331955,1.9704882
2020-07-17 22:56:57,2311,0.8786988,8.43503,2.5044115
2020-07-17 22:56:57,2322,1.0510867,8.300951,2.8874955
2020-07-17 22:56:57,2331,1.1181264,8.250671,3.189174
2020-07-17 22:56:57,2341,1.2929084,8.181237,3.7254915
2020-07-17 22:56:57,2352,1.4317763,8.159689,3.7709827
2020-07-17 22:56:57,2362,1.3623424,8.236305,4.008016
2020-07-17 22:56:57,2371,1.2330515,8.317711,4.0989985
2020-07-17 22:56:57,2381,1.0486923,8.40151,4.3168774
2020-07-17 22:56:57,2391,0.97446984,8.432636,4.309695
2020-07-17 22:56:57,2401,0.9337672,8.470944,4.242655
2020-07-17 22:56:57,2412,0.9816527,8.432636,4.268992
2020-07-17 22:56:57,2421,1.1085492,8.327288,4.0918155
2020-07-17 22:56:57,2431,1.1731946,8.178843,4.189981
2020-07-17 22:56:57,2442,1.1708003,7.9849067,4.5060253
2020-07-17 22:56:57,2451,1.1564348,7.735902,4.7598186
2020-07-17 22:56:57,2462,1.0941836,7.4701376,4.860378
2020-07-17 22:56:57,2471,1.0055954,7.3216925,4.843618
2020-07-17 22:56:57,2481,0.86912173,7.1924014,4.6281333
2020-07-17 22:56:57,2492,0.82123625,7.1109962,4.9800916
2020-07-17 22:56:57,2501,0.85954463,6.9936767,4.989669
2020-07-17 22:56:57,2511,0.8834874,6.821289,5.1452966
2020-07-17 22:56:57,2522,0.87151605,6.632141,5.260222
2020-07-17 22:56:57,2531,0.83081335,6.4621477,5.262616
2020-07-17 22:56:57,2542,0.74701375,6.3280683,5.394301
2020-07-17 22:56:57,2551,0.6488485,6.2155375,5.916253
2020-07-17 22:56:57,2561,0.6249057,6.0670924,6.23948
2020-07-17 22:56:57,2572,0.6368771,5.834848,6.490879
2020-07-17 22:56:57,2581,0.6296943,5.6672482,6.864386
2020-07-17 22:56:57,2592,0.55786604,5.4900723,6.91706
2020-07-17 22:56:57,2601,0.51955765,5.341627,7.2881727
2020-07-17 22:56:57,2611,0.46927786,5.2267017,7.4438004
2020-07-17 22:56:57,2622,0.41181526,5.1093826,7.656891
2020-07-17 22:56:57,2631,0.32083282,5.0591025,8.006455
2020-07-17 22:56:57,2641,0.22266756,4.922629,8.607418
2020-07-17 22:56:57,2651,0.27055305,4.6999617,9.26345
2020-07-17 22:56:57,2663,0.52913475,4.292935,10.041589
2020-07-17 22:56:57,2671,0.6392714,4.017593,10.223554
2020-07-17 22:56:57,2681,0.66800267,3.6608462,10.422278
2020-07-17 22:56:57,2692,0.3998439,3.4980354,10.340873
2020-07-17 22:56:57,2701,0.16520496,3.5171897,10.269045
2020-07-17 22:56:57,2712,-0.07901107,3.7350688,10.386364
2020-07-17 22:56:57,2721,-0.0670397,3.9266107,10.534809
2020-07-17 22:56:57,2732,0.08619389,4.0966043,10.455798
2020-07-17 22:56:57,2741,0.15323359,4.0966043,10.221159
2020-07-17 22:56:57,2751,0.20590763,4.048719,9.873989
2020-07-17 22:56:57,2762,0.29928434,3.938582,9.759064
2020-07-17 22:56:57,2771,0.3998439,3.8356283,9.77343
2020-07-17 22:56:57,2781,0.53871185,3.6201434,9.938635
2020-07-17 22:56:57,2792,0.7039168,3.4022646,10.022434
2020-07-17 22:56:57,2801,0.8236305,3.2681851,10.067925
2020-07-17 22:56:57,2811,0.9481328,3.0718546,10.132571
2020-07-17 22:56:57,2822,1.0295382,2.8898897,10.000886
2020-07-17 22:56:57,2831,0.92658436,2.813273,10.089474
2020-07-17 22:56:57,2842,0.7709565,2.7558103,10.24989
2020-07-17 22:56:57,2851,0.66800267,2.7055306,10.360027
2020-07-17 22:56:57,2861,0.70870537,2.516383,10.482135
2020-07-17 22:56:57,2872,0.74701375,2.3990633,9.850046
2020-07-17 22:56:57,2881,0.7948992,2.3487835,10.022434
2020-07-17 22:56:57,2891,0.9481328,2.430189,10.336084
2020-07-17 22:56:57,2901,1.0582695,2.466103,10.908316
2020-07-17 22:56:57,2912,0.89067024,2.4708917,11.11183
2020-07-17 22:56:57,2921,0.5147691,2.5211713,11.207601
2020-07-17 22:56:57,2931,0.08619389,2.5642684,11.130983
2020-07-17 22:56:57,2941,-0.23942748,2.6887705,11.133378
2020-07-17 22:56:57,2952,-0.51955765,2.8491871,11.262669
2020-07-17 22:56:57,2961,-0.71828246,2.988055,11.071127
2020-07-17 22:56:57,2971,-0.749408,3.0694604,10.826911
2020-07-17 22:56:57,2981,-0.72785956,3.110163,10.762265
2020-07-17 22:56:57,2991,-0.68236834,3.067066,10.587483
2020-07-17 22:56:57,3002,-0.69673395,3.0359404,10.35045
2020-07-17 22:56:57,3011,-0.68715686,2.9832664,10.122993
2020-07-17 22:56:57,3021,-0.6895511,2.9665065,9.8237095
2020-07-17 22:56:57,3031,-0.65842557,2.925804,9.531608
2020-07-17 22:56:57,3041,-0.6488485,2.925804,9.344854
2020-07-17 22:56:57,3052,-0.6153286,2.9473522,9.150918
2020-07-17 22:56:57,3061,-0.55307746,2.997632,9.059936
2020-07-17 22:56:57,3071,-0.5770202,2.988055,9.055147
2020-07-17 22:56:57,3081,-0.65124273,2.997632,9.119793
2020-07-17 22:56:57,3092,-0.69673395,2.925804,9.261055
2020-07-17 22:56:57,3101,-0.74222517,2.8443985,9.352037
2020-07-17 22:56:57,3111,-0.80687064,2.7175019,9.397529
2020-07-17 22:56:57,3121,-0.85236186,2.6528566,9.454991
2020-07-17 22:56:57,3132,-0.9720756,2.6289136,9.510059
2020-07-17 22:56:57,3141,-1.0295382,2.6169424,9.562734
2020-07-17 22:56:57,3151,-1.0870007,2.640885,9.624985
2020-07-17 22:56:57,3162,-1.132492,2.6935592,9.744699
2020-07-17 22:56:57,3171,-1.1540405,2.691165,9.802161
2020-07-17 22:56:57,3182,-1.132492,2.700742,9.787795
2020-07-17 22:56:57,3191,-1.0965779,2.7151077,9.636956
2020-07-17 22:56:58,3201,-0.9792584,2.760599,9.498088
2020-07-17 22:56:58,3212,-0.8978531,2.8372157,9.325701
2020-07-17 22:56:58,3221,-0.90982443,2.9042554,9.191621
2020-07-17 22:56:58,3232,-0.89067024,2.971295,9.138947
2020-07-17 22:56:58,3242,-0.85954463,3.0048149,9.1628895
2020-07-17 22:56:58,3251,-0.8834874,3.031152,9.1940155
2020-07-17 22:56:58,3262,-0.9337672,3.0790374,9.182044
2020-07-17 22:56:58,3272,-0.9505271,3.1388943,9.25866
2020-07-17 22:56:58,3281,-0.9433443,3.2610023,9.134158
2020-07-17 22:56:58,3291,-0.90503585,3.2921278,8.980925
2020-07-17 22:56:58,3301,-0.818842,3.1819913,8.901914
2020-07-17 22:56:58,3312,-0.69194543,2.9928436,8.885154
2020-07-17 22:56:58,3321,-0.69194543,2.9138324,9.021627
2020-07-17 22:56:58,3331,-0.8044763,2.9904492,9.153313
2020-07-17 22:56:58,3341,-0.93616146,3.1365,9.313729
2020-07-17 22:56:58,3351,-1.0127783,3.265791,9.452597
2020-07-17 22:56:58,3361,-1.0606637,3.3136764,9.58907
2020-07-17 22:56:58,3372,-1.0989721,3.3040993,9.737515
2020-07-17 22:56:58,3381,-1.1516461,3.1819913,9.80695
2020-07-17 22:56:58,3391,-1.2091088,2.9641123,9.785401
2020-07-17 22:56:58,3401,-1.3431882,2.8970726,9.672871
2020-07-17 22:56:58,3411,-1.4078336,2.901861,9.675264
2020-07-17 22:56:58,3421,-1.4126221,3.007209,9.603436
2020-07-17 22:56:58,3431,-1.3527653,3.0646718,9.526819
2020-07-17 22:56:58,3442,-1.2043202,3.0766432,9.505271
2020-07-17 22:56:58,3451,-1.1157321,3.031152,9.428655
2020-07-17 22:56:58,3461,-0.97446984,2.918621,9.335278
2020-07-17 22:56:58,3471,-0.9122187,2.8515813,9.29218
2020-07-17 22:56:58,3481,-0.90024734,2.7749646,9.28021
2020-07-17 22:56:58,3491,-0.88588166,2.7677817,9.27542
2020-07-17 22:56:58,3502,-0.9241901,2.82285,9.227535
2020-07-17 22:56:58,3511,-0.967287,2.8611584,9.177256
2020-07-17 22:56:58,3521,-0.97446984,2.9425638,9.158101
2020-07-17 22:56:58,3531,-1.0032011,3.0263634,9.186832
2020-07-17 22:56:58,3541,-1.0127783,3.0263634,9.261055
2020-07-17 22:56:58,3551,-1.0343267,2.9760835,9.306546
2020-07-17 22:56:58,3561,-1.0989721,2.8994668,9.330489
2020-07-17 22:56:58,3572,-1.1731946,2.875524,9.337671
2020-07-17 22:56:58,3581,-1.2138973,2.885101,9.320911
2020-07-17 22:56:58,3591,-1.2091088,2.9066496,9.340066
2020-07-17 22:56:58,3601,-1.2091088,2.9425638,9.368797
2020-07-17 22:56:58,3611,-1.158829,2.9066496,9.361614
2020-07-17 22:56:58,3621,-1.1181264,2.8779182,9.37598
2020-07-17 22:56:58,3631,-1.0846065,2.8204558,9.354432
2020-07-17 22:56:58,3641,-1.0726352,2.7773588,9.325701
2020-07-17 22:56:58,3652,-1.0606637,2.5738454,9.373586
2020-07-17 22:56:58,3661,-1.1085492,2.5906053,8.988108
2020-07-17 22:56:58,3671,-1.2569942,2.885101,9.284998
2020-07-17 22:56:58,3681,-1.3383996,3.007209,9.330489
2020-07-17 22:56:58,3691,-1.3527653,3.0957973,9.217958
2020-07-17 22:56:58,3701,-1.2857256,2.9808722,9.277815
2020-07-17 22:56:58,3711,-1.0582695,2.8420043,9.364009
2020-07-17 22:56:58,3722,-0.87151605,2.6121538,9.502876
2020-07-17 22:56:58,3731,-0.7901107,2.4373717,9.555551
2020-07-17 22:56:58,3741,-0.80208206,2.4517374,9.536397
