Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:56:55,491,0.5351265,-1.6081412,0.09508057
2020-07-17 22:56:55,500,0.61209553,-1.504905,0.0944697
2020-07-17 22:56:55,511,0.76969874,-1.3851755,0.113406524
2020-07-17 22:56:55,520,1.0232078,-1.1231142,0.18671036
2020-07-17 22:56:55,530,1.2021914,-0.6704631,0.2984987
2020-07-17 22:56:55,541,1.3390251,-0.2642377,0.43472165
2020-07-17 22:56:55,550,1.4471483,-0.08769765,0.56055987
2020-07-17 22:56:55,560,1.5852039,-0.06631736,0.75176066
2020-07-17 22:56:55,570,1.6823314,-0.18360348,0.88004243
2020-07-17 22:56:55,581,1.7855676,-0.39129767,0.96861786
2020-07-17 22:56:55,590,1.8814735,-0.6173178,0.99855024
2020-07-17 22:56:55,600,1.9920402,-0.9233613,0.96556354
2020-07-17 22:56:55,611,2.152087,-1.2843827,0.86477077
2020-07-17 22:56:55,621,2.2620425,-1.4761944,0.77069753
2020-07-17 22:56:55,630,2.3756635,-1.6289107,0.66440696
2020-07-17 22:56:55,640,2.4837866,-1.7651336,0.57766414
2020-07-17 22:56:55,651,2.5894663,-1.9202933,0.5135233
2020-07-17 22:56:55,660,2.67682,-2.0253623,0.4884778
2020-07-17 22:56:55,671,2.7867758,-2.1017206,0.45976713
2020-07-17 22:56:55,680,2.871686,-2.0742314,0.42250434
2020-07-17 22:56:55,690,2.9419355,-1.9392302,0.34675705
2020-07-17 22:56:55,701,3.0189044,-1.7290925,0.21481015
2020-07-17 22:56:55,711,3.0738826,-1.5763762,0.11584999
2020-07-17 22:56:55,720,3.0958736,-1.4859681,0.060261246
2020-07-17 22:56:55,730,3.130693,-1.3075956,-0.08512468
2020-07-17 22:56:55,741,3.1380234,-1.2776631,-0.20729773
2020-07-17 22:56:55,750,3.1245842,-1.2666676,-0.30381444
2020-07-17 22:56:55,760,3.1160321,-1.278274,-0.42537662
2020-07-17 22:56:55,771,3.0952628,-1.3075956,-0.5609887
2020-07-17 22:56:55,780,3.039674,-1.3747908,-0.72408974
2020-07-17 22:56:55,791,2.9529312,-1.518344,-0.8890233
2020-07-17 22:56:55,800,2.9065053,-1.6148608,-0.97515535
2020-07-17 22:56:55,811,2.804491,-1.7785727,-1.1742973
2020-07-17 22:56:55,823,2.7263,-1.8524873,-1.2793663
2020-07-17 22:56:55,830,2.6346705,-1.9276237,-1.3929871
2020-07-17 22:56:55,840,2.5021126,-2.013145,-1.5157712
2020-07-17 22:56:55,851,2.4031522,-2.0821726,-1.5909075
2020-07-17 22:56:55,861,2.2815902,-2.1689155,-1.683759
2020-07-17 22:56:55,870,2.209508,-2.2257261,-1.7283522
2020-07-17 22:56:55,880,2.0952764,-2.3020842,-1.7821083
2020-07-17 22:56:55,891,1.9468361,-2.3601165,-1.8554121
2020-07-17 22:56:55,900,1.8698671,-2.3631706,-1.9042814
2020-07-17 22:56:55,911,1.775183,-2.3436232,-1.9610918
2020-07-17 22:56:55,920,1.6951597,-2.2941427,-2.0142372
2020-07-17 22:56:55,930,1.6157471,-2.1408157,-2.078378
2020-07-17 22:56:55,941,1.5503845,-1.9288454,-2.1296906
2020-07-17 22:56:55,951,1.4984609,-1.7804053,-2.15046
2020-07-17 22:56:55,960,1.4361527,-1.6191368,-2.1565688
2020-07-17 22:56:55,970,1.4117181,-1.482303,-2.1357994
2020-07-17 22:56:55,980,1.371401,-1.3717364,-2.10098
2020-07-17 22:56:55,990,1.3042058,-1.2972108,-2.069215
2020-07-17 22:56:55,1000,1.2467846,-1.2672784,-2.0539434
2020-07-17 22:56:55,1010,1.1960826,-1.2324591,-2.0502782
2020-07-17 22:56:55,1021,1.1411048,-1.1652639,-2.0343957
2020-07-17 22:56:55,1030,1.0965117,-1.1139513,-2.001409
2020-07-17 22:56:55,1041,1.0513076,-1.0986797,-1.9494853
2020-07-17 22:56:55,1050,0.9957189,-1.1481596,-1.8908424
2020-07-17 22:56:55,1061,0.908976,-1.2727762,-1.8328102
2020-07-17 22:56:55,1070,0.822844,-1.4163296,-1.79738
2020-07-17 22:56:55,1081,0.7361012,-1.5507199,-1.7821083
2020-07-17 22:56:55,1090,0.6401953,-1.613639,-1.7650042
2020-07-17 22:56:55,1100,0.5754436,-1.6087521,-1.7356826
2020-07-17 22:56:55,1111,0.5125245,-1.5953131,-1.6904786
2020-07-17 22:56:55,1120,0.43799892,-1.6405171,-1.6232833
2020-07-17 22:56:55,1131,0.35797557,-1.7303144,-1.5334862
2020-07-17 22:56:55,1140,0.30421945,-1.7956768,-1.4534628
2020-07-17 22:56:55,1150,0.23885685,-1.8390484,-1.3874894
2020-07-17 22:56:55,1161,0.18448985,-1.8023964,-1.320905
2020-07-17 22:56:55,1170,0.17960294,-1.64968,-1.2573751
2020-07-17 22:56:55,1181,0.1783812,-1.4199947,-1.1889582
2020-07-17 22:56:55,1190,0.16127698,-1.1976398,-1.1064913
2020-07-17 22:56:56,1201,0.15577918,-1.0632493,-1.0240245
2020-07-17 22:56:56,1210,0.15272486,-0.9459633,-0.9299513
2020-07-17 22:56:56,1220,0.1380641,-0.82562286,-0.83099115
2020-07-17 22:56:56,1230,0.10507738,-0.6942869,-0.7173702
2020-07-17 22:56:56,1241,0.06537113,-0.5867745,-0.61535573
2020-07-17 22:56:56,1250,0.035438735,-0.5421814,-0.56526476
2020-07-17 22:56:56,1260,-0.005489235,-0.48842525,-0.4974587
2020-07-17 22:56:56,1270,-0.050082397,-0.4646015,-0.42171142
2020-07-17 22:56:56,1281,-0.08184739,-0.47254276,-0.35207278
2020-07-17 22:56:56,1290,-0.10750373,-0.49331215,-0.30014926
2020-07-17 22:56:56,1300,-0.14171219,-0.52568805,-0.22684541
2020-07-17 22:56:56,1310,-0.16248159,-0.55684215,-0.17064582
2020-07-17 22:56:56,1320,-0.17897496,-0.57455724,-0.12544179
2020-07-17 22:56:56,1331,-0.19669007,-0.5782224,-0.08878987
2020-07-17 22:56:56,1340,-0.2223464,-0.5653943,-0.07473998
2020-07-17 22:56:56,1350,-0.24372669,-0.54462487,-0.06679873
2020-07-17 22:56:56,1361,-0.2803786,-0.5153034,-0.07290738
2020-07-17 22:56:56,1370,-0.3066458,-0.47987315,-0.081459485
2020-07-17 22:56:56,1380,-0.3243609,-0.4432212,-0.08634641
2020-07-17 22:56:56,1391,-0.3280261,-0.41634315,-0.08329208
2020-07-17 22:56:56,1400,-0.3292478,-0.39129767,-0.08084863
2020-07-17 22:56:56,1411,-0.3188631,-0.36625218,-0.072296515
2020-07-17 22:56:56,1420,-0.29198503,-0.32715684,-0.064966135
2020-07-17 22:56:56,1431,-0.26388523,-0.27950934,-0.06007921
2020-07-17 22:56:56,1440,-0.23883975,-0.24530087,-0.051527094
2020-07-17 22:56:56,1450,-0.20218785,-0.2098707,-0.035033733
2020-07-17 22:56:56,1461,-0.16920112,-0.18238176,-0.016707774
2020-07-17 22:56:56,1470,-0.13560353,-0.16527753,-8.252789E-4
2020-07-17 22:56:56,1480,-0.10139508,-0.1573363,0.0083377
2020-07-17 22:56:56,1491,-0.05741278,-0.13045822,0.004672508
2020-07-17 22:56:56,1501,-0.02931298,-0.096860625,-0.006323066
2020-07-17 22:56:56,1510,-0.0012131784,-0.047991406,-0.013653449
2020-07-17 22:56:56,1521,0.023221431,-0.014393818,-0.020372966
2020-07-17 22:56:56,1530,0.050099503,-9.5478236E-4,-0.021594698
2020-07-17 22:56:56,1540,0.07881016,-0.015615548,-0.02892508
2020-07-17 22:56:56,1550,0.101412185,-0.034552373,-0.03259027
2020-07-17 22:56:56,1560,0.120349005,-0.049213137,-0.042364117
2020-07-17 22:56:56,1570,0.13012286,-0.051656596,-0.046640173
2020-07-17 22:56:56,1581,0.1343989,-0.04005016,-0.05580315
2020-07-17 22:56:56,1590,0.13745323,-9.5478236E-4,-0.06679873
2020-07-17 22:56:56,1600,0.1343989,0.08090116,-0.072296515
2020-07-17 22:56:56,1610,0.13073371,0.1364899,-0.0637444
2020-07-17 22:56:56,1621,0.1240142,0.18413739,-0.05091623
2020-07-17 22:56:56,1630,0.10935343,0.21468064,-0.030757675
2020-07-17 22:56:56,1640,0.094081804,0.23545007,-0.008766527
2020-07-17 22:56:56,1651,0.08369709,0.25683036,0.012613757
2020-07-17 22:56:56,1660,0.07147978,0.27088025,0.03521577
2020-07-17 22:56:56,1670,0.05559729,0.27759975,0.047433075
2020-07-17 22:56:56,1681,0.025664892,0.27821064,0.07431115
2020-07-17 22:56:56,1690,0.00672807,0.27454543,0.09691316
2020-07-17 22:56:56,1701,-0.014652214,0.2684368,0.14578238
2020-07-17 22:56:56,1710,-0.025036922,0.26049554,0.1720496
2020-07-17 22:56:56,1721,-0.033589035,0.25683036,0.224584
2020-07-17 22:56:56,1730,-0.046417207,0.26721504,0.26795542
2020-07-17 22:56:56,1740,-0.056191053,0.29898003,0.3039965
2020-07-17 22:56:56,1751,-0.06535403,0.34846014,0.33331802
2020-07-17 22:56:56,1760,-0.055580184,0.4193205,0.3632504
2020-07-17 22:56:56,1771,-0.034810767,0.5372175,0.41150877
2020-07-17 22:56:56,1780,-0.019539135,0.64045376,0.4615997
2020-07-17 22:56:56,1791,-0.0067109657,0.7113141,0.5116907
2020-07-17 22:56:56,1800,0.011004127,0.7485768,0.55750555
2020-07-17 22:56:56,1810,0.036660466,0.7895048,0.6039313
2020-07-17 22:56:56,1821,0.06842546,0.8597543,0.6387506
2020-07-17 22:56:56,1830,0.109964296,0.9568819,0.66990477
2020-07-17 22:56:56,1841,0.15272486,1.0430139,0.71571964
2020-07-17 22:56:56,1850,0.18082467,1.0772225,0.7670323
2020-07-17 22:56:56,1860,0.20953533,1.1102091,0.8330058
2020-07-17 22:56:56,1871,0.23335907,1.192676,0.9185269
2020-07-17 22:56:56,1880,0.25107417,1.3093512,1.0266501
2020-07-17 22:56:56,1891,0.25718284,1.3863202,1.1262211
2020-07-17 22:56:56,1900,0.2522959,1.4211395,1.2129639
2020-07-17 22:56:56,1910,0.23580253,1.4510719,1.2887113
2020-07-17 22:56:56,1921,0.21808745,1.5036063,1.3155893
2020-07-17 22:56:56,1931,0.19915062,1.5793537,1.3088697
2020-07-17 22:56:56,1941,0.17105083,1.6624312,1.2905438
2020-07-17 22:56:56,1950,0.14600535,1.7082462,1.2764939
2020-07-17 22:56:56,1960,0.1081317,1.7070245,1.2832135
2020-07-17 22:56:56,1971,0.05804075,1.6557118,1.3082589
2020-07-17 22:56:56,1980,-0.0067109657,1.5518646,1.3497977
2020-07-17 22:56:56,1991,-0.056191053,1.4364111,1.3815627
2020-07-17 22:56:56,2000,-0.11116892,1.3313423,1.3998886
2020-07-17 22:56:56,2010,-0.17530976,1.232993,1.398667
2020-07-17 22:56:56,2020,-0.23212025,1.164576,1.380341
2020-07-17 22:56:56,2031,-0.28954157,1.1169286,1.3528521
2020-07-17 22:56:56,2040,-0.34268686,1.1114308,1.3107024
2020-07-17 22:56:56,2050,-0.39522126,1.1810695,1.2593898
2020-07-17 22:56:56,2061,-0.44531223,1.283084,1.21724
2020-07-17 22:56:56,2070,-0.49479228,1.4138091,1.1732577
2020-07-17 22:56:56,2080,-0.5534354,1.5585842,1.1249994
2020-07-17 22:56:56,2091,-0.6212414,1.6648748,1.0810171
2020-07-17 22:56:56,2100,-0.6933235,1.7497851,1.0345913
2020-07-17 22:56:56,2111,-0.7654056,1.8206453,0.981446
2020-07-17 22:56:56,2120,-0.8124422,1.849356,0.9466267
2020-07-17 22:56:56,2131,-0.90223944,1.8536321,0.88554025
2020-07-17 22:56:56,2140,-0.9938692,1.8169802,0.8152907
2020-07-17 22:56:56,2150,-1.071449,1.736346,0.7627563
2020-07-17 22:56:56,2161,-1.1410878,1.6208924,0.71938485
2020-07-17 22:56:56,2170,-1.2168349,1.4907782,0.6851764
2020-07-17 22:56:56,2180,-1.2980801,1.3362292,0.6546331
2020-07-17 22:56:56,2190,-1.3677187,1.2018389,0.6344746
2020-07-17 22:56:57,2200,-1.434914,1.079055,0.6222573
2020-07-17 22:56:57,2211,-1.5008873,0.9666558,0.60881823
2020-07-17 22:56:57,2220,-1.5735803,0.8573109,0.59843355
2020-07-17 22:56:57,2230,-1.6267256,0.7742332,0.59293574
2020-07-17 22:56:57,2240,-1.6688752,0.7155901,0.59049225
2020-07-17 22:56:57,2250,-1.7330161,0.6410646,0.5880488
2020-07-17 22:56:57,2261,-1.7769984,0.566539,0.59171396
2020-07-17 22:56:57,2270,-1.8118178,0.5048416,0.5947683
2020-07-17 22:56:57,2280,-1.8527458,0.47857442,0.5990444
2020-07-17 22:56:57,2290,-1.8735151,0.47735268,0.59049225
2020-07-17 22:56:57,2300,-1.8826782,0.47246578,0.57338804
2020-07-17 22:56:57,2310,-1.8851216,0.46269193,0.5483426
2020-07-17 22:56:57,2321,-1.8851216,0.45719415,0.49886248
2020-07-17 22:56:57,2330,-1.8784021,0.43947905,0.44693893
2020-07-17 22:56:57,2340,-1.8496914,0.421764,0.38829586
2020-07-17 22:56:57,2351,-1.8264785,0.41993135,0.32415503
2020-07-17 22:56:57,2360,-1.8136504,0.4107684,0.28322706
2020-07-17 22:56:57,2371,-1.7849396,0.39855108,0.23374698
2020-07-17 22:56:57,2380,-1.7617269,0.3771708,0.21175583
2020-07-17 22:56:57,2390,-1.747066,0.30753216,0.19404075
2020-07-17 22:56:57,2401,-1.7507312,0.23728266,0.18548861
2020-07-17 22:56:57,2410,-1.7446226,0.2030742,0.1806017
2020-07-17 22:56:57,2420,-1.7543964,0.23056313,0.16533007
2020-07-17 22:56:57,2431,-1.7629485,0.2824867,0.14944758
2020-07-17 22:56:57,2440,-1.7678355,0.3337994,0.138452
2020-07-17 22:56:57,2450,-1.7696681,0.3875555,0.12684555
2020-07-17 22:56:57,2461,-1.7843288,0.4284835,0.11829344
2020-07-17 22:56:57,2470,-1.8105961,0.43459213,0.11157393
2020-07-17 22:56:57,2480,-1.8448044,0.4193205,0.11157393
2020-07-17 22:56:57,2490,-1.8796238,0.37594905,0.11157393
2020-07-17 22:56:57,2501,-1.9126105,0.33807543,0.10241095
2020-07-17 22:56:57,2510,-1.9382669,0.31058648,0.0908045
2020-07-17 22:56:57,2521,-1.9486516,0.29775834,0.07308941
2020-07-17 22:56:57,2530,-1.9791949,0.3032561,0.05903952
2020-07-17 22:56:57,2541,-2.0121815,0.30753216,0.054152593
2020-07-17 22:56:57,2550,-2.0256207,0.3154734,0.05842865
2020-07-17 22:56:57,2560,-2.0286748,0.358234,0.06942423
2020-07-17 22:56:57,2571,-2.0390596,0.35884485,0.08103066
2020-07-17 22:56:57,2580,-2.0347836,0.3435732,0.090193644
2020-07-17 22:56:57,2590,-2.0366163,0.33807543,0.10057835
2020-07-17 22:56:57,2601,-2.0366163,0.34174064,0.103021815
2020-07-17 22:56:57,2610,-2.0170684,0.3502927,0.10607614
2020-07-17 22:56:57,2620,-1.9932448,0.37411648,0.117682576
2020-07-17 22:56:57,2631,-1.9688102,0.3875555,0.13234334
2020-07-17 22:56:57,2640,-1.9211626,0.3948859,0.15311277
2020-07-17 22:56:57,2650,-1.8661848,0.38877726,0.17449304
2020-07-17 22:56:57,2661,-1.7733333,0.34235147,0.18732122
2020-07-17 22:56:57,2670,-1.6920881,0.28126496,0.18487777
2020-07-17 22:56:57,2680,-1.6138974,0.21590237,0.18609948
2020-07-17 22:56:57,2691,-1.5460914,0.1505398,0.19709507
2020-07-17 22:56:57,2700,-1.4996656,0.0925076,0.22275141
2020-07-17 22:56:57,2711,-1.420864,0.017371176,0.2722315
2020-07-17 22:56:57,2720,-1.3695513,-0.06326304,0.30582908
2020-07-17 22:56:57,2730,-1.2962476,-0.19459906,0.3357615
2020-07-17 22:56:57,2741,-1.2479892,-0.22819665,0.34003752
2020-07-17 22:56:57,2750,-1.1820158,-0.19643165,0.34125924
2020-07-17 22:56:57,2760,-1.1270379,-0.1060236,0.3357615
2020-07-17 22:56:57,2770,-1.0806121,-0.024167662,0.32904196
2020-07-17 22:56:57,2780,-1.0427384,0.043027516,0.3247659
2020-07-17 22:56:57,2790,-1.0097517,0.08700981,0.31377032
2020-07-17 22:56:57,2801,-0.96943456,0.13465731,0.2930009
2020-07-17 22:56:57,2810,-0.93828046,0.17192008,0.2734532
2020-07-17 22:56:57,2820,-0.89979595,0.24644564,0.23252524
2020-07-17 22:56:57,2831,-0.86070055,0.31119737,0.19526246
2020-07-17 22:56:57,2840,-0.83321166,0.3386863,0.17571478
2020-07-17 22:56:57,2851,-0.7971706,0.32341468,0.15005845
2020-07-17 22:56:57,2860,-0.77273595,0.26538247,0.13967372
2020-07-17 22:56:57,2870,-0.7269211,0.28676274,0.11279565
2020-07-17 22:56:57,2880,-0.6084132,0.5023982,0.10180008
2020-07-17 22:56:57,2891,-0.4892945,0.79378086,0.09630229
2020-07-17 22:56:57,2900,-0.3787279,1.0686703,0.09813489
2020-07-17 22:56:57,2910,-0.29748282,1.2336038,0.110352196
2020-07-17 22:56:57,2920,-0.22295725,1.3466139,0.1311216
2020-07-17 22:56:57,2931,-0.15576209,1.4223613,0.16349746
2020-07-17 22:56:57,2940,-0.13682526,1.4077004,0.17449304
2020-07-17 22:56:57,2950,-0.093453825,1.2665906,0.18609948
2020-07-17 22:56:57,2960,-0.058023646,1.1010461,0.17449304
2020-07-17 22:56:57,2971,-0.046417207,0.9080127,0.14272806
2020-07-17 22:56:57,2980,-0.039697688,0.72475314,0.097524025
2020-07-17 22:56:57,2990,-0.047028072,0.52927625,0.047433075
2020-07-17 22:56:57,3000,-0.055580184,0.32585812,-0.00326874
2020-07-17 22:56:57,3010,-0.06107797,0.1786396,-0.03259027
2020-07-17 22:56:57,3021,-0.06901922,0.078457706,-0.044807576
2020-07-17 22:56:57,3030,-0.074517004,0.025923287,-0.043585844
2020-07-17 22:56:57,3040,-0.08123653,0.014927714,-0.030757675
2020-07-17 22:56:57,3050,-0.08856691,0.061353475,-0.021594698
2020-07-17 22:56:57,3061,-0.08245826,0.13038124,-0.010599123
2020-07-17 22:56:57,3070,-0.0781822,0.1908569,-8.252789E-4
2020-07-17 22:56:57,3080,-0.06474316,0.30753216,0.015057217
2020-07-17 22:56:57,3091,-0.056191053,0.39060983,0.026663655
2020-07-17 22:56:57,3100,-0.045806345,0.45047465,0.0364375
2020-07-17 22:56:57,3110,-0.031145575,0.5023982,0.041324425
2020-07-17 22:56:57,3120,-0.020150002,0.5072851,0.041324425
2020-07-17 22:56:57,3131,-0.014652214,0.48834828,0.038270097
2020-07-17 22:56:57,3140,-0.010987022,0.45902672,0.03399404
2020-07-17 22:56:57,3151,-0.0097652925,0.39244244,0.026663655
2020-07-17 22:56:57,3160,-0.0067109657,0.326469,0.019944139
2020-07-17 22:56:57,3170,-0.0030457743,0.24033698,0.00955943
2020-07-17 22:56:57,3181,8.552113E-6,0.12121827,-0.006323066
2020-07-17 22:56:57,3190,0.004895474,0.068683855,-0.015486045
2020-07-17 22:56:58,3200,0.0036737435,0.007597331,-0.030757675
2020-07-17 22:56:58,3211,-0.0012131784,-0.024167662,-0.03686633
2020-07-17 22:56:58,3220,-0.0024349089,-0.036384966,-0.038698927
2020-07-17 22:56:58,3231,-0.0097652925,-0.033330638,-0.033812
2020-07-17 22:56:58,3240,-0.014652214,-0.03210891,-0.033812
2020-07-17 22:56:58,3250,-0.020150002,-0.032719776,-0.033201136
2020-07-17 22:56:58,3261,-0.025036922,-0.03210891,-0.035644595
2020-07-17 22:56:58,3270,-0.02931298,-0.032719776,-0.035033733
2020-07-17 22:56:58,3281,-0.0067109657,-0.018669873,-0.016707774
2020-07-17 22:56:58,3290,-0.018317405,0.011262523,0.0010073169
2020-07-17 22:56:58,3301,-0.007321831,0.09006414,0.020555004
2020-07-17 22:56:58,3310,-0.014041348,0.13893336,0.0083377
2020-07-17 22:56:58,3320,-0.039697688,0.14809634,-0.04114238
2020-07-17 22:56:58,3330,-0.05313672,0.13038124,-0.0777943
2020-07-17 22:56:58,3340,-0.059245378,0.11144442,-0.09489853
2020-07-17 22:56:58,3350,-0.06352144,0.09983798,-0.094287656
2020-07-17 22:56:58,3361,-0.05741278,0.0925076,-0.08329208
2020-07-17 22:56:58,3370,-0.04947153,0.080290295,-0.083902955
2020-07-17 22:56:58,3380,-0.025036922,0.04486011,-0.12666352
2020-07-17 22:56:58,3390,-0.015263079,0.0027104092,-0.15231985
2020-07-17 22:56:58,3400,-0.013430483,-0.038828425,-0.14376774
2020-07-17 22:56:58,3410,-0.012208752,-0.06326304,-0.1181114
2020-07-17 22:56:58,3420,-0.012819618,-0.085254185,-0.06557699
2020-07-17 22:56:58,3430,-0.015263079,-0.096860625,-0.024649022
2020-07-17 22:56:58,3441,-0.017095674,-0.11763004,-8.252789E-4
2020-07-17 22:56:58,3450,-0.017095674,-0.13045822,0.0052833734
2020-07-17 22:56:58,3460,-0.014041348,-0.1396212,-0.005712201
2020-07-17 22:56:58,3470,-0.015263079,-0.13839947,-0.028314214
2020-07-17 22:56:58,3480,-0.013430483,-0.124349564,-0.044807576
2020-07-17 22:56:58,3490,-0.0097652925,-0.105412744,-0.05335969
2020-07-17 22:56:58,3501,-0.009154427,-0.08586505,-0.054581422
2020-07-17 22:56:58,3510,-0.015873944,-0.07242602,-0.04725104
2020-07-17 22:56:58,3520,-0.015263079,-0.04860227,-0.03747719
2020-07-17 22:56:58,3530,-0.021982597,-0.027221989,-0.03259027
2020-07-17 22:56:58,3540,-0.020760866,-0.009506896,-0.028314214
2020-07-17 22:56:58,3550,-0.017095674,0.012484253,-0.02892508
2020-07-17 22:56:58,3560,-0.01892827,0.013095118,-0.031979408
2020-07-17 22:56:58,3570,-0.023815192,0.00515387,-0.030757675
2020-07-17 22:56:58,3581,-0.025036922,-0.015615548,-0.024649022
2020-07-17 22:56:58,3590,-0.029923845,-0.034552373,-0.022816427
2020-07-17 22:56:58,3600,-0.034810767,-0.055932656,-0.014875179
2020-07-17 22:56:58,3610,-0.03053471,-0.06265217,-0.01731864
2020-07-17 22:56:58,3620,-0.028702114,-0.057765253,-0.018540371
2020-07-17 22:56:58,3630,-0.022593463,-0.04249362,-0.020983832
2020-07-17 22:56:58,3640,-0.023815192,-0.021724202,-0.019762103
2020-07-17 22:56:58,3651,0.0055063395,-0.013782952,-0.021594698
2020-07-17 22:56:58,3660,0.025054028,-0.07670207,-0.111391895
2020-07-17 22:56:58,3670,-0.0659649,-0.06509563,-0.13155045
2020-07-17 22:56:58,3680,-0.01648481,-0.04249362,-0.095509395
2020-07-17 22:56:58,3690,-0.045806345,-0.0076743,0.004061643
2020-07-17 22:56:58,3700,-0.046417207,0.05157963,0.08103066
2020-07-17 22:56:58,3710,-0.041530285,0.1328247,0.1665518
2020-07-17 22:56:58,3721,-0.0341999,0.15420498,0.17632563
2020-07-17 22:56:58,3730,-0.02809125,0.13587902,0.12684555
2020-07-17 22:56:58,3740,-0.021982597,0.10289231,0.063926436
2020-07-17 22:56:58,3750,-0.021982597,0.10289231,0.063926436
2020-07-17 22:56:58,3760,-0.021982597,0.10289231,0.063926436
2020-07-17 22:56:58,3770,-0.021982597,0.10289231,0.063926436
