Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:56:55,251,-0.06438,0.154617,0.887178,0.429956,0.0
2020-07-17 22:56:55,262,-0.064253,0.154855,0.887014,0.430228,0.0
2020-07-17 22:56:55,271,-0.064159,0.155074,0.886852,0.430497,0.0
2020-07-17 22:56:55,281,-0.064059,0.155444,0.886384,0.431342,0.0
2020-07-17 22:56:55,291,-0.06417,0.155868,0.886201,0.431548,0.0
2020-07-17 22:56:55,301,-0.064376,0.156324,0.886037,0.431689,0.0
2020-07-17 22:56:55,311,-0.064624,0.156821,0.885899,0.431755,0.0
2020-07-17 22:56:55,321,-0.064877,0.157294,0.885795,0.431758,0.0
2020-07-17 22:56:55,331,-0.065242,0.157821,0.885695,0.431716,0.0
2020-07-17 22:56:55,342,-0.065617,0.158372,0.885634,0.431582,0.0
2020-07-17 22:56:55,351,-0.065885,0.158878,0.885609,0.431407,0.0
2020-07-17 22:56:55,361,-0.065846,0.159281,0.885612,0.431259,0.0
2020-07-17 22:56:55,371,-0.06539,0.159479,0.885636,0.431206,0.0
2020-07-17 22:56:55,381,-0.064341,0.159432,0.885671,0.431308,0.0
2020-07-17 22:56:55,391,-0.062465,0.158985,0.885706,0.431678,0.0
2020-07-17 22:56:55,401,-0.059994,0.158207,0.885732,0.43226,0.0
2020-07-17 22:56:55,412,-0.057002,0.157076,0.885733,0.433075,0.0
2020-07-17 22:56:55,421,-0.052541,0.15581,0.885808,0.433941,0.0
2020-07-17 22:56:55,431,-0.047369,0.154381,0.885895,0.434869,0.0
2020-07-17 22:56:55,441,-0.041766,0.152906,0.885975,0.4358,0.0
2020-07-17 22:56:55,451,-0.035774,0.15137,0.886073,0.436669,0.0
2020-07-17 22:56:55,462,-0.029152,0.149662,0.886145,0.437604,0.0
2020-07-17 22:56:55,471,-0.021993,0.147847,0.886151,0.438625,0.0
2020-07-17 22:56:55,481,-0.014531,0.146019,0.886105,0.439641,0.0
2020-07-17 22:56:55,491,-0.006944,0.144355,0.885953,0.440681,0.0
2020-07-17 22:56:55,502,4.2E-4,0.143205,0.885707,0.441604,0.0
2020-07-17 22:56:55,511,0.007503,0.142622,0.885379,0.442386,0.0
2020-07-17 22:56:55,521,0.014531,0.142683,0.884962,0.443024,0.0
2020-07-17 22:56:55,531,0.02092,0.144301,0.884528,0.443113,0.0
2020-07-17 22:56:55,542,0.025674,0.147525,0.884245,0.442365,0.0
2020-07-17 22:56:55,551,0.028946,0.152001,0.884199,0.440736,0.0
2020-07-17 22:56:55,561,0.031646,0.157236,0.884447,0.438209,0.0
2020-07-17 22:56:55,571,0.034607,0.162773,0.88492,0.434996,0.0
2020-07-17 22:56:55,581,0.038296,0.168374,0.885517,0.431325,0.0
2020-07-17 22:56:55,591,0.043084,0.173916,0.886111,0.427438,0.0
2020-07-17 22:56:55,602,0.049381,0.179302,0.886501,0.423706,0.0
2020-07-17 22:56:55,611,0.05713,0.184477,0.886557,0.42038,0.0
2020-07-17 22:56:55,621,0.066221,0.189574,0.88615,0.417627,0.0
2020-07-17 22:56:55,632,0.07634,0.194701,0.885228,0.415492,0.0
2020-07-17 22:56:55,641,0.087292,0.199947,0.883779,0.413926,0.0
2020-07-17 22:56:55,651,0.098977,0.205267,0.881877,0.412747,0.0
2020-07-17 22:56:55,662,0.111465,0.210647,0.879561,0.411795,0.0
2020-07-17 22:56:55,671,0.12449,0.21613,0.876921,0.41085,0.0
2020-07-17 22:56:55,681,0.137895,0.221779,0.873938,0.409914,0.0
2020-07-17 22:56:55,692,0.151303,0.227884,0.870603,0.408931,0.0
2020-07-17 22:56:55,701,0.164195,0.23457,0.866937,0.407965,0.0
2020-07-17 22:56:55,712,0.176517,0.24185,0.862944,0.407033,0.0
2020-07-17 22:56:55,721,0.18825,0.249742,0.858638,0.406116,0.0
2020-07-17 22:56:55,732,0.199441,0.258158,0.85403,0.405226,0.0
2020-07-17 22:56:55,741,0.210336,0.266873,0.849101,0.404429,0.0
2020-07-17 22:56:55,751,0.221186,0.275699,0.843806,0.403803,0.0
2020-07-17 22:56:55,762,0.23195,0.284565,0.838116,0.403463,0.0
2020-07-17 22:56:55,771,0.242702,0.29344,0.831979,0.403481,0.0
2020-07-17 22:56:55,782,0.253485,0.302227,0.825379,0.403921,0.0
2020-07-17 22:56:55,791,0.264376,0.310764,0.818284,0.404895,0.0
2020-07-17 22:56:55,801,0.275538,0.318884,0.810632,0.406529,0.0
2020-07-17 22:56:55,811,0.287016,0.326576,0.802343,0.408918,0.0
2020-07-17 22:56:55,822,0.298582,0.333991,0.793526,0.411842,0.0
2020-07-17 22:56:55,832,0.310144,0.341088,0.784242,0.41525,0.0
2020-07-17 22:56:55,841,0.321639,0.347858,0.774464,0.419221,0.0
2020-07-17 22:56:55,851,0.333027,0.354293,0.764273,0.423621,0.0
2020-07-17 22:56:55,862,0.344292,0.360331,0.753638,0.428547,0.0
2020-07-17 22:56:55,871,0.355437,0.36609,0.742576,0.433846,0.0
2020-07-17 22:56:55,881,0.366464,0.371535,0.731121,0.43946,0.0
2020-07-17 22:56:55,891,0.377333,0.376607,0.719286,0.445436,0.0
2020-07-17 22:56:55,902,0.38791,0.381397,0.707122,0.451706,0.0
2020-07-17 22:56:55,911,0.39809,0.386088,0.694664,0.458149,0.0
2020-07-17 22:56:55,921,0.407788,0.390686,0.681996,0.464708,0.0
2020-07-17 22:56:55,932,0.416877,0.395399,0.669176,0.471247,0.0
2020-07-17 22:56:55,941,0.425106,0.400447,0.65637,0.477602,0.0
2020-07-17 22:56:55,951,0.432532,0.405851,0.643612,0.483697,0.0
2020-07-17 22:56:55,962,0.43904,0.411586,0.631046,0.48951,0.0
2020-07-17 22:56:55,971,0.444875,0.417623,0.618562,0.495032,0.0
2020-07-17 22:56:55,981,0.450022,0.423908,0.606277,0.500209,0.0
2020-07-17 22:56:55,992,0.454582,0.430266,0.594179,0.505149,0.0
2020-07-17 22:56:55,1001,0.458646,0.436532,0.582206,0.510017,0.0
2020-07-17 22:56:55,1011,0.462268,0.442635,0.570289,0.514929,0.0
2020-07-17 22:56:55,1022,0.465411,0.448682,0.558428,0.51984,0.0
2020-07-17 22:56:55,1031,0.468013,0.454739,0.546698,0.524686,0.0
2020-07-17 22:56:55,1041,0.470133,0.460763,0.535135,0.529435,0.0
2020-07-17 22:56:55,1052,0.471941,0.466554,0.523687,0.53418,0.0
2020-07-17 22:56:55,1061,0.473605,0.471834,0.512259,0.539129,0.0
2020-07-17 22:56:55,1071,0.475239,0.476424,0.500741,0.544449,0.0
2020-07-17 22:56:55,1082,0.4769,0.480145,0.489064,0.55031,0.0
2020-07-17 22:56:55,1091,0.478467,0.483199,0.477265,0.556601,0.0
2020-07-17 22:56:55,1101,0.479765,0.485801,0.465504,0.56314,0.0
2020-07-17 22:56:55,1112,0.48072,0.488111,0.453992,0.56969,0.0
2020-07-17 22:56:55,1121,0.481408,0.490073,0.442755,0.57623,0.0
2020-07-17 22:56:55,1131,0.482005,0.49143,0.431703,0.582923,0.0
2020-07-17 22:56:55,1141,0.482576,0.492176,0.420816,0.589742,0.0
2020-07-17 22:56:55,1152,0.483164,0.492285,0.41014,0.59665,0.0
2020-07-17 22:56:55,1161,0.483662,0.491942,0.399679,0.603588,0.0
2020-07-17 22:56:55,1172,0.483965,0.491433,0.389592,0.610318,0.0
2020-07-17 22:56:55,1181,0.484003,0.491273,0.38015,0.61634,0.0
2020-07-17 22:56:55,1191,0.483741,0.491552,0.37145,0.621607,0.0
2020-07-17 22:56:56,1201,0.483255,0.492092,0.36347,0.626257,0.0
2020-07-17 22:56:56,1211,0.48273,0.492705,0.356105,0.630397,0.0
2020-07-17 22:56:56,1221,0.48225,0.493323,0.349438,0.634002,0.0
2020-07-17 22:56:56,1232,0.481773,0.493945,0.343464,0.637137,0.0
2020-07-17 22:56:56,1241,0.481285,0.494551,0.338192,0.639851,0.0
2020-07-17 22:56:56,1251,0.480762,0.495112,0.333568,0.642232,0.0
2020-07-17 22:56:56,1261,0.480159,0.495622,0.329427,0.644424,0.0
2020-07-17 22:56:56,1272,0.479518,0.49605,0.32568,0.646474,0.0
2020-07-17 22:56:56,1281,0.478873,0.496257,0.322329,0.648468,0.0
2020-07-17 22:56:56,1291,0.478287,0.496168,0.319288,0.650471,0.0
2020-07-17 22:56:56,1301,0.477784,0.495717,0.316503,0.652542,0.0
2020-07-17 22:56:56,1311,0.477382,0.494907,0.313945,0.654683,0.0
2020-07-17 22:56:56,1322,0.477072,0.49379,0.311626,0.656857,0.0
2020-07-17 22:56:56,1331,0.476786,0.492483,0.309573,0.659013,0.0
2020-07-17 22:56:56,1342,0.476526,0.491027,0.3077,0.661161,0.0
2020-07-17 22:56:56,1351,0.476217,0.489493,0.306036,0.66329,0.0
2020-07-17 22:56:56,1362,0.475851,0.487912,0.304541,0.665402,0.0
2020-07-17 22:56:56,1371,0.475418,0.486324,0.303138,0.667512,0.0
2020-07-17 22:56:56,1381,0.474856,0.484791,0.301892,0.669589,0.0
2020-07-17 22:56:56,1392,0.474177,0.483346,0.300816,0.671595,0.0
2020-07-17 22:56:56,1401,0.473416,0.481973,0.299896,0.673528,0.0
2020-07-17 22:56:56,1411,0.472626,0.48062,0.299069,0.675415,0.0
2020-07-17 22:56:56,1422,0.471838,0.479341,0.298373,0.67718,0.0
2020-07-17 22:56:56,1431,0.471057,0.4782,0.297802,0.67878,0.0
2020-07-17 22:56:56,1442,0.470328,0.477147,0.29727,0.680258,0.0
2020-07-17 22:56:56,1451,0.469662,0.476236,0.296832,0.681546,0.0
2020-07-17 22:56:56,1461,0.469128,0.475414,0.29643,0.682662,0.0
2020-07-17 22:56:56,1471,0.468736,0.474619,0.296051,0.683648,0.0
2020-07-17 22:56:56,1482,0.468463,0.473863,0.29571,0.684507,0.0
2020-07-17 22:56:56,1491,0.468338,0.473153,0.295311,0.685256,0.0
2020-07-17 22:56:56,1501,0.468302,0.47256,0.294881,0.685875,0.0
2020-07-17 22:56:56,1511,0.468287,0.472169,0.294465,0.686333,0.0
2020-07-17 22:56:56,1522,0.468288,0.472004,0.294089,0.686606,0.0
2020-07-17 22:56:56,1531,0.468333,0.471993,0.29371,0.686746,0.0
2020-07-17 22:56:56,1542,0.468464,0.472046,0.293276,0.686805,0.0
2020-07-17 22:56:56,1552,0.468701,0.472065,0.292759,0.686851,0.0
2020-07-17 22:56:56,1561,0.469056,0.472052,0.292109,0.686895,0.0
2020-07-17 22:56:56,1572,0.469475,0.472061,0.291389,0.686908,0.0
2020-07-17 22:56:56,1581,0.469899,0.472128,0.290652,0.686884,0.0
2020-07-17 22:56:56,1593,0.470306,0.472306,0.289914,0.686794,0.0
2020-07-17 22:56:56,1601,0.470638,0.47268,0.289261,0.686586,0.0
2020-07-17 22:56:56,1611,0.470762,0.473277,0.288691,0.686329,0.0
2020-07-17 22:56:56,1622,0.470804,0.474066,0.28827,0.685932,0.0
2020-07-17 22:56:56,1631,0.47075,0.475022,0.288002,0.68542,0.0
2020-07-17 22:56:56,1641,0.47061,0.476057,0.287848,0.684863,0.0
2020-07-17 22:56:56,1652,0.470387,0.477127,0.287768,0.684305,0.0
2020-07-17 22:56:56,1661,0.470086,0.478224,0.287796,0.683734,0.0
2020-07-17 22:56:56,1672,0.469689,0.479352,0.287939,0.683157,0.0
2020-07-17 22:56:56,1681,0.469204,0.480433,0.288142,0.682645,0.0
2020-07-17 22:56:56,1691,0.468619,0.481435,0.288393,0.682235,0.0
2020-07-17 22:56:56,1702,0.467907,0.482391,0.288697,0.681919,0.0
2020-07-17 22:56:56,1711,0.467069,0.483286,0.289051,0.68171,0.0
2020-07-17 22:56:56,1721,0.466953,0.483686,0.290134,0.681046,0.0
2020-07-17 22:56:56,1731,0.466875,0.483977,0.291395,0.680354,0.0
2020-07-17 22:56:56,1742,0.466775,0.48424,0.292838,0.679615,0.0
2020-07-17 22:56:56,1751,0.466662,0.484532,0.294448,0.678788,0.0
2020-07-17 22:56:56,1761,0.466491,0.484976,0.29637,0.677752,0.0
2020-07-17 22:56:56,1772,0.466259,0.48568,0.298615,0.676421,0.0
2020-07-17 22:56:56,1781,0.466026,0.48667,0.301202,0.67472,0.0
2020-07-17 22:56:56,1791,0.465814,0.487883,0.304099,0.672688,0.0
2020-07-17 22:56:56,1802,0.465692,0.489176,0.307232,0.670406,0.0
2020-07-17 22:56:56,1811,0.465689,0.490465,0.310468,0.667972,0.0
2020-07-17 22:56:56,1821,0.465794,0.491805,0.313784,0.665358,0.0
2020-07-17 22:56:56,1832,0.465893,0.493429,0.317382,0.662373,0.0
2020-07-17 22:56:56,1841,0.465998,0.49533,0.321189,0.659037,0.0
2020-07-17 22:56:56,1851,0.466153,0.497399,0.325207,0.655389,0.0
2020-07-17 22:56:56,1862,0.466464,0.499467,0.329396,0.651491,0.0
2020-07-17 22:56:56,1871,0.466956,0.501527,0.333749,0.647328,0.0
2020-07-17 22:56:56,1881,0.467548,0.503754,0.338558,0.642657,0.0
2020-07-17 22:56:56,1892,0.468255,0.506098,0.343803,0.637495,0.0
2020-07-17 22:56:56,1902,0.469074,0.508487,0.349517,0.63186,0.0
2020-07-17 22:56:56,1911,0.470038,0.510741,0.355482,0.62597,0.0
2020-07-17 22:56:56,1922,0.471086,0.512899,0.361616,0.619875,0.0
2020-07-17 22:56:56,1931,0.472003,0.51518,0.367996,0.613498,0.0
2020-07-17 22:56:56,1942,0.472682,0.517693,0.374529,0.60687,0.0
2020-07-17 22:56:56,1951,0.473145,0.520355,0.38113,0.600085,0.0
2020-07-17 22:56:56,1961,0.473398,0.523068,0.387854,0.59318,0.0
2020-07-17 22:56:56,1971,0.473603,0.525566,0.394594,0.586323,0.0
2020-07-17 22:56:56,1982,0.473882,0.527629,0.401307,0.57965,0.0
2020-07-17 22:56:56,1991,0.474251,0.529175,0.408037,0.573204,0.0
2020-07-17 22:56:56,2002,0.474803,0.530087,0.414701,0.567091,0.0
2020-07-17 22:56:56,2011,0.475458,0.530502,0.42133,0.561236,0.0
2020-07-17 22:56:56,2021,0.476119,0.530519,0.427934,0.555636,0.0
2020-07-17 22:56:56,2032,0.476694,0.530203,0.434518,0.550309,0.0
2020-07-17 22:56:56,2041,0.477182,0.529637,0.441021,0.545234,0.0
2020-07-17 22:56:56,2051,0.477431,0.529042,0.447541,0.540258,0.0
2020-07-17 22:56:56,2062,0.477242,0.528634,0.454217,0.53523,0.0
2020-07-17 22:56:56,2071,0.476605,0.528484,0.461084,0.530049,0.0
2020-07-17 22:56:56,2081,0.475435,0.528664,0.468215,0.524642,0.0
2020-07-17 22:56:56,2092,0.473729,0.529134,0.475605,0.519033,0.0
2020-07-17 22:56:56,2101,0.471445,0.529848,0.48323,0.51331,0.0
2020-07-17 22:56:56,2112,0.468663,0.530727,0.491015,0.50753,0.0
2020-07-17 22:56:56,2121,0.46538,0.531739,0.498895,0.501774,0.0
2020-07-17 22:56:56,2132,0.461701,0.532696,0.506768,0.496238,0.0
2020-07-17 22:56:56,2141,0.457637,0.533509,0.51461,0.49103,0.0
2020-07-17 22:56:56,2151,0.453267,0.534155,0.522397,0.486134,0.0
2020-07-17 22:56:56,2162,0.448727,0.534392,0.530045,0.481788,0.0
2020-07-17 22:56:56,2171,0.444112,0.53417,0.537532,0.478001,0.0
2020-07-17 22:56:56,2181,0.439486,0.533437,0.544852,0.474796,0.0
2020-07-17 22:56:57,2192,0.434953,0.532193,0.551954,0.472156,0.0
2020-07-17 22:56:57,2201,0.430541,0.530401,0.558861,0.470087,0.0
2020-07-17 22:56:57,2211,0.426191,0.528156,0.565642,0.468464,0.0
2020-07-17 22:56:57,2221,0.42196,0.525448,0.572295,0.467259,0.0
2020-07-17 22:56:57,2231,0.417788,0.522335,0.578853,0.46642,0.0
2020-07-17 22:56:57,2242,0.413687,0.518841,0.585338,0.46588,0.0
2020-07-17 22:56:57,2251,0.409623,0.515018,0.59177,0.465588,0.0
2020-07-17 22:56:57,2261,0.405614,0.510839,0.598163,0.465531,0.0
2020-07-17 22:56:57,2271,0.40172,0.506297,0.604478,0.465713,0.0
2020-07-17 22:56:57,2281,0.397899,0.50149,0.61074,0.466025,0.0
2020-07-17 22:56:57,2292,0.394033,0.496476,0.617029,0.466394,0.0
2020-07-17 22:56:57,2301,0.390082,0.491324,0.62334,0.466779,0.0
2020-07-17 22:56:57,2311,0.386036,0.486011,0.629641,0.467246,0.0
2020-07-17 22:56:57,2322,0.381843,0.48056,0.635938,0.467803,0.0
2020-07-17 22:56:57,2332,0.377505,0.475009,0.642157,0.468497,0.0
2020-07-17 22:56:57,2341,0.373033,0.469372,0.648209,0.469425,0.0
2020-07-17 22:56:57,2351,0.368431,0.463775,0.654072,0.470488,0.0
2020-07-17 22:56:57,2362,0.363684,0.458248,0.659745,0.471674,0.0
2020-07-17 22:56:57,2371,0.358877,0.45275,0.665236,0.472953,0.0
2020-07-17 22:56:57,2381,0.354055,0.447319,0.670505,0.474312,0.0
2020-07-17 22:56:57,2392,0.349306,0.441862,0.675567,0.475763,0.0
2020-07-17 22:56:57,2401,0.344709,0.436271,0.680437,0.477333,0.0
2020-07-17 22:56:57,2412,0.340317,0.430487,0.685088,0.47908,0.0
2020-07-17 22:56:57,2421,0.335972,0.424672,0.689625,0.480825,0.0
2020-07-17 22:56:57,2431,0.331447,0.418937,0.694164,0.482461,0.0
2020-07-17 22:56:57,2441,0.326687,0.413305,0.698704,0.48401,0.0
2020-07-17 22:56:57,2451,0.321699,0.40776,0.703261,0.485452,0.0
2020-07-17 22:56:57,2461,0.316474,0.402319,0.707836,0.486775,0.0
2020-07-17 22:56:57,2471,0.311085,0.39685,0.712404,0.488072,0.0
2020-07-17 22:56:57,2482,0.305575,0.391277,0.716962,0.489377,0.0
2020-07-17 22:56:57,2491,0.300048,0.385496,0.721481,0.490742,0.0
2020-07-17 22:56:57,2501,0.294572,0.37947,0.725911,0.49222,0.0
2020-07-17 22:56:57,2512,0.289106,0.373211,0.730283,0.493778,0.0
2020-07-17 22:56:57,2521,0.283619,0.366821,0.734565,0.495394,0.0
2020-07-17 22:56:57,2531,0.278078,0.36035,0.738745,0.497066,0.0
2020-07-17 22:56:57,2542,0.272408,0.353789,0.742878,0.498756,0.0
2020-07-17 22:56:57,2551,0.26659,0.347083,0.746997,0.500455,0.0
2020-07-17 22:56:57,2561,0.26061,0.340322,0.751105,0.502098,0.0
2020-07-17 22:56:57,2571,0.254449,0.333553,0.755234,0.503605,0.0
2020-07-17 22:56:57,2582,0.248225,0.326663,0.759338,0.505055,0.0
2020-07-17 22:56:57,2591,0.242022,0.319697,0.763378,0.50643,0.0
2020-07-17 22:56:57,2601,0.235792,0.312637,0.767337,0.507792,0.0
2020-07-17 22:56:57,2612,0.229535,0.305566,0.771203,0.509104,0.0
2020-07-17 22:56:57,2621,0.223221,0.298552,0.774989,0.510324,0.0
2020-07-17 22:56:57,2631,0.216875,0.291601,0.778703,0.511423,0.0
2020-07-17 22:56:57,2642,0.210521,0.284714,0.78238,0.512346,0.0
2020-07-17 22:56:57,2651,0.204246,0.277982,0.786013,0.513021,0.0
2020-07-17 22:56:57,2661,0.198118,0.271314,0.789582,0.513515,0.0
2020-07-17 22:56:57,2671,0.192326,0.26466,0.792975,0.513959,0.0
2020-07-17 22:56:57,2682,0.186924,0.257947,0.796196,0.514386,0.0
2020-07-17 22:56:57,2691,0.181861,0.251139,0.799271,0.514801,0.0
2020-07-17 22:56:57,2702,0.177123,0.244207,0.80222,0.515201,0.0
2020-07-17 22:56:57,2711,0.172693,0.237245,0.805077,0.515501,0.0
2020-07-17 22:56:57,2722,0.168731,0.230338,0.807815,0.515662,0.0
2020-07-17 22:56:57,2731,0.165338,0.223442,0.810411,0.515722,0.0
2020-07-17 22:56:57,2742,0.162518,0.216631,0.812846,0.515693,0.0
2020-07-17 22:56:57,2751,0.160008,0.210154,0.815101,0.515597,0.0
2020-07-17 22:56:57,2761,0.157461,0.204134,0.817313,0.515298,0.0
2020-07-17 22:56:57,2771,0.154759,0.198598,0.819475,0.514847,0.0
2020-07-17 22:56:57,2782,0.151871,0.193494,0.821607,0.514252,0.0
2020-07-17 22:56:57,2791,0.148838,0.188766,0.823705,0.51354,0.0
2020-07-17 22:56:57,2801,0.145751,0.184263,0.825703,0.512851,0.0
2020-07-17 22:56:57,2812,0.142601,0.180011,0.827623,0.512152,0.0
2020-07-17 22:56:57,2821,0.139322,0.176062,0.829446,0.511477,0.0
2020-07-17 22:56:57,2831,0.135865,0.172362,0.831195,0.510828,0.0
2020-07-17 22:56:57,2841,0.132258,0.168927,0.832853,0.510221,0.0
2020-07-17 22:56:57,2852,0.128609,0.165738,0.834427,0.509629,0.0
2020-07-17 22:56:57,2861,0.125151,0.162528,0.835891,0.509123,0.0
2020-07-17 22:56:57,2871,0.122026,0.159252,0.837261,0.508665,0.0
2020-07-17 22:56:57,2881,0.118757,0.156329,0.83861,0.508123,0.0
2020-07-17 22:56:57,2892,0.114744,0.154614,0.839955,0.507348,0.0
2020-07-17 22:56:57,2901,0.109845,0.154014,0.84134,0.50632,0.0
2020-07-17 22:56:57,2912,0.104293,0.154271,0.842752,0.505065,0.0
2020-07-17 22:56:57,2921,0.098302,0.155214,0.844186,0.503581,0.0
2020-07-17 22:56:57,2931,0.092095,0.156651,0.845629,0.501885,0.0
2020-07-17 22:56:57,2942,0.085802,0.15843,0.84709,0.499974,0.0
2020-07-17 22:56:57,2951,0.079775,0.16021,0.848514,0.497988,0.0
2020-07-17 22:56:57,2961,0.074458,0.161887,0.849796,0.496079,0.0
2020-07-17 22:56:57,2971,0.06989,0.163363,0.850914,0.494339,0.0
2020-07-17 22:56:57,2981,0.066046,0.164556,0.851827,0.492899,0.0
2020-07-17 22:56:57,2991,0.063052,0.165365,0.85252,0.49182,0.0
2020-07-17 22:56:57,3002,0.060834,0.165741,0.853005,0.491131,0.0
2020-07-17 22:56:57,3011,0.059293,0.165747,0.85335,0.490718,0.0
2020-07-17 22:56:57,3021,0.05837,0.165428,0.853561,0.49057,0.0
2020-07-17 22:56:57,3031,0.057805,0.164902,0.853698,0.490575,0.0
2020-07-17 22:56:57,3042,0.057414,0.16431,0.853828,0.490594,0.0
2020-07-17 22:56:57,3051,0.05701,0.163762,0.853963,0.490589,0.0
2020-07-17 22:56:57,3061,0.056355,0.163372,0.854169,0.490436,0.0
2020-07-17 22:56:57,3071,0.055455,0.163201,0.854415,0.490168,0.0
2020-07-17 22:56:57,3081,0.054256,0.163269,0.854698,0.489785,0.0
2020-07-17 22:56:57,3092,0.052644,0.163672,0.855036,0.489236,0.0
2020-07-17 22:56:57,3101,0.050738,0.164316,0.855433,0.488527,0.0
2020-07-17 22:56:57,3111,0.048597,0.165142,0.855832,0.487767,0.0
2020-07-17 22:56:57,3121,0.046336,0.166096,0.856266,0.486901,0.0
2020-07-17 22:56:57,3132,0.0441,0.167072,0.85668,0.486045,0.0
2020-07-17 22:56:57,3141,0.041952,0.167997,0.85706,0.485246,0.0
2020-07-17 22:56:57,3151,0.039963,0.168831,0.857419,0.484489,0.0
2020-07-17 22:56:57,3162,0.038283,0.169488,0.857719,0.483866,0.0
2020-07-17 22:56:57,3171,0.036918,0.16995,0.857964,0.483373,0.0
2020-07-17 22:56:57,3182,0.035937,0.170216,0.858158,0.483009,0.0
2020-07-17 22:56:57,3191,0.03535,0.170284,0.85829,0.482795,0.0
2020-07-17 22:56:58,3202,0.035051,0.170199,0.858378,0.48269,0.0
2020-07-17 22:56:58,3211,0.034929,0.170013,0.858425,0.482681,0.0
2020-07-17 22:56:58,3221,0.034929,0.169764,0.858472,0.482685,0.0
2020-07-17 22:56:58,3232,0.034928,0.169515,0.858535,0.48266,0.0
2020-07-17 22:56:58,3241,0.034929,0.169277,0.858611,0.482609,0.0
2020-07-17 22:56:58,3251,0.034909,0.169038,0.858701,0.482533,0.0
2020-07-17 22:56:58,3262,0.034918,0.168793,0.858758,0.482518,0.0
2020-07-17 22:56:58,3271,0.034904,0.168539,0.858802,0.482528,0.0
2020-07-17 22:56:58,3281,0.034904,0.168316,0.85883,0.482557,0.0
2020-07-17 22:56:58,3291,0.03491,0.168211,0.85889,0.482487,0.0
2020-07-17 22:56:58,3302,0.034661,0.168166,0.859063,0.482212,0.0
2020-07-17 22:56:58,3311,0.034196,0.168315,0.859227,0.481901,0.0
2020-07-17 22:56:58,3321,0.033568,0.168451,0.859387,0.481611,0.0
2020-07-17 22:56:58,3331,0.032907,0.168468,0.859438,0.481561,0.0
2020-07-17 22:56:58,3341,0.032281,0.168388,0.859402,0.481695,0.0
2020-07-17 22:56:58,3351,0.031694,0.168261,0.859345,0.481879,0.0
2020-07-17 22:56:58,3361,0.031153,0.168133,0.85928,0.482077,0.0
2020-07-17 22:56:58,3372,0.03068,0.168032,0.85922,0.482248,0.0
2020-07-17 22:56:58,3381,0.030297,0.167974,0.85908,0.482541,0.0
2020-07-17 22:56:58,3391,0.030065,0.167908,0.858828,0.483029,0.0
2020-07-17 22:56:58,3401,0.029983,0.167748,0.858526,0.483624,0.0
2020-07-17 22:56:58,3411,0.029986,0.167514,0.85826,0.484177,0.0
2020-07-17 22:56:58,3421,0.030075,0.167194,0.858103,0.484562,0.0
2020-07-17 22:56:58,3431,0.030225,0.166844,0.858046,0.484774,0.0
2020-07-17 22:56:58,3441,0.03045,0.166481,0.858085,0.484815,0.0
2020-07-17 22:56:58,3452,0.030752,0.166064,0.858177,0.484775,0.0
2020-07-17 22:56:58,3461,0.031139,0.165609,0.858252,0.484774,0.0
2020-07-17 22:56:58,3471,0.031554,0.165144,0.858308,0.484806,0.0
2020-07-17 22:56:58,3481,0.031952,0.164659,0.858295,0.48497,0.0
