Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:47:48,942,0.070347,-0.092115,-0.187787,0.975347,0.0
2020-07-01 23:47:48,951,0.075498,-0.095884,-0.189229,0.974319,0.0
2020-07-01 23:47:48,962,0.081031,-0.101092,-0.190935,0.973014,0.0
2020-07-01 23:47:48,971,0.087016,-0.107537,-0.193083,0.971381,0.0
2020-07-01 23:47:48,981,0.093436,-0.114491,-0.195807,0.969443,0.0
2020-07-01 23:47:48,991,0.100287,-0.121751,-0.199037,0.967214,0.0
2020-07-01 23:47:48,1002,0.107534,-0.129381,-0.202674,0.964686,0.0
2020-07-01 23:47:48,1011,0.115065,-0.137706,-0.206757,0.961794,0.0
2020-07-01 23:47:48,1021,0.122819,-0.146667,-0.211289,0.95852,0.0
2020-07-01 23:47:48,1032,0.130728,-0.156075,-0.216229,0.954879,0.0
2020-07-01 23:47:48,1041,0.13891,-0.165592,-0.22153,0.950898,0.0
2020-07-01 23:47:48,1051,0.147289,-0.174811,-0.227087,0.946666,0.0
2020-07-01 23:47:48,1061,0.155448,-0.183201,-0.232689,0.942405,0.0
2020-07-01 23:47:48,1071,0.163372,-0.190532,-0.238233,0.938217,0.0
2020-07-01 23:47:48,1082,0.171126,-0.196728,-0.243668,0.934151,0.0
2020-07-01 23:47:48,1091,0.178881,-0.202134,-0.24895,0.930143,0.0
2020-07-01 23:47:48,1101,0.186747,-0.206995,-0.25416,0.92611,0.0
2020-07-01 23:47:48,1112,0.194656,-0.2115,-0.259396,0.922003,0.0
2020-07-01 23:47:48,1121,0.20246,-0.215959,-0.264741,0.917759,0.0
2020-07-01 23:47:48,1131,0.210166,-0.22053,-0.270208,0.913336,0.0
2020-07-01 23:47:48,1141,0.217721,-0.225316,-0.275844,0.908702,0.0
2020-07-01 23:47:48,1152,0.225081,-0.23057,-0.281671,0.90379,0.0
2020-07-01 23:47:48,1161,0.232147,-0.23646,-0.287734,0.898555,0.0
2020-07-01 23:47:48,1171,0.238861,-0.243152,-0.294112,0.892927,0.0
2020-07-01 23:47:48,1181,0.245194,-0.25077,-0.300911,0.886818,0.0
2020-07-01 23:47:48,1191,0.251186,-0.259096,-0.308068,0.880266,0.0
2020-07-01 23:47:48,1202,0.256847,-0.268012,-0.315617,0.87326,0.0
2020-07-01 23:47:48,1211,0.262183,-0.277426,-0.323575,0.86579,0.0
2020-07-01 23:47:48,1221,0.267318,-0.287173,-0.331761,0.857908,0.0
2020-07-01 23:47:48,1231,0.27216,-0.297258,-0.340193,0.849608,0.0
2020-07-01 23:47:48,1241,0.27672,-0.307672,-0.348798,0.840894,0.0
2020-07-01 23:47:48,1252,0.280974,-0.318376,-0.357594,0.831754,0.0
2020-07-01 23:47:48,1261,0.285002,-0.329136,-0.366436,0.822294,0.0
2020-07-01 23:47:48,1271,0.288847,-0.339772,-0.375299,0.812571,0.0
2020-07-01 23:47:48,1282,0.29253,-0.350125,-0.384212,0.802632,0.0
2020-07-01 23:47:48,1291,0.296126,-0.360112,-0.39307,0.792542,0.0
2020-07-01 23:47:48,1304,0.299615,-0.369686,-0.401915,0.78232,0.0
2020-07-01 23:47:48,1312,0.302867,-0.378906,-0.410921,0.771909,0.0
2020-07-01 23:47:48,1321,0.305772,-0.387764,-0.420163,0.761317,0.0
2020-07-01 23:47:48,1331,0.308364,-0.396308,-0.429601,0.750528,0.0
2020-07-01 23:47:48,1341,0.310576,-0.404532,-0.439209,0.739588,0.0
2020-07-01 23:47:48,1352,0.312265,-0.412499,-0.449026,0.728498,0.0
2020-07-01 23:47:48,1361,0.313305,-0.420373,-0.459165,0.717141,0.0
2020-07-01 23:47:48,1371,0.313875,-0.42801,-0.469392,0.705662,0.0
2020-07-01 23:47:48,1381,0.314176,-0.435115,-0.479504,0.694293,0.0
2020-07-01 23:47:48,1392,0.314355,-0.441343,-0.489365,0.683313,0.0
2020-07-01 23:47:48,1401,0.314461,-0.446737,-0.498941,0.672753,0.0
2020-07-01 23:47:48,1411,0.314515,-0.451414,-0.508211,0.66259,0.0
2020-07-01 23:47:48,1421,0.314501,-0.455355,-0.517052,0.65299,0.0
2020-07-01 23:47:48,1431,0.31429,-0.458876,-0.525606,0.643732,0.0
2020-07-01 23:47:48,1442,0.313807,-0.462175,-0.533906,0.634714,0.0
2020-07-01 23:47:48,1451,0.312936,-0.46538,-0.541977,0.6259,0.0
2020-07-01 23:47:48,1461,0.311633,-0.468574,-0.549967,0.617137,0.0
2020-07-01 23:47:48,1471,0.309888,-0.471747,-0.557922,0.608395,0.0
2020-07-01 23:47:48,1481,0.307712,-0.474887,-0.565824,0.599697,0.0
2020-07-01 23:47:48,1492,0.305249,-0.47796,-0.573624,0.591042,0.0
2020-07-01 23:47:48,1501,0.302485,-0.480941,-0.581296,0.582488,0.0
2020-07-01 23:47:48,1511,0.29939,-0.483893,-0.588907,0.573934,0.0
2020-07-01 23:47:48,1522,0.296025,-0.486821,-0.596384,0.565419,0.0
2020-07-01 23:47:48,1531,0.292402,-0.48964,-0.603733,0.557009,0.0
2020-07-01 23:47:48,1541,0.288583,-0.492358,-0.610893,0.548736,0.0
2020-07-01 23:47:48,1551,0.284599,-0.494907,-0.617788,0.540747,0.0
2020-07-01 23:47:48,1562,0.276062,-0.499557,-0.630635,0.525862,0.0
2020-07-01 23:47:48,1572,0.276062,-0.499557,-0.630635,0.525862,0.0
2020-07-01 23:47:48,1581,0.271629,-0.501667,-0.636583,0.518949,0.0
2020-07-01 23:47:48,1591,0.26725,-0.503557,-0.642181,0.512454,0.0
2020-07-01 23:47:48,1601,0.262999,-0.505197,-0.647472,0.506346,0.0
2020-07-01 23:47:48,1611,0.258905,-0.50661,-0.652472,0.500593,0.0
2020-07-01 23:47:48,1622,0.25498,-0.507802,-0.657162,0.495236,0.0
2020-07-01 23:47:48,1631,0.251238,-0.508823,-0.661495,0.490307,0.0
2020-07-01 23:47:48,1641,0.247571,-0.509743,-0.66554,0.485722,0.0
2020-07-01 23:47:48,1651,0.243912,-0.510617,-0.669347,0.481405,0.0
2020-07-01 23:47:48,1661,0.240296,-0.511442,-0.672926,0.477341,0.0
2020-07-01 23:47:48,1672,0.236856,-0.51216,-0.676248,0.47358,0.0
2020-07-01 23:47:48,1681,0.23371,-0.512712,-0.679288,0.470184,0.0
2020-07-01 23:47:48,1691,0.230908,-0.513102,-0.682017,0.467182,0.0
2020-07-01 23:47:48,1701,0.228392,-0.513426,-0.684453,0.464492,0.0
2020-07-01 23:47:48,1712,0.226074,-0.513674,-0.686643,0.462114,0.0
2020-07-01 23:47:48,1721,0.223955,-0.513893,-0.688592,0.459996,0.0
2020-07-01 23:47:48,1731,0.222039,-0.514102,-0.690314,0.458108,0.0
2020-07-01 23:47:48,1741,0.220222,-0.514386,-0.691868,0.456317,0.0
2020-07-01 23:47:48,1751,0.218469,-0.514756,-0.693278,0.4546,0.0
2020-07-01 23:47:48,1761,0.21677,-0.515219,-0.694526,0.452981,0.0
2020-07-01 23:47:48,1772,0.215219,-0.515751,-0.695588,0.451483,0.0
2020-07-01 23:47:48,1781,0.213827,-0.51628,-0.696512,0.450113,0.0
2020-07-01 23:47:48,1791,0.212632,-0.516767,-0.697324,0.448862,0.0
2020-07-01 23:47:48,1801,0.211677,-0.517186,-0.698025,0.447739,0.0
2020-07-01 23:47:48,1811,0.210903,-0.517528,-0.698662,0.446716,0.0
2020-07-01 23:47:48,1821,0.210282,-0.517818,-0.699236,0.445774,0.0
2020-07-01 23:47:48,1831,0.209811,-0.518074,-0.699751,0.444887,0.0
2020-07-01 23:47:48,1841,0.209452,-0.518315,-0.700201,0.444067,0.0
2020-07-01 23:47:48,1852,0.209145,-0.518523,-0.700619,0.44331,0.0
2020-07-01 23:47:48,1861,0.208812,-0.518713,-0.701062,0.442543,0.0
2020-07-01 23:47:48,1871,0.208489,-0.518888,-0.701522,0.44176,0.0
2020-07-01 23:47:49,1881,0.208285,-0.518968,-0.70194,0.441099,0.0
2020-07-01 23:47:49,1891,0.208167,-0.518963,-0.702344,0.440518,0.0
2020-07-01 23:47:49,1902,0.207997,-0.51895,-0.702772,0.439929,0.0
2020-07-01 23:47:49,1911,0.207706,-0.518992,-0.703229,0.439288,0.0
2020-07-01 23:47:49,1921,0.207279,-0.519116,-0.703714,0.438564,0.0
2020-07-01 23:47:49,1931,0.206724,-0.51933,-0.704203,0.437788,0.0
2020-07-01 23:47:49,1941,0.206123,-0.519615,-0.704658,0.437,0.0
2020-07-01 23:47:49,1952,0.205596,-0.519906,-0.705045,0.436277,0.0
2020-07-01 23:47:49,1961,0.205399,-0.520059,-0.705276,0.435814,0.0
2020-07-01 23:47:49,1971,0.205742,-0.519989,-0.705475,0.435413,0.0
2020-07-01 23:47:49,1983,0.20618,-0.519898,-0.705545,0.435201,0.0
2020-07-01 23:47:49,1991,0.206634,-0.519797,-0.705546,0.435104,0.0
2020-07-01 23:47:49,2001,0.207073,-0.51971,-0.705497,0.43508,0.0
2020-07-01 23:47:49,2012,0.207595,-0.519604,-0.705385,0.435139,0.0
2020-07-01 23:47:49,2021,0.20827,-0.519441,-0.705179,0.435345,0.0
2020-07-01 23:47:49,2031,0.209135,-0.519152,-0.704911,0.43571,0.0
2020-07-01 23:47:49,2041,0.210121,-0.518782,-0.70462,0.436145,0.0
2020-07-01 23:47:49,2051,0.211121,-0.518395,-0.704348,0.436561,0.0
2020-07-01 23:47:49,2061,0.212046,-0.517935,-0.704153,0.436974,0.0
2020-07-01 23:47:49,2072,0.21275,-0.517597,-0.704019,0.437248,0.0
2020-07-01 23:47:49,2081,0.213325,-0.517284,-0.703948,0.437453,0.0
2020-07-01 23:47:49,2091,0.213834,-0.516937,-0.703928,0.437648,0.0
2020-07-01 23:47:49,2101,0.214347,-0.516622,-0.703897,0.437818,0.0
2020-07-01 23:47:49,2111,0.214908,-0.516304,-0.703821,0.438041,0.0
2020-07-01 23:47:49,2121,0.215382,-0.516045,-0.703711,0.438289,0.0
2020-07-01 23:47:49,2132,0.21563,-0.515933,-0.703619,0.438448,0.0
2020-07-01 23:47:49,2141,0.215685,-0.515955,-0.703508,0.438573,0.0
2020-07-01 23:47:49,2151,0.215679,-0.516094,-0.703358,0.438651,0.0
2020-07-01 23:47:49,2161,0.215698,-0.516304,-0.70315,0.43873,0.0
2020-07-01 23:47:49,2171,0.215704,-0.516539,-0.702886,0.438872,0.0
2020-07-01 23:47:49,2182,0.215698,-0.516822,-0.702601,0.438998,0.0
2020-07-01 23:47:49,2191,0.21575,-0.517056,-0.702311,0.439161,0.0
2020-07-01 23:47:49,2201,0.215751,-0.517302,-0.702058,0.439276,0.0
2020-07-01 23:47:49,2211,0.215583,-0.517652,-0.701896,0.439204,0.0
2020-07-01 23:47:49,2221,0.215158,-0.518105,-0.701853,0.438947,0.0
2020-07-01 23:47:49,2232,0.214496,-0.518684,-0.701915,0.438489,0.0
2020-07-01 23:47:49,2241,0.213663,-0.519358,-0.702063,0.43786,0.0
2020-07-01 23:47:49,2251,0.212703,-0.520074,-0.702276,0.437135,0.0
2020-07-01 23:47:49,2261,0.21162,-0.520826,-0.702587,0.436264,0.0
2020-07-01 23:47:49,2272,0.210564,-0.521515,-0.702951,0.435365,0.0
2020-07-01 23:47:49,2281,0.209797,-0.522052,-0.703232,0.434638,0.0
2020-07-01 23:47:49,2291,0.209345,-0.522395,-0.703402,0.434168,0.0
2020-07-01 23:47:49,2301,0.209015,-0.522612,-0.703558,0.433812,0.0
2020-07-01 23:47:49,2311,0.20873,-0.522759,-0.703751,0.43346,0.0
2020-07-01 23:47:49,2321,0.208558,-0.5228,-0.703916,0.433225,0.0
2020-07-01 23:47:49,2331,0.208546,-0.52271,-0.704027,0.433159,0.0
2020-07-01 23:47:49,2341,0.208599,-0.522541,-0.704057,0.433288,0.0
2020-07-01 23:47:49,2351,0.208564,-0.52237,-0.704113,0.433421,0.0
2020-07-01 23:47:49,2361,0.208482,-0.522184,-0.704255,0.433454,0.0
2020-07-01 23:47:49,2372,0.208485,-0.521944,-0.704434,0.433452,0.0
2020-07-01 23:47:49,2381,0.20863,-0.521601,-0.704655,0.433434,0.0
2020-07-01 23:47:49,2391,0.209109,-0.521033,-0.704858,0.433556,0.0
2020-07-01 23:47:49,2401,0.209913,-0.520212,-0.704966,0.433977,0.0
2020-07-01 23:47:49,2412,0.210944,-0.519159,-0.70497,0.434733,0.0
2020-07-01 23:47:49,2421,0.212215,-0.517882,-0.704832,0.435858,0.0
2020-07-01 23:47:49,2431,0.213287,-0.516202,-0.704561,0.437762,0.0
2020-07-01 23:47:49,2441,0.214693,-0.514237,-0.704074,0.440164,0.0
2020-07-01 23:47:49,2451,0.216474,-0.511894,-0.703357,0.443159,0.0
2020-07-01 23:47:49,2461,0.218636,-0.509219,-0.702404,0.446677,0.0
2020-07-01 23:47:49,2471,0.221292,-0.506125,-0.701174,0.450799,0.0
2020-07-01 23:47:49,2481,0.224807,-0.502378,-0.699552,0.455746,0.0
2020-07-01 23:47:49,2492,0.229447,-0.497931,-0.697362,0.46163,0.0
2020-07-01 23:47:49,2501,0.23533,-0.49266,-0.69453,0.468543,0.0
2020-07-01 23:47:49,2511,0.242385,-0.486503,-0.691008,0.476519,0.0
2020-07-01 23:47:49,2522,0.250547,-0.479424,-0.686675,0.485649,0.0
2020-07-01 23:47:49,2531,0.259212,-0.471605,-0.681747,0.495598,0.0
2020-07-01 23:47:49,2541,0.268012,-0.463204,-0.67629,0.506204,0.0
2020-07-01 23:47:49,2551,0.276775,-0.454314,-0.670286,0.517406,0.0
2020-07-01 23:47:49,2562,0.285537,-0.444933,-0.663799,0.52903,0.0
2020-07-01 23:47:49,2571,0.294396,-0.434925,-0.65682,0.54107,0.0
2020-07-01 23:47:49,2581,0.303213,-0.424185,-0.649401,0.55354,0.0
2020-07-01 23:47:49,2591,0.311601,-0.412946,-0.641711,0.566203,0.0
2020-07-01 23:47:49,2602,0.319149,-0.401497,-0.633861,0.578932,0.0
2020-07-01 23:47:49,2611,0.325635,-0.390048,-0.625991,0.591572,0.0
2020-07-01 23:47:49,2622,0.33083,-0.378814,-0.618241,0.604009,0.0
2020-07-01 23:47:49,2631,0.335095,-0.367731,-0.610518,0.616239,0.0
2020-07-01 23:47:49,2642,0.33854,-0.356689,-0.602784,0.628341,0.0
2020-07-01 23:47:49,2651,0.341024,-0.345725,-0.595086,0.640349,0.0
2020-07-01 23:47:49,2661,0.34264,-0.334873,-0.587401,0.652239,0.0
2020-07-01 23:47:49,2672,0.343369,-0.324185,-0.579765,0.663983,0.0
2020-07-01 23:47:49,2681,0.343309,-0.313769,-0.572121,0.675547,0.0
2020-07-01 23:47:49,2691,0.34236,-0.3037,-0.564488,0.686955,0.0
2020-07-01 23:47:49,2701,0.340649,-0.293942,-0.556803,0.69823,0.0
2020-07-01 23:47:49,2712,0.3383,-0.284486,-0.548984,0.709391,0.0
2020-07-01 23:47:49,2721,0.335414,-0.275257,-0.541051,0.720411,0.0
2020-07-01 23:47:49,2731,0.331946,-0.266127,-0.533201,0.73122,0.0
2020-07-01 23:47:49,2741,0.327937,-0.257098,-0.525532,0.741736,0.0
2020-07-01 23:47:49,2752,0.323462,-0.248022,-0.517987,0.752027,0.0
2020-07-01 23:47:49,2761,0.318757,-0.238754,-0.510464,0.762112,0.0
2020-07-01 23:47:49,2772,0.313945,-0.229338,-0.502805,0.772028,0.0
2020-07-01 23:47:49,2781,0.308741,-0.220049,-0.495167,0.781707,0.0
2020-07-01 23:47:49,2792,0.303031,-0.211167,-0.487771,0.790986,0.0
2020-07-01 23:47:49,2801,0.297252,-0.20244,-0.480308,0.799976,0.0
2020-07-01 23:47:49,2811,0.291623,-0.193512,-0.472628,0.808783,0.0
2020-07-01 23:47:49,2821,0.286139,-0.184345,-0.464803,0.817373,0.0
2020-07-01 23:47:49,2832,0.280793,-0.175046,-0.456955,0.825654,0.0
2020-07-01 23:47:49,2841,0.275566,-0.16569,-0.449151,0.83359,0.0
2020-07-01 23:47:49,2851,0.27047,-0.156313,-0.441371,0.841191,0.0
2020-07-01 23:47:49,2861,0.265582,-0.146826,-0.433533,0.848502,0.0
2020-07-01 23:47:49,2871,0.260792,-0.13727,-0.425552,0.855598,0.0
2020-07-01 23:47:50,2882,0.256019,-0.127738,-0.417559,0.862427,0.0
2020-07-01 23:47:50,2891,0.251258,-0.118303,-0.409556,0.868986,0.0
2020-07-01 23:47:50,2901,0.246432,-0.109098,-0.401556,0.875283,0.0
2020-07-01 23:47:50,2912,0.241437,-0.100251,-0.393735,0.881266,0.0
2020-07-01 23:47:50,2921,0.236252,-0.091786,-0.38618,0.886918,0.0
2020-07-01 23:47:50,2931,0.230487,-0.083889,-0.379242,0.892195,0.0
2020-07-01 23:47:50,2942,0.224407,-0.076526,-0.372892,0.897071,0.0
2020-07-01 23:47:50,2951,0.21831,-0.069621,-0.366983,0.901563,0.0
2020-07-01 23:47:50,2961,0.211993,-0.063165,-0.361463,0.905766,0.0
2020-07-01 23:47:50,2971,0.205547,-0.057147,-0.356147,0.909748,0.0
2020-07-01 23:47:50,2981,0.199014,-0.051755,-0.351082,0.913485,0.0
2020-07-01 23:47:50,2992,0.192236,-0.047103,-0.346162,0.917059,0.0
2020-07-01 23:47:50,3001,0.185237,-0.04334,-0.341335,0.920488,0.0
2020-07-01 23:47:50,3011,0.178215,-0.040229,-0.336545,0.923773,0.0
2020-07-01 23:47:50,3021,0.171337,-0.037445,-0.331785,0.926908,0.0
2020-07-01 23:47:50,3032,0.164808,-0.034476,-0.327074,0.929877,0.0
2020-07-01 23:47:50,3041,0.15861,-0.03106,-0.322503,0.932668,0.0
2020-07-01 23:47:50,3052,0.152773,-0.027171,-0.318075,0.93528,0.0
2020-07-01 23:47:50,3061,0.14729,-0.023035,-0.3138,0.937712,0.0
2020-07-01 23:47:50,3071,0.142019,-0.019161,-0.309692,0.939975,0.0
2020-07-01 23:47:50,3081,0.136953,-0.015855,-0.305772,0.942069,0.0
2020-07-01 23:47:50,3092,0.132128,-0.013144,-0.302066,0.943994,0.0
2020-07-01 23:47:50,3101,0.127533,-0.010893,-0.298699,0.945724,0.0
2020-07-01 23:47:50,3111,0.123153,-0.008921,-0.295635,0.947287,0.0
2020-07-01 23:47:50,3121,0.119004,-0.007242,-0.292989,0.948652,0.0
2020-07-01 23:47:50,3132,0.115058,-0.006005,-0.290822,0.949814,0.0
2020-07-01 23:47:50,3141,0.111249,-0.005245,-0.289121,0.950791,0.0
2020-07-01 23:47:50,3151,0.107642,-0.004694,-0.287804,0.951609,0.0
2020-07-01 23:47:50,3161,0.104298,-0.004089,-0.286669,0.952326,0.0
2020-07-01 23:47:50,3172,0.101317,-0.003326,-0.285669,0.952951,0.0
2020-07-01 23:47:50,3181,0.098542,-0.002495,-0.284667,0.953544,0.0
2020-07-01 23:47:50,3191,0.095897,-0.001816,-0.283748,0.954089,0.0
2020-07-01 23:47:50,3201,0.093608,-0.001284,-0.282968,0.954549,0.0
2020-07-01 23:47:50,3211,0.092047,-9.55E-4,-0.282454,0.954853,0.0
2020-07-01 23:47:50,3222,0.090738,-7.09E-4,-0.282445,0.954981,0.0
2020-07-01 23:47:50,3231,0.089516,4.62E-4,-0.282782,0.954997,0.0
2020-07-01 23:47:50,3241,0.088837,0.003189,-0.283185,0.954936,0.0
2020-07-01 23:47:50,3252,0.088813,0.007385,-0.28338,0.954857,0.0
2020-07-01 23:47:50,3261,0.089368,0.012637,-0.283363,0.954756,0.0
2020-07-01 23:47:50,3271,0.090141,0.018354,-0.283043,0.954685,0.0
2020-07-01 23:47:50,3281,0.090939,0.023816,-0.282497,0.95465,0.0
2020-07-01 23:47:50,3292,0.091755,0.02873,-0.281734,0.954662,0.0
2020-07-01 23:47:50,3301,0.092488,0.032947,-0.280783,0.954736,0.0
2020-07-01 23:47:50,3311,0.093156,0.036687,-0.279802,0.954822,0.0
2020-07-01 23:47:50,3322,0.093738,0.040139,-0.27889,0.954893,0.0
2020-07-01 23:47:50,3331,0.094183,0.04336,-0.278128,0.954931,0.0
