Timestamp,Milliseconds,Millibars
2020-07-01 23:47:49,2820,1004.4673
2020-07-01 23:47:49,2830,1004.4673
2020-07-01 23:47:49,2841,1004.4673
2020-07-01 23:47:49,2850,1004.4673
2020-07-01 23:47:49,2860,1004.4673
2020-07-01 23:47:49,2871,1004.4673
2020-07-01 23:47:50,2881,1004.4673
2020-07-01 23:47:50,2891,1004.4673
2020-07-01 23:47:50,2900,1004.47
2020-07-01 23:47:50,2910,1004.47
2020-07-01 23:47:50,2923,1004.47
2020-07-01 23:47:50,2930,1004.47
2020-07-01 23:47:50,2941,1004.47
2020-07-01 23:47:50,2950,1004.47
2020-07-01 23:47:50,2960,1004.47
2020-07-01 23:47:50,2970,1004.47
2020-07-01 23:47:50,2981,1004.47
2020-07-01 23:47:50,2990,1004.47
2020-07-01 23:47:50,3000,1004.4629
2020-07-01 23:47:50,3010,1004.4629
2020-07-01 23:47:50,3021,1004.4629
2020-07-01 23:47:50,3030,1004.4629
2020-07-01 23:47:50,3041,1004.4629
2020-07-01 23:47:50,3050,1004.4629
2020-07-01 23:47:50,3061,1004.4629
2020-07-01 23:47:50,3070,1004.4629
2020-07-01 23:47:50,3080,1004.4629
2020-07-01 23:47:50,3090,1004.4629
2020-07-01 23:47:50,3101,1004.45825
2020-07-01 23:47:50,3110,1004.45825
2020-07-01 23:47:50,3121,1004.45825
2020-07-01 23:47:50,3132,1004.45825
2020-07-01 23:47:50,3140,1004.45825
2020-07-01 23:47:50,3150,1004.45825
2020-07-01 23:47:50,3161,1004.45825
2020-07-01 23:47:50,3172,1004.45825
2020-07-01 23:47:50,3180,1004.45825
2020-07-01 23:47:50,3190,1004.45825
2020-07-01 23:47:50,3201,1004.46484
2020-07-01 23:47:50,3210,1004.46484
2020-07-01 23:47:50,3220,1004.46484
2020-07-01 23:47:50,3231,1004.46484
2020-07-01 23:47:50,3240,1004.46484
2020-07-01 23:47:50,3250,1004.46484
2020-07-01 23:47:50,3260,1004.46484
2020-07-01 23:47:50,3271,1004.46484
2020-07-01 23:47:50,3280,1004.46484
2020-07-01 23:47:50,3290,1004.46484
2020-07-01 23:47:50,3300,1004.47363
2020-07-01 23:47:50,3311,1004.47363
2020-07-01 23:47:50,3320,1004.47363
2020-07-01 23:47:50,3330,1004.47363
2020-07-01 23:47:50,3341,1004.47363
2020-07-01 23:47:50,3350,1004.47363
2020-07-01 23:47:50,3360,1004.47363
2020-07-01 23:47:50,3370,1004.47363
2020-07-01 23:47:50,3381,1004.47363
2020-07-01 23:47:50,3390,1004.47363
2020-07-01 23:47:50,3400,1004.48
2020-07-01 23:47:50,3411,1004.48
2020-07-01 23:47:50,3420,1004.48
2020-07-01 23:47:50,3430,1004.48
2020-07-01 23:47:50,3440,1004.48
2020-07-01 23:47:50,3450,1004.48
2020-07-01 23:47:50,3461,1004.48
2020-07-01 23:47:50,3470,1004.48
2020-07-01 23:47:50,3480,1004.48
2020-07-01 23:47:50,3490,1004.48
2020-07-01 23:47:50,3501,1004.4734
2020-07-01 23:47:50,3510,1004.4734
2020-07-01 23:47:50,3520,1004.4734
2020-07-01 23:47:50,3530,1004.4734
2020-07-01 23:47:50,3541,1004.4734
2020-07-01 23:47:50,3550,1004.4734
2020-07-01 23:47:50,3560,1004.4734
2020-07-01 23:47:50,3570,1004.4734
2020-07-01 23:47:50,3581,1004.4734
2020-07-01 23:47:50,3590,1004.4734
2020-07-01 23:47:50,3600,1004.4817
2020-07-01 23:47:50,3611,1004.4817
2020-07-01 23:47:50,3620,1004.4817
2020-07-01 23:47:50,3630,1004.4817
2020-07-01 23:47:50,3641,1004.4817
2020-07-01 23:47:50,3650,1004.4817
2020-07-01 23:47:50,3660,1004.4817
2020-07-01 23:47:50,3670,1004.4817
2020-07-01 23:47:50,3681,1004.4817
2020-07-01 23:47:50,3690,1004.4817
2020-07-01 23:47:50,3701,1004.48364
2020-07-01 23:47:50,3710,1004.48364
2020-07-01 23:47:50,3721,1004.48364
2020-07-01 23:47:50,3730,1004.48364
2020-07-01 23:47:50,3741,1004.48364
2020-07-01 23:47:50,3751,1004.48364
2020-07-01 23:47:50,3761,1004.48364
2020-07-01 23:47:50,3770,1004.48364
2020-07-01 23:47:50,3780,1004.48364
2020-07-01 23:47:50,3790,1004.48364
2020-07-01 23:47:50,3801,1004.48315
2020-07-01 23:47:50,3810,1004.48315
2020-07-01 23:47:50,3820,1004.48315
2020-07-01 23:47:50,3831,1004.48315
2020-07-01 23:47:50,3840,1004.48315
2020-07-01 23:47:50,3850,1004.48315
2020-07-01 23:47:50,3860,1004.48315
2020-07-01 23:47:50,3870,1004.48315
2020-07-01 23:47:51,3881,1004.48315
2020-07-01 23:47:51,3890,1004.48315
2020-07-01 23:47:51,3900,1004.49414
2020-07-01 23:47:51,3911,1004.49414
2020-07-01 23:47:51,3920,1004.49414
2020-07-01 23:47:51,3930,1004.49414
2020-07-01 23:47:51,3940,1004.49414
2020-07-01 23:47:51,3950,1004.49414
2020-07-01 23:47:51,3960,1004.49414
2020-07-01 23:47:51,3970,1004.49414
2020-07-01 23:47:51,3981,1004.49414
2020-07-01 23:47:51,3990,1004.49414
2020-07-01 23:47:51,4000,1004.49194
2020-07-01 23:47:51,4010,1004.49194
2020-07-01 23:47:51,4020,1004.49194
2020-07-01 23:47:51,4030,1004.49194
2020-07-01 23:47:51,4040,1004.49194
2020-07-01 23:47:51,4050,1004.49194
2020-07-01 23:47:51,4061,1004.49194
2020-07-01 23:47:51,4070,1004.49194
2020-07-01 23:47:51,4080,1004.49194
2020-07-01 23:47:51,4090,1004.49194
2020-07-01 23:47:51,4100,1004.49
2020-07-01 23:47:51,4110,1004.49
2020-07-01 23:47:51,4121,1004.49
2020-07-01 23:47:51,4130,1004.49
2020-07-01 23:47:51,4140,1004.49
2020-07-01 23:47:51,4150,1004.49
2020-07-01 23:47:51,4160,1004.49
2020-07-01 23:47:51,4170,1004.49
2020-07-01 23:47:51,4181,1004.49
2020-07-01 23:47:51,4190,1004.49
2020-07-01 23:47:51,4200,1004.4829
2020-07-01 23:47:51,4210,1004.4829
2020-07-01 23:47:51,4220,1004.4829
2020-07-01 23:47:51,4231,1004.4829
2020-07-01 23:47:51,4240,1004.4829
2020-07-01 23:47:51,4250,1004.4829
2020-07-01 23:47:51,4260,1004.4829
2020-07-01 23:47:51,4270,1004.4829
2020-07-01 23:47:51,4280,1004.4829
2020-07-01 23:47:51,4290,1004.4829
2020-07-01 23:47:51,4301,1004.49097
2020-07-01 23:47:51,4310,1004.49097
2020-07-01 23:47:51,4320,1004.49097
2020-07-01 23:47:51,4330,1004.49097
2020-07-01 23:47:51,4340,1004.49097
2020-07-01 23:47:51,4350,1004.49097
2020-07-01 23:47:51,4360,1004.49097
2020-07-01 23:47:51,4371,1004.49097
2020-07-01 23:47:51,4380,1004.49097
2020-07-01 23:47:51,4390,1004.49097
2020-07-01 23:47:51,4400,1004.49194
2020-07-01 23:47:51,4410,1004.49194
2020-07-01 23:47:51,4420,1004.49194
2020-07-01 23:47:51,4431,1004.49194
2020-07-01 23:47:51,4440,1004.49194
2020-07-01 23:47:51,4450,1004.49194
2020-07-01 23:47:51,4460,1004.49194
2020-07-01 23:47:51,4471,1004.49194
2020-07-01 23:47:51,4480,1004.49194
2020-07-01 23:47:51,4490,1004.49194
2020-07-01 23:47:51,4502,1004.4927
2020-07-01 23:47:51,4511,1004.4927
2020-07-01 23:47:51,4520,1004.4927
2020-07-01 23:47:51,4530,1004.4927
2020-07-01 23:47:51,4540,1004.4927
2020-07-01 23:47:51,4551,1004.4927
2020-07-01 23:47:51,4560,1004.4927
2020-07-01 23:47:51,4571,1004.4927
2020-07-01 23:47:51,4580,1004.4927
2020-07-01 23:47:51,4590,1004.4927
2020-07-01 23:47:51,4601,1004.48804
2020-07-01 23:47:51,4610,1004.48804
2020-07-01 23:47:51,4620,1004.48804
2020-07-01 23:47:51,4630,1004.48804
2020-07-01 23:47:51,4641,1004.48804
2020-07-01 23:47:51,4650,1004.48804
2020-07-01 23:47:51,4660,1004.48804
2020-07-01 23:47:51,4670,1004.48804
2020-07-01 23:47:51,4680,1004.48804
2020-07-01 23:47:51,4691,1004.48804
2020-07-01 23:47:51,4700,1004.489
2020-07-01 23:47:51,4710,1004.489
2020-07-01 23:47:51,4720,1004.489
2020-07-01 23:47:51,4730,1004.489
2020-07-01 23:47:51,4740,1004.489
2020-07-01 23:47:51,4751,1004.489
2020-07-01 23:47:51,4760,1004.489
2020-07-01 23:47:51,4770,1004.489
2020-07-01 23:47:51,4780,1004.489
2020-07-01 23:47:51,4791,1004.489
2020-07-01 23:47:51,4800,1004.48267
2020-07-01 23:47:51,4810,1004.48267
2020-07-01 23:47:51,4820,1004.48267
2020-07-01 23:47:51,4830,1004.48267
2020-07-01 23:47:51,4841,1004.48267
2020-07-01 23:47:51,4850,1004.48267
2020-07-01 23:47:51,4861,1004.48267
2020-07-01 23:47:51,4870,1004.48267
2020-07-01 23:47:52,4880,1004.48267
2020-07-01 23:47:52,4891,1004.48267
2020-07-01 23:47:52,4902,1004.48267
2020-07-01 23:47:52,4910,1004.4885
2020-07-01 23:47:52,4921,1004.4885
2020-07-01 23:47:52,4930,1004.4885
2020-07-01 23:47:52,4940,1004.4885
2020-07-01 23:47:52,4950,1004.4885
2020-07-01 23:47:52,4961,1004.4885
2020-07-01 23:47:52,4970,1004.4885
2020-07-01 23:47:52,4980,1004.4885
2020-07-01 23:47:52,4990,1004.4885
2020-07-01 23:47:52,5000,1004.47876
2020-07-01 23:47:52,5010,1004.47876
2020-07-01 23:47:52,5021,1004.47876
2020-07-01 23:47:52,5030,1004.47876
2020-07-01 23:47:52,5040,1004.47876
2020-07-01 23:47:52,5050,1004.47876
2020-07-01 23:47:52,5061,1004.47876
2020-07-01 23:47:52,5070,1004.47876
2020-07-01 23:47:52,5080,1004.47876
2020-07-01 23:47:52,5091,1004.47876
2020-07-01 23:47:52,5100,1004.4822
2020-07-01 23:47:52,5111,1004.4822
2020-07-01 23:47:52,5120,1004.4822
2020-07-01 23:47:52,5130,1004.4822
2020-07-01 23:47:52,5140,1004.4822
2020-07-01 23:47:52,5151,1004.4822
2020-07-01 23:47:52,5160,1004.4822
2020-07-01 23:47:52,5170,1004.4822
2020-07-01 23:47:52,5180,1004.4822
2020-07-01 23:47:52,5190,1004.4822
2020-07-01 23:47:52,5200,1004.48145
2020-07-01 23:47:52,5210,1004.48145
2020-07-01 23:47:52,5221,1004.48145
2020-07-01 23:47:52,5230,1004.48145
2020-07-01 23:47:52,5240,1004.48145
2020-07-01 23:47:52,5250,1004.48145
2020-07-01 23:47:52,5260,1004.48145
2020-07-01 23:47:52,5271,1004.48145
2020-07-01 23:47:52,5280,1004.48145
2020-07-01 23:47:52,5290,1004.48145
2020-07-01 23:47:52,5300,1004.48145
2020-07-01 23:47:52,5310,1004.48145
2020-07-01 23:47:52,5320,1004.48145
