Timestamp,Milliseconds,Millibars
2020-07-18 19:48:13,1634,1004.9868
2020-07-18 19:48:13,1643,1004.9868
2020-07-18 19:48:13,1653,1004.9868
2020-07-18 19:48:13,1664,1004.9868
2020-07-18 19:48:13,1673,1004.9868
2020-07-18 19:48:13,1684,1004.9868
2020-07-18 19:48:13,1693,1004.9868
2020-07-18 19:48:13,1704,1004.9839
2020-07-18 19:48:13,1713,1004.9839
2020-07-18 19:48:13,1724,1004.9839
2020-07-18 19:48:13,1733,1004.9839
2020-07-18 19:48:13,1744,1004.9839
2020-07-18 19:48:13,1753,1004.9839
2020-07-18 19:48:13,1763,1004.9839
2020-07-18 19:48:13,1774,1004.9839
2020-07-18 19:48:13,1783,1004.9839
2020-07-18 19:48:13,1793,1004.9839
2020-07-18 19:48:13,1804,1004.9812
2020-07-18 19:48:13,1813,1004.9812
2020-07-18 19:48:13,1824,1004.9812
2020-07-18 19:48:13,1833,1004.9812
2020-07-18 19:48:13,1844,1004.9812
2020-07-18 19:48:13,1853,1004.9812
2020-07-18 19:48:13,1863,1004.9812
2020-07-18 19:48:13,1874,1004.9812
2020-07-18 19:48:13,1883,1004.9812
2020-07-18 19:48:13,1893,1004.9812
2020-07-18 19:48:14,1904,1004.9812
2020-07-18 19:48:14,1913,1004.97754
2020-07-18 19:48:14,1923,1004.97754
2020-07-18 19:48:14,1934,1004.97754
2020-07-18 19:48:14,1943,1004.97754
2020-07-18 19:48:14,1953,1004.97754
2020-07-18 19:48:14,1964,1004.97754
2020-07-18 19:48:14,1973,1004.97754
2020-07-18 19:48:14,1983,1004.97754
2020-07-18 19:48:14,1994,1004.97754
2020-07-18 19:48:14,2004,1004.97754
2020-07-18 19:48:14,2013,1004.96655
2020-07-18 19:48:14,2024,1004.96655
2020-07-18 19:48:14,2033,1004.96655
2020-07-18 19:48:14,2044,1004.96655
2020-07-18 19:48:14,2053,1004.96655
2020-07-18 19:48:14,2063,1004.96655
2020-07-18 19:48:14,2073,1004.96655
2020-07-18 19:48:14,2083,1004.96655
2020-07-18 19:48:14,2094,1004.96655
2020-07-18 19:48:14,2103,1004.9658
2020-07-18 19:48:14,2114,1004.9658
2020-07-18 19:48:14,2123,1004.9658
2020-07-18 19:48:14,2133,1004.9658
2020-07-18 19:48:14,2144,1004.9658
2020-07-18 19:48:14,2153,1004.9658
2020-07-18 19:48:14,2164,1004.9658
2020-07-18 19:48:14,2174,1004.9658
2020-07-18 19:48:14,2183,1004.9658
2020-07-18 19:48:14,2193,1004.9658
2020-07-18 19:48:14,2205,1004.9756
2020-07-18 19:48:14,2213,1004.9756
2020-07-18 19:48:14,2224,1004.9756
2020-07-18 19:48:14,2233,1004.9756
2020-07-18 19:48:14,2244,1004.9756
2020-07-18 19:48:14,2253,1004.9756
2020-07-18 19:48:14,2264,1004.9756
2020-07-18 19:48:14,2274,1004.9756
2020-07-18 19:48:14,2283,1004.9756
2020-07-18 19:48:14,2293,1004.9756
2020-07-18 19:48:14,2303,1004.97534
2020-07-18 19:48:14,2313,1004.97534
2020-07-18 19:48:14,2324,1004.97534
2020-07-18 19:48:14,2333,1004.97534
2020-07-18 19:48:14,2344,1004.97534
2020-07-18 19:48:14,2353,1004.97534
2020-07-18 19:48:14,2364,1004.97534
2020-07-18 19:48:14,2373,1004.97534
2020-07-18 19:48:14,2384,1004.97534
2020-07-18 19:48:14,2393,1004.97534
2020-07-18 19:48:14,2403,1004.98315
2020-07-18 19:48:14,2414,1004.98315
2020-07-18 19:48:14,2423,1004.98315
2020-07-18 19:48:14,2433,1004.98315
2020-07-18 19:48:14,2444,1004.98315
2020-07-18 19:48:14,2453,1004.98315
2020-07-18 19:48:14,2464,1004.98315
2020-07-18 19:48:14,2473,1004.98315
2020-07-18 19:48:14,2484,1004.98315
2020-07-18 19:48:14,2493,1004.98315
2020-07-18 19:48:14,2503,1004.99
2020-07-18 19:48:14,2513,1004.99
2020-07-18 19:48:14,2524,1004.99
2020-07-18 19:48:14,2533,1004.99
2020-07-18 19:48:14,2543,1004.99
2020-07-18 19:48:14,2554,1004.99
2020-07-18 19:48:14,2563,1004.99
2020-07-18 19:48:14,2573,1004.99
2020-07-18 19:48:14,2583,1004.99
2020-07-18 19:48:14,2593,1004.99
2020-07-18 19:48:14,2604,1004.9863
2020-07-18 19:48:14,2613,1004.9863
2020-07-18 19:48:14,2623,1004.9863
2020-07-18 19:48:14,2633,1004.9863
2020-07-18 19:48:14,2644,1004.9863
2020-07-18 19:48:14,2653,1004.9863
2020-07-18 19:48:14,2663,1004.9863
2020-07-18 19:48:14,2673,1004.9863
2020-07-18 19:48:14,2684,1004.9863
2020-07-18 19:48:14,2693,1004.9863
2020-07-18 19:48:14,2704,1004.9929
2020-07-18 19:48:14,2713,1004.9929
2020-07-18 19:48:14,2724,1004.9929
2020-07-18 19:48:14,2733,1004.9929
2020-07-18 19:48:14,2743,1004.9929
2020-07-18 19:48:14,2754,1004.9929
2020-07-18 19:48:14,2763,1004.9929
2020-07-18 19:48:14,2773,1004.9929
2020-07-18 19:48:14,2784,1004.9929
2020-07-18 19:48:14,2793,1004.9929
2020-07-18 19:48:14,2804,1005.00415
2020-07-18 19:48:14,2813,1005.00415
2020-07-18 19:48:14,2823,1005.00415
2020-07-18 19:48:14,2834,1005.00415
2020-07-18 19:48:14,2843,1005.00415
2020-07-18 19:48:14,2854,1005.00415
2020-07-18 19:48:14,2863,1005.00415
2020-07-18 19:48:14,2874,1005.00415
2020-07-18 19:48:14,2883,1005.00415
2020-07-18 19:48:14,2893,1005.00415
2020-07-18 19:48:15,2904,1005.00244
2020-07-18 19:48:15,2913,1005.00244
2020-07-18 19:48:15,2924,1005.00244
2020-07-18 19:48:15,2933,1005.00244
2020-07-18 19:48:15,2944,1005.00244
2020-07-18 19:48:15,2953,1005.00244
2020-07-18 19:48:15,2963,1005.00244
2020-07-18 19:48:15,2974,1005.00244
2020-07-18 19:48:15,2983,1005.00244
2020-07-18 19:48:15,2993,1005.00244
2020-07-18 19:48:15,3003,1005.00195
2020-07-18 19:48:15,3013,1005.00195
2020-07-18 19:48:15,3024,1005.00195
2020-07-18 19:48:15,3034,1005.00195
2020-07-18 19:48:15,3043,1005.00195
2020-07-18 19:48:15,3054,1005.00195
2020-07-18 19:48:15,3063,1005.00195
2020-07-18 19:48:15,3073,1005.00195
2020-07-18 19:48:15,3083,1005.00195
2020-07-18 19:48:15,3093,1005.00195
2020-07-18 19:48:15,3103,1005.00195
2020-07-18 19:48:15,3114,1005.02344
2020-07-18 19:48:15,3123,1005.02344
2020-07-18 19:48:15,3133,1005.02344
2020-07-18 19:48:15,3143,1005.02344
2020-07-18 19:48:15,3154,1005.02344
2020-07-18 19:48:15,3163,1005.02344
2020-07-18 19:48:15,3173,1005.02344
2020-07-18 19:48:15,3184,1005.02344
2020-07-18 19:48:15,3193,1005.02344
2020-07-18 19:48:15,3203,1005.02344
2020-07-18 19:48:15,3213,1005.02344
2020-07-18 19:48:15,3223,1005.03125
2020-07-18 19:48:15,3234,1005.03125
2020-07-18 19:48:15,3243,1005.03125
2020-07-18 19:48:15,3253,1005.03125
2020-07-18 19:48:15,3264,1005.03125
2020-07-18 19:48:15,3273,1005.03125
2020-07-18 19:48:15,3283,1005.03125
2020-07-18 19:48:15,3293,1005.03125
2020-07-18 19:48:15,3303,1005.03516
2020-07-18 19:48:15,3314,1005.03516
2020-07-18 19:48:15,3323,1005.03516
2020-07-18 19:48:15,3333,1005.03516
2020-07-18 19:48:15,3343,1005.03516
2020-07-18 19:48:15,3354,1005.03516
2020-07-18 19:48:15,3363,1005.03516
2020-07-18 19:48:15,3373,1005.03516
2020-07-18 19:48:15,3383,1005.03516
2020-07-18 19:48:15,3393,1005.03516
2020-07-18 19:48:15,3404,1005.0476
2020-07-18 19:48:15,3413,1005.0476
2020-07-18 19:48:15,3423,1005.0476
2020-07-18 19:48:15,3434,1005.0476
2020-07-18 19:48:15,3443,1005.0476
2020-07-18 19:48:15,3453,1005.0476
2020-07-18 19:48:15,3464,1005.0476
2020-07-18 19:48:15,3473,1005.0476
2020-07-18 19:48:15,3484,1005.0476
2020-07-18 19:48:15,3493,1005.0476
2020-07-18 19:48:15,3504,1005.0425
2020-07-18 19:48:15,3513,1005.0425
2020-07-18 19:48:15,3523,1005.0425
2020-07-18 19:48:15,3534,1005.0425
2020-07-18 19:48:15,3543,1005.0425
2020-07-18 19:48:15,3553,1005.0425
2020-07-18 19:48:15,3564,1005.0425
2020-07-18 19:48:15,3573,1005.0425
2020-07-18 19:48:15,3583,1005.0425
2020-07-18 19:48:15,3594,1005.0425
2020-07-18 19:48:15,3603,1005.0471
2020-07-18 19:48:15,3613,1005.0471
2020-07-18 19:48:15,3624,1005.0471
2020-07-18 19:48:15,3633,1005.0471
2020-07-18 19:48:15,3643,1005.0471
2020-07-18 19:48:15,3654,1005.0471
2020-07-18 19:48:15,3664,1005.0471
2020-07-18 19:48:15,3673,1005.0471
2020-07-18 19:48:15,3683,1005.0471
2020-07-18 19:48:15,3693,1005.0471
2020-07-18 19:48:15,3703,1005.04785
2020-07-18 19:48:15,3713,1005.04785
2020-07-18 19:48:15,3723,1005.04785
2020-07-18 19:48:15,3734,1005.04785
2020-07-18 19:48:15,3743,1005.04785
2020-07-18 19:48:15,3753,1005.04785
2020-07-18 19:48:15,3763,1005.04785
2020-07-18 19:48:15,3773,1005.04785
2020-07-18 19:48:15,3784,1005.04785
2020-07-18 19:48:15,3793,1005.04785
2020-07-18 19:48:15,3803,1005.04785
2020-07-18 19:48:15,3813,1005.04785
2020-07-18 19:48:15,3823,1005.04785
2020-07-18 19:48:15,3833,1005.04785
2020-07-18 19:48:15,3843,1005.04785
