Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:48:12,680,-0.632506,0.558035,0.516508,0.147484,0.0
2020-07-18 19:48:12,690,-0.635699,0.559934,0.515674,0.128214,0.0
2020-07-18 19:48:12,701,-0.639001,0.561148,0.514769,0.108637,0.0
2020-07-18 19:48:12,710,-0.642068,0.561843,0.514011,0.088729,0.0
2020-07-18 19:48:12,721,-0.644721,0.562163,0.513436,0.068473,0.0
2020-07-18 19:48:12,730,-0.64686,0.562103,0.513141,0.047934,0.0
2020-07-18 19:48:12,741,-0.648608,0.561578,0.513026,0.027203,0.0
2020-07-18 19:48:12,751,-0.650267,0.560593,0.512686,0.006293,0.0
2020-07-18 19:48:12,760,0.652261,-0.558985,-0.511732,0.014839,0.0
2020-07-18 19:48:12,770,0.654515,-0.556707,-0.510293,0.03587,0.0
2020-07-18 19:48:12,781,0.656896,-0.5535,-0.508848,0.056548,0.0
2020-07-18 19:48:12,790,0.659152,-0.549374,-0.507769,0.076651,0.0
2020-07-18 19:48:12,801,0.660957,-0.544385,-0.507521,0.09592,0.0
2020-07-18 19:48:12,811,0.662249,-0.538783,-0.507965,0.114494,0.0
2020-07-18 19:48:12,821,0.662837,-0.532831,-0.509143,0.132329,0.0
2020-07-18 19:48:12,830,0.662672,-0.52653,-0.511171,0.149449,0.0
2020-07-18 19:48:12,841,0.661821,-0.520064,-0.513795,0.165952,0.0
2020-07-18 19:48:12,851,0.660288,-0.513549,-0.516942,0.181818,0.0
2020-07-18 19:48:12,861,0.658077,-0.506879,-0.520729,0.197098,0.0
2020-07-18 19:48:12,870,0.655412,-0.49998,-0.52488,0.212024,0.0
2020-07-18 19:48:12,881,0.652565,-0.492784,-0.529043,0.226792,0.0
2020-07-18 19:48:12,891,0.649774,-0.485338,-0.532778,0.241632,0.0
2020-07-18 19:48:13,900,0.647148,-0.477586,-0.535915,0.25672,0.0
2020-07-18 19:48:13,910,0.644492,-0.469623,-0.538632,0.27195,0.0
2020-07-18 19:48:13,921,0.641435,-0.461638,-0.541345,0.287044,0.0
2020-07-18 19:48:13,931,0.637633,-0.453779,-0.54449,0.301725,0.0
2020-07-18 19:48:13,940,0.632915,-0.446186,-0.548272,0.315805,0.0
2020-07-18 19:48:13,950,0.627378,-0.438876,-0.552632,0.329212,0.0
2020-07-18 19:48:13,961,0.621054,-0.431978,-0.557484,0.341902,0.0
2020-07-18 19:48:13,970,0.613911,-0.425576,-0.562935,0.353695,0.0
2020-07-18 19:48:13,980,0.606127,-0.419611,-0.568808,0.364681,0.0
2020-07-18 19:48:13,990,0.597869,-0.414068,-0.574903,0.374947,0.0
2020-07-18 19:48:13,1001,0.589464,-0.40884,-0.580921,0.384592,0.0
2020-07-18 19:48:13,1010,0.580995,-0.403894,-0.586771,0.393717,0.0
2020-07-18 19:48:13,1020,0.5727,-0.399099,-0.592241,0.402472,0.0
2020-07-18 19:48:13,1030,0.564725,-0.394403,-0.597266,0.410857,0.0
2020-07-18 19:48:13,1040,0.557223,-0.389818,-0.601713,0.418908,0.0
2020-07-18 19:48:13,1051,0.550113,-0.38537,-0.605585,0.426767,0.0
2020-07-18 19:48:13,1060,0.543349,-0.381114,-0.608846,0.434544,0.0
2020-07-18 19:48:13,1070,0.537009,-0.376989,-0.611387,0.442384,0.0
2020-07-18 19:48:13,1081,0.531171,-0.372803,-0.613294,0.450272,0.0
2020-07-18 19:48:13,1090,0.525996,-0.368488,-0.61458,0.458077,0.0
2020-07-18 19:48:13,1101,0.52154,-0.364048,-0.615294,0.4657,0.0
2020-07-18 19:48:13,1110,0.517707,-0.359478,-0.615554,0.473124,0.0
2020-07-18 19:48:13,1121,0.514431,-0.354794,-0.615449,0.480315,0.0
2020-07-18 19:48:13,1130,0.51153,-0.350025,-0.615158,0.487236,0.0
2020-07-18 19:48:13,1140,0.50886,-0.345439,-0.614843,0.49366,0.0
2020-07-18 19:48:13,1150,0.506325,-0.341049,-0.614576,0.499616,0.0
2020-07-18 19:48:13,1160,0.503965,-0.336833,-0.614315,0.505152,0.0
2020-07-18 19:48:13,1170,0.501992,-0.332726,-0.61397,0.510231,0.0
2020-07-18 19:48:13,1181,0.50032,-0.328629,-0.613618,0.514931,0.0
2020-07-18 19:48:13,1190,0.498814,-0.324633,-0.613357,0.51922,0.0
2020-07-18 19:48:13,1200,0.497256,-0.320885,-0.613354,0.523034,0.0
2020-07-18 19:48:13,1211,0.49526,-0.317742,-0.613867,0.526234,0.0
2020-07-18 19:48:13,1220,0.492538,-0.31536,-0.615076,0.528804,0.0
2020-07-18 19:48:13,1230,0.488975,-0.313849,-0.617047,0.53071,0.0
2020-07-18 19:48:13,1241,0.484682,-0.313099,-0.619681,0.532021,0.0
2020-07-18 19:48:13,1250,0.480076,-0.312754,-0.622633,0.532952,0.0
2020-07-18 19:48:13,1260,0.475526,-0.312523,-0.625607,0.533683,0.0
2020-07-18 19:48:13,1271,0.471515,-0.31205,-0.628275,0.534385,0.0
2020-07-18 19:48:13,1280,0.468326,-0.311112,-0.630379,0.535257,0.0
2020-07-18 19:48:13,1290,0.465949,-0.309647,-0.631833,0.536465,0.0
2020-07-18 19:48:13,1301,0.464334,-0.307682,-0.632588,0.538104,0.0
2020-07-18 19:48:13,1310,0.463255,-0.305434,-0.632757,0.540113,0.0
2020-07-18 19:48:13,1320,0.462338,-0.30317,-0.63263,0.542317,0.0
2020-07-18 19:48:13,1330,0.461369,-0.301007,-0.632421,0.544587,0.0
2020-07-18 19:48:13,1341,0.460295,-0.299045,-0.632247,0.546774,0.0
2020-07-18 19:48:13,1350,0.4591,-0.297246,-0.632191,0.548822,0.0
2020-07-18 19:48:13,1360,0.45762,-0.295677,-0.632409,0.550651,0.0
2020-07-18 19:48:13,1370,0.455654,-0.294455,-0.633085,0.552156,0.0
2020-07-18 19:48:13,1381,0.453256,-0.293603,-0.634267,0.553227,0.0
2020-07-18 19:48:13,1390,0.450865,-0.292787,-0.635622,0.554058,0.0
2020-07-18 19:48:13,1400,0.448787,-0.291762,-0.636905,0.554811,0.0
2020-07-18 19:48:13,1411,0.447104,-0.290472,-0.638055,0.555525,0.0
2020-07-18 19:48:13,1420,0.445798,-0.28895,-0.638993,0.55629,0.0
2020-07-18 19:48:13,1431,0.444864,-0.287244,-0.639721,0.557084,0.0
2020-07-18 19:48:13,1440,0.444396,-0.285328,-0.640121,0.557982,0.0
2020-07-18 19:48:13,1450,0.444375,-0.283272,-0.640184,0.558973,0.0
2020-07-18 19:48:13,1461,0.44474,-0.28111,-0.639903,0.560095,0.0
2020-07-18 19:48:13,1471,0.445338,-0.278931,-0.639384,0.561301,0.0
2020-07-18 19:48:13,1480,0.445902,-0.276947,-0.638821,0.562474,0.0
2020-07-18 19:48:13,1491,0.446184,-0.27532,-0.638423,0.563501,0.0
2020-07-18 19:48:13,1500,0.446082,-0.27413,-0.638309,0.56429,0.0
2020-07-18 19:48:13,1513,0.445568,-0.273413,-0.638552,0.564768,0.0
2020-07-18 19:48:13,1521,0.444701,-0.273115,-0.639105,0.564971,0.0
2020-07-18 19:48:13,1530,0.443506,-0.273213,-0.639954,0.564902,0.0
2020-07-18 19:48:13,1541,0.44206,-0.273698,-0.641048,0.56456,0.0
2020-07-18 19:48:13,1552,0.440466,-0.27457,-0.642347,0.563905,0.0
2020-07-18 19:48:13,1560,0.43893,-0.275659,-0.643658,0.563076,0.0
2020-07-18 19:48:13,1571,0.437606,-0.2768,-0.644883,0.562145,0.0
2020-07-18 19:48:13,1581,0.436678,-0.277859,-0.645895,0.561181,0.0
2020-07-18 19:48:13,1590,0.436192,-0.278792,-0.646655,0.560221,0.0
2020-07-18 19:48:13,1600,0.436104,-0.279598,-0.647203,0.559254,0.0
2020-07-18 19:48:13,1611,0.43642,-0.280234,-0.647551,0.558285,0.0
2020-07-18 19:48:13,1620,0.437014,-0.280769,-0.647815,0.557245,0.0
2020-07-18 19:48:13,1630,0.437649,-0.281298,-0.648123,0.556121,0.0
2020-07-18 19:48:13,1641,0.438052,-0.281979,-0.648703,0.55478,0.0
2020-07-18 19:48:13,1650,0.438173,-0.282905,-0.649731,0.553007,0.0
2020-07-18 19:48:13,1660,0.438513,-0.283768,-0.650989,0.550811,0.0
2020-07-18 19:48:13,1671,0.439429,-0.28428,-0.652333,0.548221,0.0
2020-07-18 19:48:13,1681,0.441052,-0.284467,-0.653798,0.545068,0.0
2020-07-18 19:48:13,1690,0.442757,-0.284759,-0.655737,0.541189,0.0
2020-07-18 19:48:13,1701,0.443931,-0.285588,-0.658487,0.53643,0.0
2020-07-18 19:48:13,1710,0.444263,-0.287312,-0.662216,0.530614,0.0
2020-07-18 19:48:13,1721,0.44368,-0.289957,-0.666978,0.523652,0.0
2020-07-18 19:48:13,1730,0.442708,-0.293035,-0.672411,0.515754,0.0
2020-07-18 19:48:13,1741,0.441719,-0.296173,-0.678375,0.506924,0.0
2020-07-18 19:48:13,1750,0.441049,-0.299099,-0.684831,0.497011,0.0
2020-07-18 19:48:13,1760,0.440653,-0.301777,-0.691718,0.486086,0.0
2020-07-18 19:48:13,1771,0.440253,-0.304384,-0.699079,0.474146,0.0
2020-07-18 19:48:13,1780,0.439429,-0.307302,-0.706985,0.461127,0.0
2020-07-18 19:48:13,1790,0.437662,-0.310846,-0.715562,0.446985,0.0
2020-07-18 19:48:13,1801,0.435059,-0.31485,-0.72457,0.43196,0.0
2020-07-18 19:48:13,1810,0.431696,-0.31917,-0.733918,0.416091,0.0
2020-07-18 19:48:13,1820,0.427475,-0.323655,-0.743708,0.399261,0.0
2020-07-18 19:48:13,1830,0.422674,-0.328043,-0.753778,0.381512,0.0
2020-07-18 19:48:13,1841,0.417262,-0.332252,-0.764144,0.362744,0.0
2020-07-18 19:48:13,1850,0.411339,-0.336035,-0.77476,0.342966,0.0
2020-07-18 19:48:13,1860,0.405517,-0.339252,-0.785185,0.322408,0.0
2020-07-18 19:48:13,1871,0.40013,-0.341875,-0.795133,0.301295,0.0
2020-07-18 19:48:13,1880,0.395216,-0.344113,-0.804431,0.279784,0.0
2020-07-18 19:48:13,1890,0.390241,-0.345986,-0.813275,0.258045,0.0
2020-07-18 19:48:14,1901,0.384597,-0.347646,-0.821847,0.236205,0.0
2020-07-18 19:48:14,1911,0.377965,-0.349131,-0.830271,0.21424,0.0
2020-07-18 19:48:14,1921,0.371007,-0.350091,-0.838324,0.192359,0.0
2020-07-18 19:48:14,1930,0.365118,-0.350207,-0.84551,0.170746,0.0
2020-07-18 19:48:14,1941,0.36131,-0.349356,-0.851499,0.149508,0.0
2020-07-18 19:48:14,1951,0.360829,-0.347447,-0.855806,0.12914,0.0
2020-07-18 19:48:14,1960,0.363218,-0.34496,-0.85851,0.109699,0.0
2020-07-18 19:48:14,1970,0.366935,-0.342268,-0.860181,0.091093,0.0
2020-07-18 19:48:14,1981,0.370017,-0.339654,-0.86162,0.073019,0.0
2020-07-18 19:48:14,1990,0.37151,-0.337221,-0.863255,0.055236,0.0
2020-07-18 19:48:14,2001,0.371555,-0.33464,-0.865193,0.037462,0.0
2020-07-18 19:48:14,2011,0.370138,-0.331662,-0.867542,0.019158,0.0
2020-07-18 19:48:14,2021,-0.367495,0.327979,0.870274,1.34E-4,0.0
2020-07-18 19:48:14,2031,-0.364766,0.323668,0.872799,0.020104,0.0
2020-07-18 19:48:14,2040,-0.362903,0.31885,0.874645,0.040371,0.0
2020-07-18 19:48:14,2050,-0.36219,0.313637,0.875662,0.060535,0.0
2020-07-18 19:48:14,2061,-0.362593,0.308366,0.875789,0.080174,0.0
2020-07-18 19:48:14,2070,-0.363335,0.303108,0.87536,0.099281,0.0
2020-07-18 19:48:14,2080,-0.363558,0.297781,0.874748,0.118176,0.0
2020-07-18 19:48:14,2091,-0.362869,0.292218,0.874144,0.137131,0.0
2020-07-18 19:48:14,2100,-0.3616,0.286207,0.873464,0.15617,0.0
2020-07-18 19:48:14,2110,-0.360057,0.279875,0.872522,0.175307,0.0
2020-07-18 19:48:14,2121,-0.358532,0.273341,0.871187,0.194349,0.0
2020-07-18 19:48:14,2130,-0.356884,0.266475,0.869554,0.213305,0.0
2020-07-18 19:48:14,2140,-0.354834,0.259228,0.867719,0.232285,0.0
2020-07-18 19:48:14,2150,-0.352441,0.251506,0.865695,0.251197,0.0
2020-07-18 19:48:14,2161,-0.350019,0.243465,0.863323,0.26997,0.0
2020-07-18 19:48:14,2170,-0.347788,0.235412,0.860458,0.288503,0.0
2020-07-18 19:48:14,2180,-0.345781,0.227487,0.857148,0.306564,0.0
2020-07-18 19:48:14,2190,-0.343715,0.21972,0.853568,0.324041,0.0
2020-07-18 19:48:14,2201,-0.341293,0.211908,0.849893,0.341021,0.0
2020-07-18 19:48:14,2210,-0.338276,0.203878,0.846264,0.357544,0.0
2020-07-18 19:48:14,2221,-0.334777,0.195649,0.842625,0.373667,0.0
2020-07-18 19:48:14,2230,-0.331206,0.187387,0.838866,0.389218,0.0
2020-07-18 19:48:14,2241,-0.32795,0.179369,0.834879,0.404043,0.0
2020-07-18 19:48:14,2250,-0.324835,0.17163,0.83073,0.418224,0.0
2020-07-18 19:48:14,2261,-0.321535,0.163827,0.826554,0.431953,0.0
2020-07-18 19:48:14,2270,-0.318026,0.15593,0.822332,0.445324,0.0
2020-07-18 19:48:14,2280,-0.314523,0.148077,0.818041,0.458209,0.0
2020-07-18 19:48:14,2290,-0.31106,0.140417,0.813684,0.470576,0.0
2020-07-18 19:48:14,2300,-0.307627,0.133029,0.809384,0.48225,0.0
2020-07-18 19:48:14,2310,-0.304112,0.125903,0.805177,0.493309,0.0
2020-07-18 19:48:14,2321,-0.300457,0.118742,0.801063,0.503907,0.0
2020-07-18 19:48:14,2330,-0.296776,0.111312,0.79689,0.514294,0.0
2020-07-18 19:48:14,2341,-0.293273,0.103821,0.792456,0.524618,0.0
2020-07-18 19:48:14,2350,-0.290295,0.096564,0.787654,0.534794,0.0
2020-07-18 19:48:14,2361,-0.28813,0.089933,0.782435,0.544689,0.0
2020-07-18 19:48:14,2370,-0.286723,0.08398,0.776874,0.554258,0.0
2020-07-18 19:48:14,2381,-0.286191,0.078699,0.771091,0.563309,0.0
2020-07-18 19:48:14,2390,-0.286577,0.074134,0.765127,0.571802,0.0
2020-07-18 19:48:14,2400,-0.287926,0.0704,0.759065,0.579621,0.0
2020-07-18 19:48:14,2411,-0.289621,0.067092,0.75312,0.58688,0.0
2020-07-18 19:48:14,2420,-0.291043,0.063876,0.747412,0.593791,0.0
2020-07-18 19:48:14,2431,-0.291722,0.060392,0.742069,0.600486,0.0
2020-07-18 19:48:14,2440,-0.291652,0.056569,0.73699,0.60711,0.0
2020-07-18 19:48:14,2451,-0.291034,0.052372,0.732085,0.613683,0.0
2020-07-18 19:48:14,2460,-0.290293,0.047888,0.727243,0.620123,0.0
2020-07-18 19:48:14,2471,-0.289641,0.043481,0.722303,0.626494,0.0
2020-07-18 19:48:14,2481,-0.28929,0.039499,0.717197,0.632755,0.0
2020-07-18 19:48:14,2490,-0.289257,0.036011,0.711932,0.638894,0.0
2020-07-18 19:48:14,2500,-0.289485,0.032972,0.706592,0.644855,0.0
2020-07-18 19:48:14,2510,-0.290086,0.030332,0.701203,0.650571,0.0
2020-07-18 19:48:14,2521,-0.291115,0.02814,0.695791,0.655998,0.0
2020-07-18 19:48:14,2530,-0.29245,0.026333,0.690399,0.661155,0.0
2020-07-18 19:48:14,2540,-0.294022,0.024788,0.685103,0.66601,0.0
2020-07-18 19:48:14,2550,-0.295593,0.02334,0.679945,0.670636,0.0
2020-07-18 19:48:14,2561,-0.29716,0.021895,0.67492,0.675054,0.0
2020-07-18 19:48:14,2570,-0.298794,0.02041,0.670012,0.679256,0.0
2020-07-18 19:48:14,2580,-0.300447,0.018937,0.665186,0.6833,0.0
2020-07-18 19:48:14,2590,-0.302175,0.017462,0.660428,0.687181,0.0
2020-07-18 19:48:14,2601,-0.303762,0.015995,0.65584,0.690902,0.0
2020-07-18 19:48:14,2610,-0.305181,0.014542,0.651468,0.694436,0.0
2020-07-18 19:48:14,2620,-0.306405,0.013076,0.64737,0.69775,0.0
2020-07-18 19:48:14,2630,-0.307424,0.011504,0.643664,0.700752,0.0
2020-07-18 19:48:14,2641,-0.30833,0.009822,0.640359,0.703403,0.0
2020-07-18 19:48:14,2650,-0.309183,0.008186,0.637348,0.70578,0.0
2020-07-18 19:48:14,2660,-0.31003,0.006714,0.634706,0.707802,0.0
2020-07-18 19:48:14,2670,-0.310833,0.005447,0.632567,0.709373,0.0
2020-07-18 19:48:14,2681,-0.311396,0.004138,0.631039,0.710495,0.0
2020-07-18 19:48:14,2691,-0.311669,0.002692,0.630118,0.711199,0.0
2020-07-18 19:48:14,2700,-0.311797,0.001342,0.62961,0.711597,0.0
2020-07-18 19:48:14,2710,-0.311938,2.4E-4,0.62939,0.711731,0.0
2020-07-18 19:48:14,2720,-0.312275,-6.26E-4,0.629259,0.711699,0.0
2020-07-18 19:48:14,2731,-0.312905,-0.00112,0.629073,0.711586,0.0
2020-07-18 19:48:14,2740,-0.313745,-0.001179,0.62885,0.711413,0.0
2020-07-18 19:48:14,2751,-0.314653,-8.27E-4,0.628673,0.71117,0.0
2020-07-18 19:48:14,2760,-0.315606,-1.61E-4,0.628642,0.710774,0.0
2020-07-18 19:48:14,2770,-0.316513,6.92E-4,0.628834,0.7102,0.0
2020-07-18 19:48:14,2781,-0.317174,0.001552,0.629238,0.709546,0.0
2020-07-18 19:48:14,2790,-0.317514,0.002191,0.62979,0.708903,0.0
2020-07-18 19:48:14,2801,-0.317549,0.002349,0.63043,0.708317,0.0
2020-07-18 19:48:14,2810,-0.317152,0.001722,0.631199,0.707812,0.0
2020-07-18 19:48:14,2820,-0.316396,4.01E-4,0.632051,0.707392,0.0
2020-07-18 19:48:14,2831,-0.315573,-0.00119,0.632968,0.706939,0.0
2020-07-18 19:48:14,2840,-0.314889,-0.002699,0.633976,0.706336,0.0
2020-07-18 19:48:14,2851,-0.314058,-0.004254,0.635159,0.705635,0.0
2020-07-18 19:48:14,2860,-0.312902,-0.00607,0.636627,0.704812,0.0
2020-07-18 19:48:14,2870,-0.311389,-0.008041,0.638304,0.703945,0.0
2020-07-18 19:48:14,2881,-0.309572,-0.010035,0.640079,0.703109,0.0
2020-07-18 19:48:14,2891,-0.307624,-0.011934,0.641814,0.702352,0.0
2020-07-18 19:48:15,2900,-0.305752,-0.013647,0.643387,0.701698,0.0
2020-07-18 19:48:15,2911,-0.304235,-0.014887,0.644728,0.701102,0.0
2020-07-18 19:48:15,2920,-0.303132,-0.015596,0.645877,0.700507,0.0
2020-07-18 19:48:15,2930,-0.302285,-0.016011,0.646934,0.699887,0.0
2020-07-18 19:48:15,2941,-0.301379,-0.016518,0.64809,0.699197,0.0
2020-07-18 19:48:15,2950,-0.300284,-0.017327,0.649433,0.698402,0.0
2020-07-18 19:48:15,2960,-0.299005,-0.018398,0.650919,0.697539,0.0
2020-07-18 19:48:15,2971,-0.297658,-0.019555,0.652411,0.696689,0.0
2020-07-18 19:48:15,2980,-0.296357,-0.020669,0.653766,0.695941,0.0
2020-07-18 19:48:15,2990,-0.29514,-0.021697,0.654945,0.695318,0.0
2020-07-18 19:48:15,3000,-0.293952,-0.022687,0.656013,0.694783,0.0
2020-07-18 19:48:15,3010,-0.292782,-0.023659,0.656986,0.694325,0.0
2020-07-18 19:48:15,3025,-0.291535,-0.024711,0.657929,0.69392,0.0
2020-07-18 19:48:15,3030,-0.291535,-0.024711,0.657929,0.69392,0.0
2020-07-18 19:48:15,3040,-0.291535,-0.024711,0.657929,0.69392,0.0
2020-07-18 19:48:15,3051,-0.2886,-0.027229,0.659735,0.693338,0.0
2020-07-18 19:48:15,3060,-0.286165,-0.02912,0.661034,0.693033,0.0
2020-07-18 19:48:15,3070,-0.286165,-0.02912,0.661034,0.693033,0.0
2020-07-18 19:48:15,3081,-0.286165,-0.02912,0.661034,0.693033,0.0
2020-07-18 19:48:15,3090,-0.284389,-0.030095,0.661885,0.69291,0.0
2020-07-18 19:48:15,3100,-0.284389,-0.030095,0.661885,0.69291,0.0
2020-07-18 19:48:15,3110,-0.282005,-0.031124,0.663263,0.692521,0.0
2020-07-18 19:48:15,3121,-0.282005,-0.031124,0.663263,0.692521,0.0
2020-07-18 19:48:15,3130,-0.281363,-0.031328,0.663594,0.692456,0.0
2020-07-18 19:48:15,3141,-0.280047,-0.032017,0.664168,0.692408,0.0
2020-07-18 19:48:15,3151,-0.280047,-0.032017,0.664168,0.692408,0.0
2020-07-18 19:48:15,3160,-0.279386,-0.032471,0.664471,0.692362,0.0
2020-07-18 19:48:15,3170,-0.275289,-0.03501,0.665023,0.693349,0.0
2020-07-18 19:48:15,3180,-0.273572,-0.035964,0.665265,0.693748,0.0
2020-07-18 19:48:15,3191,-0.273572,-0.035964,0.665265,0.693748,0.0
2020-07-18 19:48:15,3200,-0.270469,-0.037649,0.665781,0.694379,0.0
2020-07-18 19:48:15,3210,-0.270469,-0.037649,0.665781,0.694379,0.0
2020-07-18 19:48:15,3220,-0.266954,-0.039673,0.666753,0.694695,0.0
2020-07-18 19:48:15,3231,-0.266954,-0.039673,0.666753,0.694695,0.0
2020-07-18 19:48:15,3240,-0.26488,-0.040927,0.667675,0.69453,0.0
2020-07-18 19:48:15,3250,-0.262275,-0.042582,0.66942,0.693739,0.0
2020-07-18 19:48:15,3260,-0.262275,-0.042582,0.66942,0.693739,0.0
2020-07-18 19:48:15,3271,-0.261307,-0.043026,0.670049,0.693469,0.0
2020-07-18 19:48:15,3280,-0.259741,-0.04377,0.670706,0.693376,0.0
2020-07-18 19:48:15,3290,-0.258902,-0.044172,0.670888,0.693489,0.0
2020-07-18 19:48:15,3300,-0.258046,-0.044557,0.670996,0.693679,0.0
2020-07-18 19:48:15,3311,-0.257228,-0.044994,0.671008,0.693943,0.0
2020-07-18 19:48:15,3320,-0.256381,-0.045504,0.670996,0.694234,0.0
2020-07-18 19:48:15,3330,-0.255535,-0.046109,0.670987,0.694515,0.0
2020-07-18 19:48:15,3340,-0.254724,-0.046751,0.671001,0.694756,0.0
2020-07-18 19:48:15,3351,-0.25387,-0.047368,0.671028,0.695001,0.0
