Timestamp,Milliseconds,Millibars
2020-07-01 17:10:57,1100,1005.1321
2020-07-01 17:10:57,1110,1005.1321
2020-07-01 17:10:57,1120,1005.1321
2020-07-01 17:10:57,1130,1005.1033
2020-07-01 17:10:57,1140,1005.1033
2020-07-01 17:10:57,1150,1005.1033
2020-07-01 17:10:57,1160,1005.1033
2020-07-01 17:10:57,1171,1005.1033
2020-07-01 17:10:58,1180,1005.1033
2020-07-01 17:10:58,1190,1005.1033
2020-07-01 17:10:58,1200,1005.1033
2020-07-01 17:10:58,1210,1005.1033
2020-07-01 17:10:58,1220,1005.1033
2020-07-01 17:10:58,1230,1005.08765
2020-07-01 17:10:58,1240,1005.08765
2020-07-01 17:10:58,1250,1005.08765
2020-07-01 17:10:58,1260,1005.08765
2020-07-01 17:10:58,1271,1005.08765
2020-07-01 17:10:58,1280,1005.08765
2020-07-01 17:10:58,1290,1005.08765
2020-07-01 17:10:58,1300,1005.08765
2020-07-01 17:10:58,1310,1005.08765
2020-07-01 17:10:58,1320,1005.08765
2020-07-01 17:10:58,1330,1005.1157
2020-07-01 17:10:58,1340,1005.1157
2020-07-01 17:10:58,1350,1005.1157
2020-07-01 17:10:58,1361,1005.1157
2020-07-01 17:10:58,1370,1005.1157
2020-07-01 17:10:58,1380,1005.1157
2020-07-01 17:10:58,1390,1005.1157
2020-07-01 17:10:58,1400,1005.1157
2020-07-01 17:10:58,1410,1005.1157
2020-07-01 17:10:58,1420,1005.1157
2020-07-01 17:10:58,1430,1005.1118
2020-07-01 17:10:58,1440,1005.1118
2020-07-01 17:10:58,1451,1005.1118
2020-07-01 17:10:58,1460,1005.1118
2020-07-01 17:10:58,1470,1005.1118
2020-07-01 17:10:58,1480,1005.1118
2020-07-01 17:10:58,1490,1005.1118
2020-07-01 17:10:58,1500,1005.1118
2020-07-01 17:10:58,1511,1005.1118
2020-07-01 17:10:58,1520,1005.1118
2020-07-01 17:10:58,1531,1005.11304
2020-07-01 17:10:58,1540,1005.11304
2020-07-01 17:10:58,1550,1005.11304
2020-07-01 17:10:58,1560,1005.11304
2020-07-01 17:10:58,1570,1005.11304
2020-07-01 17:10:58,1580,1005.11304
2020-07-01 17:10:58,1591,1005.11304
2020-07-01 17:10:58,1600,1005.11304
2020-07-01 17:10:58,1610,1005.11304
2020-07-01 17:10:58,1620,1005.11304
2020-07-01 17:10:58,1631,1005.1179
2020-07-01 17:10:58,1640,1005.1179
2020-07-01 17:10:58,1650,1005.1179
2020-07-01 17:10:58,1660,1005.1179
2020-07-01 17:10:58,1670,1005.1179
2020-07-01 17:10:58,1680,1005.1179
2020-07-01 17:10:58,1691,1005.1179
2020-07-01 17:10:58,1700,1005.1179
2020-07-01 17:10:58,1710,1005.1179
2020-07-01 17:10:58,1720,1005.1179
2020-07-01 17:10:58,1730,1005.1094
2020-07-01 17:10:58,1743,1005.1094
2020-07-01 17:10:58,1750,1005.1094
2020-07-01 17:10:58,1760,1005.1094
2020-07-01 17:10:58,1770,1005.1094
2020-07-01 17:10:58,1781,1005.1094
2020-07-01 17:10:58,1790,1005.1094
2020-07-01 17:10:58,1801,1005.1094
2020-07-01 17:10:58,1810,1005.1094
2020-07-01 17:10:58,1820,1005.1094
2020-07-01 17:10:58,1830,1005.1272
2020-07-01 17:10:58,1840,1005.1272
2020-07-01 17:10:58,1850,1005.1272
2020-07-01 17:10:58,1860,1005.1272
2020-07-01 17:10:58,1870,1005.1272
2020-07-01 17:10:58,1882,1005.1272
2020-07-01 17:10:58,1890,1005.1272
2020-07-01 17:10:58,1900,1005.1272
2020-07-01 17:10:58,1910,1005.1272
2020-07-01 17:10:58,1920,1005.1272
2020-07-01 17:10:58,1931,1005.1221
2020-07-01 17:10:58,1940,1005.1221
2020-07-01 17:10:58,1950,1005.1221
2020-07-01 17:10:58,1961,1005.1221
2020-07-01 17:10:58,1970,1005.1221
2020-07-01 17:10:58,1980,1005.1221
2020-07-01 17:10:58,1990,1005.1221
2020-07-01 17:10:58,2001,1005.1221
2020-07-01 17:10:58,2010,1005.1221
2020-07-01 17:10:58,2020,1005.1221
2020-07-01 17:10:58,2030,1005.12964
2020-07-01 17:10:58,2040,1005.12964
2020-07-01 17:10:58,2050,1005.12964
2020-07-01 17:10:58,2061,1005.12964
2020-07-01 17:10:58,2070,1005.12964
2020-07-01 17:10:58,2080,1005.12964
2020-07-01 17:10:58,2090,1005.12964
2020-07-01 17:10:58,2100,1005.12964
2020-07-01 17:10:58,2110,1005.12964
2020-07-01 17:10:58,2121,1005.12964
2020-07-01 17:10:58,2130,1005.11597
2020-07-01 17:10:58,2140,1005.11597
2020-07-01 17:10:58,2150,1005.11597
2020-07-01 17:10:58,2160,1005.11597
2020-07-01 17:10:58,2170,1005.11597
2020-07-01 17:10:59,2180,1005.11597
2020-07-01 17:10:59,2190,1005.11597
2020-07-01 17:10:59,2201,1005.11597
2020-07-01 17:10:59,2210,1005.11597
2020-07-01 17:10:59,2220,1005.11597
2020-07-01 17:10:59,2230,1005.09814
2020-07-01 17:10:59,2240,1005.09814
2020-07-01 17:10:59,2250,1005.09814
2020-07-01 17:10:59,2261,1005.09814
2020-07-01 17:10:59,2270,1005.09814
2020-07-01 17:10:59,2280,1005.09814
2020-07-01 17:10:59,2290,1005.09814
2020-07-01 17:10:59,2300,1005.09814
2020-07-01 17:10:59,2310,1005.09814
2020-07-01 17:10:59,2321,1005.09814
2020-07-01 17:10:59,2330,1005.10767
2020-07-01 17:10:59,2340,1005.10767
2020-07-01 17:10:59,2350,1005.10767
2020-07-01 17:10:59,2360,1005.10767
2020-07-01 17:10:59,2371,1005.10767
2020-07-01 17:10:59,2380,1005.10767
2020-07-01 17:10:59,2390,1005.10767
2020-07-01 17:10:59,2401,1005.10767
2020-07-01 17:10:59,2410,1005.10767
2020-07-01 17:10:59,2420,1005.10767
2020-07-01 17:10:59,2431,1005.1018
2020-07-01 17:10:59,2440,1005.1018
2020-07-01 17:10:59,2450,1005.1018
2020-07-01 17:10:59,2460,1005.1018
2020-07-01 17:10:59,2470,1005.1018
2020-07-01 17:10:59,2480,1005.1018
2020-07-01 17:10:59,2494,1005.1018
2020-07-01 17:10:59,2500,1005.1018
2020-07-01 17:10:59,2510,1005.1018
2020-07-01 17:10:59,2520,1005.1018
2020-07-01 17:10:59,2530,1005.0913
2020-07-01 17:10:59,2540,1005.0913
2020-07-01 17:10:59,2550,1005.0913
2020-07-01 17:10:59,2560,1005.0913
2020-07-01 17:10:59,2571,1005.0913
2020-07-01 17:10:59,2580,1005.0913
2020-07-01 17:10:59,2590,1005.0913
2020-07-01 17:10:59,2600,1005.0913
2020-07-01 17:10:59,2611,1005.0913
2020-07-01 17:10:59,2620,1005.0913
2020-07-01 17:10:59,2630,1005.07666
2020-07-01 17:10:59,2640,1005.07666
2020-07-01 17:10:59,2650,1005.07666
2020-07-01 17:10:59,2661,1005.07666
2020-07-01 17:10:59,2670,1005.07666
2020-07-01 17:10:59,2680,1005.07666
2020-07-01 17:10:59,2690,1005.07666
2020-07-01 17:10:59,2700,1005.07666
2020-07-01 17:10:59,2710,1005.07666
2020-07-01 17:10:59,2720,1005.07666
2020-07-01 17:10:59,2730,1005.07446
2020-07-01 17:10:59,2740,1005.07446
2020-07-01 17:10:59,2750,1005.07446
2020-07-01 17:10:59,2761,1005.07446
2020-07-01 17:10:59,2770,1005.07446
2020-07-01 17:10:59,2780,1005.07446
2020-07-01 17:10:59,2790,1005.07446
2020-07-01 17:10:59,2800,1005.07446
2020-07-01 17:10:59,2811,1005.07446
2020-07-01 17:10:59,2820,1005.07446
2020-07-01 17:10:59,2830,1005.0525
2020-07-01 17:10:59,2840,1005.0525
2020-07-01 17:10:59,2850,1005.0525
2020-07-01 17:10:59,2860,1005.0525
2020-07-01 17:10:59,2872,1005.0525
2020-07-01 17:10:59,2880,1005.0525
2020-07-01 17:10:59,2890,1005.0525
2020-07-01 17:10:59,2900,1005.0525
2020-07-01 17:10:59,2911,1005.0525
2020-07-01 17:10:59,2920,1005.0525
2020-07-01 17:10:59,2930,1005.0325
2020-07-01 17:10:59,2940,1005.0325
2020-07-01 17:10:59,2950,1005.0325
2020-07-01 17:10:59,2960,1005.0325
2020-07-01 17:10:59,2971,1005.0325
2020-07-01 17:10:59,2980,1005.0325
2020-07-01 17:10:59,2990,1005.0325
2020-07-01 17:10:59,3000,1005.0325
2020-07-01 17:10:59,3010,1005.0325
2020-07-01 17:10:59,3020,1005.0325
2020-07-01 17:10:59,3030,1005.0449
2020-07-01 17:10:59,3040,1005.0449
2020-07-01 17:10:59,3051,1005.0449
2020-07-01 17:10:59,3060,1005.0449
2020-07-01 17:10:59,3070,1005.0449
2020-07-01 17:10:59,3080,1005.0449
2020-07-01 17:10:59,3090,1005.0449
2020-07-01 17:10:59,3100,1005.0449
2020-07-01 17:10:59,3111,1005.0449
2020-07-01 17:10:59,3120,1005.0449
2020-07-01 17:10:59,3130,1005.0569
2020-07-01 17:10:59,3140,1005.0569
2020-07-01 17:10:59,3151,1005.0569
2020-07-01 17:10:59,3160,1005.0569
2020-07-01 17:10:59,3170,1005.0569
2020-07-01 17:11:00,3180,1005.0569
2020-07-01 17:11:00,3192,1005.0569
2020-07-01 17:11:00,3200,1005.0569
2020-07-01 17:11:00,3210,1005.0569
2020-07-01 17:11:00,3220,1005.0569
2020-07-01 17:11:00,3231,1005.0698
2020-07-01 17:11:00,3240,1005.0698
2020-07-01 17:11:00,3250,1005.0698
2020-07-01 17:11:00,3260,1005.0698
2020-07-01 17:11:00,3270,1005.0698
2020-07-01 17:11:00,3280,1005.0698
2020-07-01 17:11:00,3290,1005.0698
2020-07-01 17:11:00,3301,1005.0698
2020-07-01 17:11:00,3310,1005.0698
2020-07-01 17:11:00,3320,1005.0698
2020-07-01 17:11:00,3330,1005.0967
2020-07-01 17:11:00,3340,1005.0967
2020-07-01 17:11:00,3350,1005.0967
2020-07-01 17:11:00,3360,1005.0967
2020-07-01 17:11:00,3371,1005.0967
2020-07-01 17:11:00,3380,1005.0967
2020-07-01 17:11:00,3390,1005.0967
2020-07-01 17:11:00,3400,1005.0967
2020-07-01 17:11:00,3410,1005.0967
2020-07-01 17:11:00,3421,1005.0967
2020-07-01 17:11:00,3430,1005.09766
2020-07-01 17:11:00,3441,1005.09766
2020-07-01 17:11:00,3451,1005.09766
2020-07-01 17:11:00,3460,1005.09766
2020-07-01 17:11:00,3470,1005.09766
2020-07-01 17:11:00,3480,1005.09766
2020-07-01 17:11:00,3491,1005.09766
2020-07-01 17:11:00,3500,1005.09766
2020-07-01 17:11:00,3510,1005.09766
2020-07-01 17:11:00,3520,1005.09766
2020-07-01 17:11:00,3530,1005.09155
2020-07-01 17:11:00,3541,1005.09155
2020-07-01 17:11:00,3550,1005.09155
2020-07-01 17:11:00,3560,1005.09155
2020-07-01 17:11:00,3570,1005.09155
2020-07-01 17:11:00,3581,1005.09155
2020-07-01 17:11:00,3590,1005.09155
2020-07-01 17:11:00,3600,1005.09155
2020-07-01 17:11:00,3610,1005.09155
2020-07-01 17:11:00,3620,1005.09155
2020-07-01 17:11:00,3630,1005.0989
2020-07-01 17:11:00,3640,1005.0989
2020-07-01 17:11:00,3650,1005.0989
2020-07-01 17:11:00,3661,1005.0989
2020-07-01 17:11:00,3670,1005.0989
2020-07-01 17:11:00,3680,1005.0989
2020-07-01 17:11:00,3690,1005.0989
2020-07-01 17:11:00,3700,1005.0989
2020-07-01 17:11:00,3710,1005.0989
2020-07-01 17:11:00,3720,1005.0989
2020-07-01 17:11:00,3731,1005.1033
2020-07-01 17:11:00,3741,1005.1033
2020-07-01 17:11:00,3750,1005.1033
2020-07-01 17:11:00,3760,1005.1033
2020-07-01 17:11:00,3770,1005.1033
2020-07-01 17:11:00,3780,1005.1033
2020-07-01 17:11:00,3790,1005.1033
2020-07-01 17:11:00,3800,1005.1033
2020-07-01 17:11:00,3810,1005.1033
2020-07-01 17:11:00,3821,1005.1033
2020-07-01 17:11:00,3830,1005.0842
2020-07-01 17:11:00,3840,1005.0842
2020-07-01 17:11:00,3850,1005.0842
2020-07-01 17:11:00,3860,1005.0842
2020-07-01 17:11:00,3870,1005.0842
2020-07-01 17:11:00,3880,1005.0842
2020-07-01 17:11:00,3890,1005.0842
2020-07-01 17:11:00,3901,1005.0842
2020-07-01 17:11:00,3910,1005.0842
2020-07-01 17:11:00,3920,1005.0842
2020-07-01 17:11:00,3930,1005.06885
2020-07-01 17:11:00,3940,1005.06885
2020-07-01 17:11:00,3950,1005.06885
2020-07-01 17:11:00,3961,1005.06885
2020-07-01 17:11:00,3971,1005.06885
2020-07-01 17:11:00,3980,1005.06885
2020-07-01 17:11:00,3990,1005.06885
2020-07-01 17:11:00,4000,1005.06885
2020-07-01 17:11:00,4012,1005.06885
2020-07-01 17:11:00,4020,1005.06885
2020-07-01 17:11:00,4030,1005.0593
2020-07-01 17:11:00,4040,1005.0593
2020-07-01 17:11:00,4050,1005.0593
2020-07-01 17:11:00,4061,1005.0593
2020-07-01 17:11:00,4070,1005.0593
2020-07-01 17:11:00,4080,1005.0593
2020-07-01 17:11:00,4090,1005.0593
2020-07-01 17:11:00,4100,1005.0593
2020-07-01 17:11:00,4111,1005.0593
2020-07-01 17:11:00,4120,1005.0593
2020-07-01 17:11:00,4130,1005.07324
2020-07-01 17:11:00,4140,1005.07324
2020-07-01 17:11:00,4150,1005.07324
2020-07-01 17:11:00,4160,1005.07324
2020-07-01 17:11:00,4170,1005.07324
2020-07-01 17:11:01,4180,1005.07324
2020-07-01 17:11:01,4191,1005.07324
2020-07-01 17:11:01,4201,1005.07324
2020-07-01 17:11:01,4210,1005.07324
2020-07-01 17:11:01,4220,1005.07324
2020-07-01 17:11:01,4230,1005.0803
2020-07-01 17:11:01,4240,1005.0803
2020-07-01 17:11:01,4250,1005.0803
2020-07-01 17:11:01,4260,1005.0803
2020-07-01 17:11:01,4271,1005.0803
2020-07-01 17:11:01,4280,1005.0803
2020-07-01 17:11:01,4290,1005.0803
2020-07-01 17:11:01,4301,1005.0803
2020-07-01 17:11:01,4310,1005.0803
2020-07-01 17:11:01,4320,1005.0803
2020-07-01 17:11:01,4330,1005.0625
2020-07-01 17:11:01,4340,1005.0625
2020-07-01 17:11:01,4350,1005.0625
2020-07-01 17:11:01,4361,1005.0625
2020-07-01 17:11:01,4370,1005.0625
2020-07-01 17:11:01,4380,1005.0625
2020-07-01 17:11:01,4390,1005.0625
2020-07-01 17:11:01,4400,1005.0625
2020-07-01 17:11:01,4410,1005.0625
2020-07-01 17:11:01,4421,1005.0625
2020-07-01 17:11:01,4431,1005.06665
2020-07-01 17:11:01,4440,1005.06665
2020-07-01 17:11:01,4450,1005.06665
2020-07-01 17:11:01,4460,1005.06665
2020-07-01 17:11:01,4470,1005.06665
2020-07-01 17:11:01,4481,1005.06665
2020-07-01 17:11:01,4490,1005.06665
2020-07-01 17:11:01,4500,1005.06665
2020-07-01 17:11:01,4510,1005.06665
2020-07-01 17:11:01,4521,1005.06665
2020-07-01 17:11:01,4530,1005.0515
2020-07-01 17:11:01,4540,1005.0515
2020-07-01 17:11:01,4550,1005.0515
2020-07-01 17:11:01,4560,1005.0515
2020-07-01 17:11:01,4570,1005.0515
2020-07-01 17:11:01,4580,1005.0515
2020-07-01 17:11:01,4590,1005.0515
2020-07-01 17:11:01,4601,1005.0515
2020-07-01 17:11:01,4610,1005.0515
2020-07-01 17:11:01,4620,1005.0515
2020-07-01 17:11:01,4630,1005.07324
2020-07-01 17:11:01,4640,1005.07324
2020-07-01 17:11:01,4650,1005.07324
2020-07-01 17:11:01,4660,1005.07324
2020-07-01 17:11:01,4670,1005.07324
2020-07-01 17:11:01,4680,1005.07324
2020-07-01 17:11:01,4690,1005.07324
2020-07-01 17:11:01,4700,1005.07324
2020-07-01 17:11:01,4711,1005.07324
2020-07-01 17:11:01,4720,1005.07324
2020-07-01 17:11:01,4730,1005.06323
2020-07-01 17:11:01,4740,1005.06323
2020-07-01 17:11:01,4751,1005.06323
2020-07-01 17:11:01,4760,1005.06323
2020-07-01 17:11:01,4770,1005.06323
2020-07-01 17:11:01,4781,1005.06323
2020-07-01 17:11:01,4790,1005.06323
2020-07-01 17:11:01,4800,1005.06323
2020-07-01 17:11:01,4810,1005.06323
2020-07-01 17:11:01,4820,1005.06323
2020-07-01 17:11:01,4832,1005.06323
2020-07-01 17:11:01,4840,1005.06323
2020-07-01 17:11:01,4850,1005.06323
2020-07-01 17:11:01,4860,1005.06323
2020-07-01 17:11:01,4870,1005.06323
2020-07-01 17:11:01,4881,1005.06323
2020-07-01 17:11:01,4890,1005.06323
2020-07-01 17:11:01,4900,1005.06323
2020-07-01 17:11:01,4910,1005.06323
2020-07-01 17:11:01,4920,1005.06323
2020-07-01 17:11:01,4931,1005.07837
2020-07-01 17:11:01,4941,1005.07837
2020-07-01 17:11:01,4950,1005.07837
2020-07-01 17:11:01,4962,1005.07837
2020-07-01 17:11:01,4971,1005.07837
2020-07-01 17:11:01,4980,1005.07837
2020-07-01 17:11:01,4990,1005.07837
2020-07-01 17:11:01,5000,1005.07837
2020-07-01 17:11:01,5010,1005.07837
2020-07-01 17:11:01,5020,1005.07837
2020-07-01 17:11:01,5031,1005.0696
2020-07-01 17:11:01,5040,1005.0696
2020-07-01 17:11:01,5050,1005.0696
2020-07-01 17:11:01,5060,1005.0696
2020-07-01 17:11:01,5070,1005.0696
2020-07-01 17:11:01,5080,1005.0696
2020-07-01 17:11:01,5090,1005.0696
2020-07-01 17:11:01,5101,1005.0696
2020-07-01 17:11:01,5110,1005.0696
2020-07-01 17:11:01,5120,1005.0696
2020-07-01 17:11:01,5130,1005.07104
2020-07-01 17:11:01,5140,1005.07104
2020-07-01 17:11:01,5151,1005.07104
2020-07-01 17:11:01,5161,1005.07104
2020-07-01 17:11:01,5171,1005.07104
2020-07-01 17:11:02,5180,1005.07104
2020-07-01 17:11:02,5190,1005.07104
2020-07-01 17:11:02,5200,1005.07104
2020-07-01 17:11:02,5210,1005.07104
2020-07-01 17:11:02,5220,1005.07104
2020-07-01 17:11:02,5230,1005.06323
2020-07-01 17:11:02,5241,1005.06323
2020-07-01 17:11:02,5250,1005.06323
2020-07-01 17:11:02,5260,1005.06323
2020-07-01 17:11:02,5271,1005.06323
2020-07-01 17:11:02,5280,1005.06323
2020-07-01 17:11:02,5290,1005.06323
2020-07-01 17:11:02,5300,1005.06323
2020-07-01 17:11:02,5311,1005.06323
2020-07-01 17:11:02,5320,1005.06323
2020-07-01 17:11:02,5330,1005.06616
2020-07-01 17:11:02,5340,1005.06616
2020-07-01 17:11:02,5350,1005.06616
2020-07-01 17:11:02,5360,1005.06616
2020-07-01 17:11:02,5371,1005.06616
2020-07-01 17:11:02,5380,1005.06616
2020-07-01 17:11:02,5390,1005.06616
2020-07-01 17:11:02,5400,1005.06616
2020-07-01 17:11:02,5410,1005.06616
2020-07-01 17:11:02,5420,1005.06616
2020-07-01 17:11:02,5431,1005.072
2020-07-01 17:11:02,5440,1005.072
2020-07-01 17:11:02,5450,1005.072
2020-07-01 17:11:02,5460,1005.072
2020-07-01 17:11:02,5470,1005.072
2020-07-01 17:11:02,5480,1005.072
2020-07-01 17:11:02,5490,1005.072
2020-07-01 17:11:02,5501,1005.072
2020-07-01 17:11:02,5510,1005.072
2020-07-01 17:11:02,5520,1005.072
2020-07-01 17:11:02,5530,1005.07056
2020-07-01 17:11:02,5540,1005.07056
2020-07-01 17:11:02,5550,1005.07056
2020-07-01 17:11:02,5561,1005.07056
2020-07-01 17:11:02,5570,1005.07056
2020-07-01 17:11:02,5580,1005.07056
2020-07-01 17:11:02,5590,1005.07056
2020-07-01 17:11:02,5600,1005.07056
2020-07-01 17:11:02,5611,1005.07056
2020-07-01 17:11:02,5620,1005.07056
2020-07-01 17:11:02,5630,1005.0686
2020-07-01 17:11:02,5640,1005.0686
2020-07-01 17:11:02,5651,1005.0686
2020-07-01 17:11:02,5660,1005.0686
2020-07-01 17:11:02,5670,1005.0686
2020-07-01 17:11:02,5681,1005.0686
2020-07-01 17:11:02,5690,1005.0686
2020-07-01 17:11:02,5700,1005.0686
2020-07-01 17:11:02,5710,1005.0686
2020-07-01 17:11:02,5720,1005.0686
2020-07-01 17:11:02,5731,1005.0586
2020-07-01 17:11:02,5740,1005.0586
2020-07-01 17:11:02,5750,1005.0586
2020-07-01 17:11:02,5760,1005.0586
2020-07-01 17:11:02,5771,1005.0586
2020-07-01 17:11:02,5780,1005.0586
2020-07-01 17:11:02,5790,1005.0586
2020-07-01 17:11:02,5800,1005.0586
2020-07-01 17:11:02,5810,1005.0586
2020-07-01 17:11:02,5821,1005.0586
2020-07-01 17:11:02,5830,1005.0486
2020-07-01 17:11:02,5840,1005.0486
2020-07-01 17:11:02,5850,1005.0486
2020-07-01 17:11:02,5861,1005.0486
2020-07-01 17:11:02,5870,1005.0486
2020-07-01 17:11:02,5880,1005.0486
2020-07-01 17:11:02,5890,1005.0486
2020-07-01 17:11:02,5900,1005.0486
2020-07-01 17:11:02,5912,1005.0486
2020-07-01 17:11:02,5920,1005.0486
2020-07-01 17:11:02,5930,1005.0615
2020-07-01 17:11:02,5940,1005.0615
2020-07-01 17:11:02,5950,1005.0615
2020-07-01 17:11:02,5961,1005.0615
2020-07-01 17:11:02,5972,1005.0615
2020-07-01 17:11:02,5980,1005.0615
2020-07-01 17:11:02,5990,1005.0615
2020-07-01 17:11:02,6000,1005.0615
2020-07-01 17:11:02,6010,1005.0615
2020-07-01 17:11:02,6020,1005.0615
2020-07-01 17:11:02,6030,1005.05835
2020-07-01 17:11:02,6041,1005.05835
2020-07-01 17:11:02,6050,1005.05835
2020-07-01 17:11:02,6060,1005.05835
2020-07-01 17:11:02,6070,1005.05835
2020-07-01 17:11:02,6081,1005.05835
2020-07-01 17:11:02,6090,1005.05835
2020-07-01 17:11:02,6100,1005.05835
2020-07-01 17:11:02,6110,1005.05835
2020-07-01 17:11:02,6120,1005.05835
2020-07-01 17:11:02,6130,1005.0642
2020-07-01 17:11:02,6140,1005.0642
2020-07-01 17:11:02,6151,1005.0642
2020-07-01 17:11:02,6160,1005.0642
2020-07-01 17:11:02,6170,1005.0642
2020-07-01 17:11:03,6180,1005.0642
2020-07-01 17:11:03,6190,1005.0642
2020-07-01 17:11:03,6200,1005.0642
2020-07-01 17:11:03,6211,1005.0642
2020-07-01 17:11:03,6220,1005.0642
2020-07-01 17:11:03,6230,1005.0425
2020-07-01 17:11:03,6240,1005.0425
2020-07-01 17:11:03,6250,1005.0425
2020-07-01 17:11:03,6260,1005.0425
2020-07-01 17:11:03,6271,1005.0425
2020-07-01 17:11:03,6280,1005.0425
2020-07-01 17:11:03,6290,1005.0425
2020-07-01 17:11:03,6300,1005.0425
2020-07-01 17:11:03,6310,1005.0425
2020-07-01 17:11:03,6321,1005.0425
2020-07-01 17:11:03,6330,1005.05347
2020-07-01 17:11:03,6340,1005.05347
2020-07-01 17:11:03,6350,1005.05347
2020-07-01 17:11:03,6360,1005.05347
2020-07-01 17:11:03,6370,1005.05347
2020-07-01 17:11:03,6381,1005.05347
