Timestamp,Milliseconds,Millibars
2020-07-19 17:14:48,1110,1003.5947
2020-07-19 17:14:48,1120,1003.58154
2020-07-19 17:14:48,1131,1003.58154
2020-07-19 17:14:48,1140,1003.58154
2020-07-19 17:14:48,1150,1003.58154
2020-07-19 17:14:48,1161,1003.58154
2020-07-19 17:14:48,1170,1003.58154
2020-07-19 17:14:48,1180,1003.58154
2020-07-19 17:14:48,1191,1003.58154
2020-07-19 17:14:48,1200,1003.58154
2020-07-19 17:14:48,1210,1003.58154
2020-07-19 17:14:48,1221,1003.5764
2020-07-19 17:14:48,1230,1003.5764
2020-07-19 17:14:48,1240,1003.5764
2020-07-19 17:14:48,1250,1003.5764
2020-07-19 17:14:48,1261,1003.5764
2020-07-19 17:14:48,1270,1003.5764
2020-07-19 17:14:48,1280,1003.5764
2020-07-19 17:14:48,1291,1003.5764
2020-07-19 17:14:48,1300,1003.5764
2020-07-19 17:14:48,1310,1003.5764
2020-07-19 17:14:48,1321,1003.5786
2020-07-19 17:14:48,1330,1003.5786
2020-07-19 17:14:48,1340,1003.5786
2020-07-19 17:14:48,1350,1003.5786
2020-07-19 17:14:48,1360,1003.5786
2020-07-19 17:14:48,1370,1003.5786
2020-07-19 17:14:48,1381,1003.5786
2020-07-19 17:14:48,1390,1003.5786
2020-07-19 17:14:48,1400,1003.5786
2020-07-19 17:14:48,1411,1003.5786
2020-07-19 17:14:48,1420,1003.574
2020-07-19 17:14:48,1430,1003.574
2020-07-19 17:14:48,1441,1003.574
2020-07-19 17:14:48,1450,1003.574
2020-07-19 17:14:48,1460,1003.574
2020-07-19 17:14:48,1471,1003.574
2020-07-19 17:14:48,1480,1003.574
2020-07-19 17:14:48,1490,1003.574
2020-07-19 17:14:48,1501,1003.574
2020-07-19 17:14:48,1510,1003.574
2020-07-19 17:14:48,1520,1003.55884
2020-07-19 17:14:48,1530,1003.55884
2020-07-19 17:14:48,1540,1003.55884
2020-07-19 17:14:48,1551,1003.55884
2020-07-19 17:14:48,1560,1003.55884
2020-07-19 17:14:48,1570,1003.55884
2020-07-19 17:14:48,1580,1003.55884
2020-07-19 17:14:48,1591,1003.55884
2020-07-19 17:14:48,1600,1003.55884
2020-07-19 17:14:48,1610,1003.55884
2020-07-19 17:14:48,1620,1003.5503
2020-07-19 17:14:48,1631,1003.5503
2020-07-19 17:14:48,1640,1003.5503
2020-07-19 17:14:48,1651,1003.5503
2020-07-19 17:14:48,1660,1003.5503
2020-07-19 17:14:48,1670,1003.5503
2020-07-19 17:14:48,1680,1003.5503
2020-07-19 17:14:48,1691,1003.5503
2020-07-19 17:14:48,1700,1003.5503
2020-07-19 17:14:48,1710,1003.5503
2020-07-19 17:14:48,1720,1003.54395
2020-07-19 17:14:49,1730,1003.54395
2020-07-19 17:14:49,1741,1003.54395
2020-07-19 17:14:49,1750,1003.54395
2020-07-19 17:14:49,1760,1003.54395
2020-07-19 17:14:49,1771,1003.54395
2020-07-19 17:14:49,1781,1003.54395
2020-07-19 17:14:49,1790,1003.54395
2020-07-19 17:14:49,1801,1003.54395
2020-07-19 17:14:49,1810,1003.54395
2020-07-19 17:14:49,1820,1003.54834
2020-07-19 17:14:49,1831,1003.54834
2020-07-19 17:14:49,1840,1003.54834
2020-07-19 17:14:49,1850,1003.54834
2020-07-19 17:14:49,1860,1003.54834
2020-07-19 17:14:49,1870,1003.54834
2020-07-19 17:14:49,1881,1003.54834
2020-07-19 17:14:49,1891,1003.54834
2020-07-19 17:14:49,1901,1003.54834
2020-07-19 17:14:49,1910,1003.54834
2020-07-19 17:14:49,1920,1003.5493
2020-07-19 17:14:49,1931,1003.5493
2020-07-19 17:14:49,1940,1003.5493
2020-07-19 17:14:49,1950,1003.5493
2020-07-19 17:14:49,1960,1003.5493
2020-07-19 17:14:49,1970,1003.5493
2020-07-19 17:14:49,1980,1003.5493
2020-07-19 17:14:49,1991,1003.5493
2020-07-19 17:14:49,2000,1003.5493
2020-07-19 17:14:49,2010,1003.5493
2020-07-19 17:14:49,2020,1003.5449
2020-07-19 17:14:49,2030,1003.5449
2020-07-19 17:14:49,2040,1003.5449
2020-07-19 17:14:49,2050,1003.5449
2020-07-19 17:14:49,2060,1003.5449
2020-07-19 17:14:49,2071,1003.5449
