Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:14:48,1002,0.4984,0.217627,0.236198,0.80526,0.0
2020-07-19 17:14:48,1011,0.495976,0.213195,0.245118,0.805277,0.0
2020-07-19 17:14:48,1021,0.493431,0.209036,0.253655,0.805287,0.0
2020-07-19 17:14:48,1032,0.490648,0.205944,0.262151,0.805063,0.0
2020-07-19 17:14:48,1041,0.487694,0.203165,0.270462,0.804815,0.0
2020-07-19 17:14:48,1052,0.484753,0.200461,0.278561,0.804508,0.0
2020-07-19 17:14:48,1061,0.481797,0.198071,0.286642,0.804036,0.0
2020-07-19 17:14:48,1071,0.478792,0.19595,0.294791,0.803404,0.0
2020-07-19 17:14:48,1082,0.47579,0.193767,0.302831,0.802727,0.0
2020-07-19 17:14:48,1091,0.472896,0.191098,0.310511,0.802142,0.0
2020-07-19 17:14:48,1101,0.47012,0.187727,0.317708,0.801751,0.0
2020-07-19 17:14:48,1112,0.467515,0.183723,0.32427,0.801575,0.0
2020-07-19 17:14:48,1121,0.465096,0.179167,0.330199,0.801593,0.0
2020-07-19 17:14:48,1132,0.462962,0.174118,0.335438,0.801766,0.0
2020-07-19 17:14:48,1142,0.461073,0.168712,0.340128,0.802035,0.0
2020-07-19 17:14:48,1151,0.459462,0.162974,0.344251,0.802386,0.0
2020-07-19 17:14:48,1161,0.458203,0.15695,0.347829,0.802764,0.0
2020-07-19 17:14:48,1172,0.45719,0.150791,0.351066,0.803113,0.0
2020-07-19 17:14:48,1182,0.456385,0.144598,0.354046,0.803401,0.0
2020-07-19 17:14:48,1191,0.45574,0.138523,0.356894,0.803578,0.0
2020-07-19 17:14:48,1201,0.455212,0.132722,0.359664,0.803621,0.0
2020-07-19 17:14:48,1212,0.454765,0.1273,0.362382,0.803531,0.0
2020-07-19 17:14:48,1221,0.454404,0.12222,0.364973,0.80335,0.0
2020-07-19 17:14:48,1231,0.454138,0.117523,0.367489,0.803055,0.0
2020-07-19 17:14:48,1241,0.453961,0.113263,0.369948,0.802638,0.0
2020-07-19 17:14:48,1252,0.453823,0.109539,0.372468,0.802067,0.0
2020-07-19 17:14:48,1262,0.453701,0.106361,0.375085,0.801344,0.0
2020-07-19 17:14:48,1271,0.453623,0.103369,0.377624,0.800587,0.0
2020-07-19 17:14:48,1281,0.453671,0.100561,0.380015,0.799786,0.0
2020-07-19 17:14:48,1291,0.453859,0.098063,0.382213,0.798941,0.0
2020-07-19 17:14:48,1302,0.454182,0.095908,0.38411,0.798109,0.0
2020-07-19 17:14:48,1311,0.454656,0.094016,0.385714,0.797291,0.0
2020-07-19 17:14:48,1321,0.455279,0.092353,0.387071,0.796471,0.0
2020-07-19 17:14:48,1332,0.456037,0.090883,0.388295,0.79561,0.0
2020-07-19 17:14:48,1341,0.456892,0.089558,0.389447,0.794707,0.0
2020-07-19 17:14:48,1351,0.457781,0.088457,0.390563,0.79377,0.0
2020-07-19 17:14:48,1362,0.458614,0.087686,0.391573,0.792876,0.0
2020-07-19 17:14:48,1371,0.459337,0.087349,0.392559,0.792008,0.0
2020-07-19 17:14:48,1381,0.459899,0.087515,0.393547,0.791172,0.0
2020-07-19 17:14:48,1391,0.460326,0.088053,0.394558,0.79036,0.0
2020-07-19 17:14:48,1402,0.460596,0.088941,0.395662,0.789551,0.0
2020-07-19 17:14:48,1411,0.460784,0.08992,0.396741,0.788788,0.0
2020-07-19 17:14:48,1421,0.460926,0.090818,0.397755,0.788092,0.0
2020-07-19 17:14:48,1431,0.461114,0.09147,0.398593,0.787483,0.0
2020-07-19 17:14:48,1441,0.461388,0.091838,0.399168,0.786988,0.0
2020-07-19 17:14:48,1451,0.461749,0.091955,0.399468,0.78661,0.0
2020-07-19 17:14:48,1461,0.462199,0.091878,0.399524,0.786326,0.0
2020-07-19 17:14:48,1471,0.462748,0.091675,0.399356,0.786113,0.0
2020-07-19 17:14:48,1481,0.463346,0.09145,0.399093,0.785921,0.0
2020-07-19 17:14:48,1491,0.463992,0.091258,0.398818,0.785701,0.0
2020-07-19 17:14:48,1502,0.4656,0.090353,0.398893,0.784816,0.0
2020-07-19 17:14:48,1511,0.467092,0.089752,0.399073,0.783906,0.0
2020-07-19 17:14:48,1521,0.468485,0.089425,0.399365,0.782963,0.0
2020-07-19 17:14:48,1531,0.469775,0.089391,0.399864,0.781939,0.0
2020-07-19 17:14:48,1542,0.470982,0.089478,0.400368,0.780944,0.0
2020-07-19 17:14:48,1551,0.472102,0.089598,0.400845,0.780009,0.0
2020-07-19 17:14:48,1561,0.473164,0.089647,0.401212,0.779171,0.0
2020-07-19 17:14:48,1571,0.474231,0.089458,0.401332,0.778481,0.0
2020-07-19 17:14:48,1581,0.475307,0.089154,0.401365,0.777842,0.0
2020-07-19 17:14:48,1592,0.476426,0.088835,0.401326,0.777215,0.0
2020-07-19 17:14:48,1602,0.477513,0.088533,0.401309,0.776591,0.0
2020-07-19 17:14:48,1611,0.478547,0.08831,0.40137,0.775947,0.0
2020-07-19 17:14:48,1621,0.479526,0.088163,0.401495,0.775295,0.0
2020-07-19 17:14:48,1631,0.480437,0.088059,0.401718,0.774627,0.0
2020-07-19 17:14:48,1642,0.481322,0.087936,0.401985,0.773952,0.0
2020-07-19 17:14:48,1651,0.48219,0.087817,0.402298,0.773264,0.0
2020-07-19 17:14:48,1661,0.483011,0.087648,0.402624,0.772599,0.0
2020-07-19 17:14:48,1671,0.483819,0.087383,0.402868,0.771997,0.0
2020-07-19 17:14:48,1681,0.484639,0.087023,0.403004,0.771452,0.0
2020-07-19 17:14:48,1691,0.485494,0.086516,0.403015,0.770966,0.0
2020-07-19 17:14:48,1701,0.486386,0.085797,0.402857,0.770566,0.0
2020-07-19 17:14:48,1712,0.487311,0.084953,0.40263,0.770194,0.0
2020-07-19 17:14:48,1721,0.488233,0.08409,0.402432,0.769808,0.0
2020-07-19 17:14:49,1731,0.489142,0.083293,0.402297,0.769388,0.0
2020-07-19 17:14:49,1741,0.489961,0.082677,0.402293,0.768935,0.0
2020-07-19 17:14:49,1752,0.490708,0.082257,0.402427,0.768434,0.0
2020-07-19 17:14:49,1761,0.491407,0.081951,0.402656,0.767899,0.0
2020-07-19 17:14:49,1772,0.492064,0.081717,0.40296,0.767344,0.0
2020-07-19 17:14:49,1781,0.492712,0.081543,0.403339,0.766747,0.0
2020-07-19 17:14:49,1792,0.493328,0.081433,0.403811,0.766115,0.0
2020-07-19 17:14:49,1802,0.493877,0.081337,0.404323,0.765501,0.0
2020-07-19 17:14:49,1811,0.494417,0.081241,0.404788,0.764916,0.0
2020-07-19 17:14:49,1821,0.494949,0.081158,0.405243,0.76434,0.0
2020-07-19 17:14:49,1832,0.495438,0.081089,0.405649,0.763815,0.0
2020-07-19 17:14:49,1841,0.495861,0.081133,0.406068,0.763313,0.0
2020-07-19 17:14:49,1851,0.4962,0.08131,0.406546,0.762819,0.0
2020-07-19 17:14:49,1862,0.496472,0.081577,0.40704,0.76235,0.0
2020-07-19 17:14:49,1871,0.496681,0.081896,0.407554,0.761905,0.0
2020-07-19 17:14:49,1881,0.496856,0.082268,0.408089,0.761465,0.0
2020-07-19 17:14:49,1891,0.496984,0.082686,0.408658,0.76103,0.0
2020-07-19 17:14:49,1902,0.497046,0.083154,0.409228,0.760632,0.0
2020-07-19 17:14:49,1911,0.497063,0.083645,0.409718,0.760304,0.0
2020-07-19 17:14:49,1922,0.497031,0.084175,0.410158,0.760028,0.0
2020-07-19 17:14:49,1931,0.49697,0.084672,0.410495,0.759831,0.0
2020-07-19 17:14:49,1942,0.497247,0.08531,0.410855,0.759384,0.0
2020-07-19 17:14:49,1951,0.497082,0.085699,0.411412,0.759147,0.0
2020-07-19 17:14:49,1961,0.497031,0.086151,0.411926,0.75885,0.0
2020-07-19 17:14:49,1971,0.496974,0.086535,0.41241,0.758581,0.0
2020-07-19 17:14:49,1981,0.496902,0.086601,0.412639,0.758496,0.0
2020-07-19 17:14:49,1991,0.496911,0.086491,0.412655,0.758494,0.0
2020-07-19 17:14:49,2001,0.496976,0.086189,0.412476,0.758583,0.0
2020-07-19 17:14:49,2012,0.497145,0.085662,0.412133,0.758719,0.0
2020-07-19 17:14:49,2021,0.497387,0.085052,0.411798,0.75881,0.0
2020-07-19 17:14:49,2031,0.497636,0.084425,0.411515,0.758871,0.0
2020-07-19 17:14:49,2041,0.497838,0.083891,0.411339,0.758893,0.0
2020-07-19 17:14:49,2051,0.497838,0.083891,0.411339,0.758893,0.0
2020-07-19 17:14:49,2061,0.497838,0.083891,0.411339,0.758893,0.0
2020-07-19 17:14:49,2071,0.497838,0.083891,0.411339,0.758893,0.0
2020-07-19 17:14:49,2081,0.497838,0.083891,0.411339,0.758893,0.0
2020-07-19 17:14:49,2092,0.497838,0.083891,0.411339,0.758893,0.0
